lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.20703,-0.12433,0.37115,0.89661,-10.07422,-14.84375,15.34766,3.27734,2.23828,-1.15234,0.80205,-0.06932,-0.48326
28,8789,3,-0.19708,-0.11108,0.36420,0.90344,-10.23047,-12.83203,13.12891,3.88867,2.22461,-0.73047,0.77957,-0.05719,-0.45306
29,10743,3,-0.18463,-0.09583,0.35986,0.90948,-10.07422,-8.66406,9.05859,4.50781,1.90234,-0.61914,0.76232,-0.04143,-0.41718
30,12695,3,-0.16852,-0.07935,0.35687,0.91541,-9.67969,-7.35547,7.26953,5.11719,1.24805,-0.80469,0.74818,-0.02499,-0.37392
31,6836,3,-0.14954,-0.06464,0.35431,0.92084,-9.52734,-6.66406,5.44141,5.54297,0.53906,-1.04297,0.73677,-0.01308,-0.32702
32,10742,3,-0.12634,-0.05194,0.35114,0.92633,-9.50781,-6.39062,3.82422,5.73828,-0.00195,-1.21484,0.72569,-0.00750,-0.27396
33,9766,3,-0.09857,-0.04089,0.34692,0.93182,-8.85938,-5.85156,1.42188,5.82617,-0.29883,-1.23242,0.71365,-0.00782,-0.21370
34,12695,3,-0.07166,-0.03241,0.34253,0.93622,-8.20703,-6.16016,0.53906,5.86133,-0.36914,-1.08398,0.70239,-0.01160,-0.15703
35,6836,3,-0.04425,-0.02466,0.33826,0.93970,-7.71094,-6.20703,-0.34375,5.82812,-0.34570,-0.84570,0.69187,-0.01641,-0.10002
36,10742,3,-0.01617,-0.01678,0.33459,0.94208,-7.21484,-6.24219,-1.28125,5.67773,-0.21875,-0.55664,0.68297,-0.02080,-0.04173
37,9766,3,0.01288,-0.00818,0.33167,0.94330,-6.42578,-5.67188,-3.28125,5.40820,-0.01367,-0.21289,0.67598,-0.02397,0.01888
38,12695,3,0.03931,0.00043,0.33008,0.94312,-6.12500,-5.52734,-4.30469,5.08789,0.17578,0.08789,0.67239,-0.02515,0.07452
39,6836,3,0.06274,0.00897,0.32983,0.94189,-5.77344,-5.17969,-5.25391,4.78516,0.26758,0.34766,0.67215,-0.02449,0.12448
40,10742,3,0.08600,0.01813,0.33081,0.93958,-5.55859,-4.27344,-6.84766,4.48633,0.27344,0.59180,0.67506,-0.02284,0.17453
41,9766,3,0.10822,0.02716,0.33289,0.93634,-5.41797,-4.19922,-7.45312,4.17969,0.22656,0.81641,0.68080,-0.02119,0.22262
42,9765,3,0.12823,0.03510,0.33582,0.93250,-5.21094,-4.14062,-8.00781,3.88477,0.17188,1.02734,0.68857,-0.02068,0.26591
43,10743,3,0.14673,0.04211,0.33960,0.92810,-5.09766,-4.21484,-8.36719,3.60352,0.12695,1.24023,0.69824,-0.02149,0.30577
44,9765,3,0.16443,0.04846,0.34436,0.92303,-4.73047,-4.13672,-9.12891,3.31445,0.04688,1.41797,0.71003,-0.02378,0.34376
45,9766,3,0.18024,0.05359,0.34973,0.91779,-4.68359,-4.25000,-9.59766,2.98633,-0.01562,1.60156,0.72286,-0.02771,0.37735
46,9765,3,0.19507,0.05774,0.35596,0.91211,-4.76172,-4.48438,-10.05469,2.62109,-0.04883,1.84961,0.73721,-0.03355,0.40842
47,9766,3,0.20856,0.06091,0.36316,0.90601,-4.94922,-4.77344,-10.60156,2.25586,-0.04883,2.14648,0.75334,-0.04112,0.43624
48,12695,3,0.22034,0.06299,0.37152,0.89972,-4.87109,-4.81641,-10.80078,1.93359,-0.10547,2.41211,0.77141,-0.05040,0.45987
49,7813,3,0.23004,0.06396,0.38068,0.89331,-4.69922,-4.75000,-11.10547,1.61914,-0.25586,2.60742,0.79081,-0.06090,0.47865
50,9765,3,0.23907,0.06366,0.39117,0.88647,-4.36328,-4.72266,-11.25000,1.30664,-0.47461,2.72461,0.81238,-0.07424,0.49491
51,9766,3,0.24725,0.06165,0.40240,0.87927,-3.60156,-4.64062,-11.37109,1.02148,-0.70703,2.83398,0.83484,-0.09071,0.50800
52,10742,3,0.25464,0.05780,0.41400,0.87201,-3.35156,-4.74219,-11.26172,0.75586,-0.91211,2.96094,0.85729,-0.11026,0.51780
53,9766,3,0.26093,0.05249,0.42535,0.86499,-3.09375,-5.00781,-11.12891,0.54492,-1.01367,3.09570,0.87872,-0.13155,0.52405
54,9766,3,0.26654,0.04572,0.43707,0.85779,-2.77734,-5.28516,-10.70703,0.36719,-1.01758,3.23828,0.90051,-0.15519,0.52741
55,10742,3,0.27142,0.03802,0.44946,0.85022,-1.69922,-5.72266,-10.30859,0.20703,-1.02734,3.36328,0.92373,-0.18030,0.52809
56,11718,3,0.27551,0.02991,0.46210,0.84241,-1.43750,-5.71484,-10.31641,0.05859,-1.08789,3.45117,0.94784,-0.20569,0.52640
57,7813,3,0.27875,0.02148,0.47443,0.83472,-1.36328,-5.48828,-10.32422,-0.12109,-1.16602,3.54102,0.97176,-0.23066,0.52239
58,9766,3,0.28162,0.01190,0.48743,0.82642,-1.30078,-5.41016,-10.36719,-0.34375,-1.25000,3.63672,0.99743,-0.25771,0.51595
59,10742,3,0.28381,0.00073,0.50134,0.81738,-0.41797,-5.27734,-10.18359,-0.54492,-1.33398,3.68359,1.02562,-0.28731,0.50586
60,9765,3,0.28522,-0.01086,0.51453,0.80859,0.23828,-5.02344,-9.89062,-0.69336,-1.42578,3.64844,1.05313,-0.31631,0.49332
61,9766,3,0.28595,-0.02313,0.52722,0.79980,1.13672,-4.69922,-9.75391,-0.85938,-1.47070,3.53320,1.08063,-0.34536,0.47823
62,9766,3,0.28613,-0.03571,0.53918,0.79132,2.68750,-4.57812,-9.34766,-1.09766,-1.39258,3.40430,1.10752,-0.37368,0.46121
63,10742,3,0.28540,-0.04944,0.55115,0.78253,2.85156,-4.52344,-9.08594,-1.36523,-1.20312,3.32031,1.13591,-0.40276,0.44037
64,9765,3,0.28326,-0.06262,0.56219,0.77448,2.74609,-4.35547,-8.80859,-1.58594,-1.09375,3.28711,1.16382,-0.42847,0.41692
65,9766,3,0.27966,-0.07587,0.57294,0.76666,2.35156,-4.17578,-8.75781,-1.75000,-1.20898,3.30859,1.19282,-0.45203,0.38985
66,12695,3,0.27521,-0.08978,0.58350,0.75879,2.05859,-3.76953,-8.79297,-1.92578,-1.33398,3.37695,1.22314,-0.47507,0.35952
67,7813,3,0.27057,-0.10376,0.59320,0.75110,2.48047,-3.44531,-8.61719,-2.10938,-1.41211,3.37305,1.25295,-0.49709,0.32822
68,9766,3,0.26526,-0.11932,0.60291,0.74286,3.33594,-3.00000,-8.51953,-2.39062,-1.35938,3.28516,1.28515,-0.52033,0.29256
69,9765,3,0.25873,-0.13635,0.61255,0.73431,5.63281,-3.67578,-7.56641,-2.74609,-1.09766,3.15234,1.32005,-0.54362,0.25145
70,9766,3,0.25079,-0.15283,0.62109,0.72668,6.25781,-3.76172,-6.81641,-3.06836,-0.69336,3.04492,1.35410,-0.56286,0.20799
71,10742,3,0.24054,-0.16895,0.62897,0.71973,6.71484,-3.78125,-6.10938,-3.31641,-0.36328,2.91797,1.38873,-0.57730,0.16027
72,9766,3,0.22827,-0.18420,0.63635,0.71350,6.95703,-3.67578,-5.56641,-3.47852,-0.29492,2.73438,1.42343,-0.58637,0.10983
73,9765,3,0.21509,-0.19873,0.64270,0.70795,6.88281,-3.73047,-4.48438,-3.54297,-0.33398,2.55664,1.45621,-0.59179,0.05919
74,12696,3,0.20026,-0.21466,0.64850,0.70233,7.20312,-3.66016,-3.77344,-3.55078,-0.26953,2.41992,1.49007,-0.59590,0.00348
75,6835,3,0.18671,-0.22888,0.65295,0.69745,7.91406,-3.50000,-3.08203,-3.59766,-0.04492,2.21680,1.51928,-0.59810,-0.04656
76,10743,3,0.17206,-0.24323,0.65680,0.69269,8.72656,-3.16016,-2.65234,-3.68945,0.21289,1.90039,1.54795,-0.59800,-0.09833
77,9765,3,0.15594,-0.25714,0.65973,0.68872,9.60938,-2.36328,-2.37500,-3.77539,0.25977,1.50586,1.57407,-0.59432,-0.15081
78,10742,3,0.14001,-0.26996,0.66101,0.68604,9.33984,-1.51953,-2.62109,-3.84766,0.12109,1.07812,1.59433,-0.58893,-0.19947
79,9766,3,0.12469,-0.28259,0.66046,0.68439,9.22656,-0.73438,-2.55859,-3.86328,-0.01758,0.65820,1.60933,-0.58418,-0.24534
80,9766,3,0.10999,-0.29578,0.65802,0.68372,9.41016,-0.27344,-1.76562,-3.92383,-0.01562,0.34961,1.61977,-0.58138,-0.28984
81,9765,3,0.09613,-0.30872,0.65405,0.68390,9.56641,-0.49609,-1.00781,-4.01172,0.16016,0.16211,1.62597,-0.57995,-0.33161
82,10743,3,0.08191,-0.32153,0.64880,0.68475,9.80078,-0.67578,-0.19141,-4.04883,0.45312,0.03516,1.62903,-0.57838,-0.37291
83,8789,3,0.06683,-0.33368,0.64276,0.68634,10.25391,-0.83984,0.57812,-4.08008,0.74609,-0.17383,1.62917,-0.57513,-0.41354
84,12695,3,0.05176,-0.34412,0.63629,0.68848,10.36328,-1.47656,1.34375,-4.18750,0.88477,-0.48633,1.62619,-0.57010,-0.45064
85,7812,3,0.03577,-0.35419,0.62836,0.69165,10.06641,-2.31250,2.16016,-4.20312,1.11133,-0.70117,1.61890,-0.56442,-0.48736
86,10743,3,0.01868,-0.36407,0.61877,0.69586,9.68359,-2.96875,3.51172,-4.01172,1.33984,-0.91211,1.60719,-0.55837,-0.52429
87,9765,3,0.00183,-0.37256,0.60846,0.70074,9.11719,-3.22266,4.21094,-3.83008,1.34766,-1.19141,1.59191,-0.55193,-0.55787
88,9766,3,-0.01416,-0.37976,0.59735,0.70618,7.46875,-4.23828,4.32812,-3.71484,1.37891,-1.41797,1.57332,-0.54624,-0.58765
89,10742,3,-0.02893,-0.38629,0.58557,0.71210,6.57422,-4.67188,4.78906,-3.60352,1.51758,-1.54492,1.55234,-0.54247,-0.61423
90,9766,3,-0.04315,-0.39197,0.57312,0.71832,5.69922,-4.92969,5.21484,-3.48242,1.77539,-1.55664,1.52912,-0.53947,-0.63844
91,9765,3,-0.05743,-0.39655,0.56030,0.72491,4.30859,-5.38672,6.08203,-3.30078,2.06836,-1.55469,1.50374,-0.53585,-0.66069
92,12696,3,-0.07190,-0.39948,0.54742,0.73181,3.57031,-5.40625,6.23438,-3.08789,2.28711,-1.54883,1.47621,-0.53051,-0.68037
93,6836,3,-0.08594,-0.40076,0.53503,0.73871,2.66016,-5.75000,6.60547,-2.85156,2.54492,-1.46094,1.44783,-0.52378,-0.69696
94,9765,3,-0.10004,-0.40045,0.52271,0.74591,1.68359,-6.06641,6.89062,-2.56836,2.59570,-1.42773,1.41756,-0.51535,-0.71108
95,10742,3,-0.11389,-0.39862,0.51062,0.75330,-0.46094,-6.42578,6.49219,-2.24219,2.43164,-1.40430,1.38598,-0.50547,-0.72261
96,9766,3,-0.12708,-0.39600,0.49854,0.76062,-1.61719,-6.37891,6.47656,-1.88477,2.18164,-1.39258,1.35385,-0.49574,-0.73234
97,10742,3,-0.13763,-0.39331,0.48785,0.76703,-2.67188,-6.23828,6.29297,-1.57031,1.80664,-1.39258,1.32536,-0.48825,-0.73910
98,9766,3,-0.14630,-0.39087,0.47778,0.77301,-3.56250,-6.08594,6.03125,-1.30859,1.40820,-1.30664,1.29883,-0.48306,-0.74390
99,9765,3,-0.15308,-0.38910,0.46857,0.77820,-4.78125,-5.97656,6.15625,-1.02734,1.13281,-1.12891,1.27550,-0.48042,-0.74757
100,12696,3,-0.15814,-0.38782,0.46063,0.78253,-4.84766,-5.80078,6.55469,-0.72656,1.04883,-0.86328,1.25590,-0.47945,-0.75005
101,6836,3,-0.16187,-0.38647,0.45453,0.78601,-4.66406,-5.68750,6.81250,-0.43555,1.10156,-0.62695,1.24031,-0.47846,-0.75109
102,10742,3,-0.16510,-0.38428,0.44971,0.78918,-4.37500,-5.33203,6.94531,-0.17578,1.11133,-0.45312,1.22635,-0.47580,-0.75046
103,9765,3,-0.16779,-0.38098,0.44598,0.79236,-4.49609,-4.30859,5.99219,0.01367,1.04297,-0.28516,1.21312,-0.47133,-0.74752
104,9766,3,-0.16968,-0.37726,0.44360,0.79504,-4.60156,-3.88672,5.41016,0.20898,0.88477,-0.15234,1.20233,-0.46602,-0.74323
105,9766,3,-0.17090,-0.37347,0.44220,0.79736,-4.52344,-3.28906,4.82031,0.39453,0.66992,-0.10742,1.19357,-0.46055,-0.73818
106,10742,3,-0.17102,-0.37000,0.44171,0.79919,-4.10938,-2.08594,3.66016,0.56445,0.39648,-0.11914,1.18727,-0.45596,-0.73224
