lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,0.00940,-0.03442,0.25061,0.96741,4.22656,-4.46484,-8.66016,-1.32422,-4.68164,2.86523,0.50693,-0.07138,0.00093
46,9765,3,0.00861,-0.05957,0.26508,0.96234,4.25781,-4.07422,-8.49219,-1.45703,-4.59961,2.75781,0.53847,-0.11950,-0.01513
47,9766,3,0.00726,-0.08362,0.27802,0.95691,4.50781,-3.60156,-8.16016,-1.58789,-4.46094,2.69336,0.56823,-0.16481,-0.03305
48,10742,3,0.00519,-0.10742,0.29034,0.95087,4.62500,-3.32422,-8.03516,-1.70312,-4.25781,2.66992,0.59834,-0.20881,-0.05370
49,9766,3,0.00226,-0.13055,0.30206,0.94427,4.61719,-3.02734,-7.77344,-1.77930,-3.96289,2.67578,0.62892,-0.25055,-0.07709
50,9765,3,-0.00153,-0.15277,0.31360,0.93719,4.85938,-2.83984,-7.37891,-1.88086,-3.60742,2.70508,0.66085,-0.28941,-0.10314
51,12696,3,-0.00598,-0.17230,0.32428,0.93011,5.55078,-2.94141,-6.94922,-2.03516,-3.13867,2.79102,0.69207,-0.32219,-0.12991
52,7812,3,-0.01202,-0.19110,0.33557,0.92236,5.59375,-2.78906,-6.46484,-2.15430,-2.55273,2.89062,0.72651,-0.35165,-0.16093
53,9766,3,-0.01984,-0.20795,0.34735,0.91418,5.63672,-2.83203,-5.78516,-2.21680,-1.91797,2.98438,0.76344,-0.37515,-0.19548
54,9765,3,-0.02893,-0.22156,0.35895,0.90619,5.76953,-2.83984,-5.03906,-2.23828,-1.34375,2.99023,0.80015,-0.39066,-0.23078
55,9766,3,-0.03943,-0.23242,0.37048,0.89838,6.50391,-2.48828,-4.27344,-2.17383,-0.91016,2.82031,0.83656,-0.39892,-0.26695
56,10742,3,-0.05066,-0.24097,0.38147,0.89099,7.19922,-2.15625,-3.78906,-2.12695,-0.49219,2.52539,0.87103,-0.40144,-0.30237
57,9766,3,-0.06195,-0.24731,0.39099,0.88434,7.37891,-1.94141,-3.38672,-2.19727,0.01758,2.25195,0.90105,-0.39955,-0.33513
58,9765,3,-0.07397,-0.25177,0.39911,0.87854,7.21094,-2.01172,-3.03516,-2.35352,0.54688,1.99023,0.92665,-0.39341,-0.36647
59,12696,3,-0.08734,-0.25421,0.40564,0.87360,6.76953,-1.89453,-2.84766,-2.49609,1.03711,1.78320,0.94732,-0.38258,-0.39718
60,7812,3,-0.10120,-0.25476,0.41034,0.86975,6.05078,-1.91016,-2.57812,-2.58594,1.48828,1.64453,0.96211,-0.36839,-0.42553
61,9766,3,-0.11713,-0.25354,0.41400,0.86639,5.49219,-1.98438,-2.09375,-2.60938,1.85156,1.54883,0.97320,-0.34940,-0.45496
62,9765,3,-0.13379,-0.25067,0.41663,0.86353,4.47266,-2.29297,-1.53516,-2.61328,2.02734,1.42383,0.98037,-0.32726,-0.48318
63,10743,3,-0.15161,-0.24652,0.41852,0.86084,4.20703,-2.29297,-1.27344,-2.64062,2.07422,1.30664,0.98463,-0.30211,-0.51159
64,9765,3,-0.16901,-0.24207,0.41962,0.85834,3.93750,-2.46484,-0.89453,-2.68555,2.07617,1.18164,0.98638,-0.27726,-0.53853
65,9766,3,-0.18628,-0.23761,0.42004,0.85583,3.81641,-2.60547,-0.21875,-2.65234,2.00586,0.96289,0.98630,-0.25289,-0.56506
66,9766,3,-0.20331,-0.23334,0.41962,0.85333,4.41406,-2.71484,0.80078,-2.54883,1.90430,0.66211,0.98424,-0.22961,-0.59127
67,12695,3,-0.21930,-0.22961,0.41809,0.85107,4.87500,-2.48828,1.28516,-2.39453,1.81641,0.31445,0.97997,-0.20899,-0.61614
68,6836,3,-0.23376,-0.22638,0.41541,0.84943,5.46094,-2.21875,1.82422,-2.22266,1.79883,-0.02734,0.97319,-0.19154,-0.63866
69,10742,3,-0.24750,-0.22327,0.41132,0.84839,6.09375,-2.03906,2.19531,-2.06250,1.89453,-0.30273,0.96332,-0.17614,-0.65994
70,9766,3,-0.26074,-0.21985,0.40570,0.84802,6.95312,-2.02734,2.91797,-1.85352,2.08594,-0.59375,0.94987,-0.16201,-0.68003
71,10742,3,-0.27258,-0.21594,0.39899,0.84845,7.55859,-1.80859,3.40234,-1.64453,2.36914,-0.90234,0.93355,-0.14948,-0.69714
72,9765,3,-0.28357,-0.21100,0.39093,0.84985,7.98438,-1.73828,3.83203,-1.53516,2.74219,-1.15430,0.91339,-0.13735,-0.71167
73,9766,3,-0.29382,-0.20490,0.38159,0.85211,7.74219,-1.79297,4.09375,-1.47070,3.16211,-1.36133,0.88956,-0.12527,-0.72387
74,9766,3,-0.30499,-0.19666,0.36981,0.85535,7.63672,-1.76562,4.58594,-1.34570,3.53516,-1.56250,0.85902,-0.11106,-0.73594
75,10742,3,-0.31580,-0.18707,0.35693,0.85901,7.30859,-1.98828,5.15234,-1.16406,3.83594,-1.71289,0.82529,-0.09610,-0.74668
76,9765,3,-0.32629,-0.17590,0.34265,0.86322,6.68359,-2.02344,5.50781,-0.94141,4.09180,-1.88867,0.78759,-0.08016,-0.75611
77,12696,3,-0.33600,-0.16345,0.32733,0.86786,5.83594,-2.00000,6.32031,-0.63477,4.30273,-2.13477,0.74697,-0.06379,-0.76378
78,7812,3,-0.34418,-0.15057,0.31158,0.87280,5.39453,-2.03516,6.58203,-0.32617,4.42383,-2.36914,0.70536,-0.04838,-0.76904
79,9766,3,-0.35132,-0.13605,0.29370,0.87854,5.22656,-2.12891,6.67188,-0.08203,4.40430,-2.64453,0.65854,-0.03269,-0.77199
80,9766,3,-0.35712,-0.12073,0.27386,0.88483,3.67578,-2.92578,6.51953,0.11523,4.34570,-2.71875,0.60766,-0.01804,-0.77287
81,9765,3,-0.36133,-0.10608,0.25403,0.89087,2.48047,-2.85547,6.47266,0.28320,4.50781,-2.74414,0.55776,-0.00543,-0.77219
82,10742,3,-0.36456,-0.09082,0.23358,0.89679,1.44922,-2.98828,6.48828,0.37891,4.68945,-2.75586,0.50660,0.00742,-0.77031
83,11719,3,-0.36707,-0.07495,0.21301,0.90234,0.79297,-3.15625,6.08984,0.55469,4.77930,-2.66602,0.45511,0.02112,-0.76780
84,7813,3,-0.36877,-0.05859,0.19281,0.90741,-0.60547,-3.41016,5.86719,0.80078,4.88477,-2.53906,0.40431,0.03588,-0.76467
85,9765,3,-0.36951,-0.04041,0.17169,0.91235,-1.36328,-3.83203,5.87500,1.09961,5.03711,-2.34180,0.35077,0.05318,-0.76020
86,10742,3,-0.36877,-0.02106,0.15106,0.91693,-2.21484,-4.07031,5.51172,1.44531,5.12500,-2.07227,0.29771,0.07286,-0.75384
87,11719,3,-0.36639,-0.00092,0.13159,0.92114,-2.93359,-3.99609,4.92969,1.77344,5.19141,-1.79883,0.24668,0.09488,-0.74538
88,7813,3,-0.36237,0.01923,0.11401,0.92480,-4.35938,-3.85938,3.67969,2.04102,5.14062,-1.54883,0.19967,0.11847,-0.73500
89,10742,3,-0.36237,0.01923,0.11401,0.92480,-4.97656,-3.69922,2.69141,2.20898,4.86328,-1.33398,0.19967,0.11847,-0.73500
90,9765,3,-0.34888,0.06360,0.07977,0.93158,-5.69141,-3.49609,1.69141,2.31836,4.45703,-1.11523,0.10607,0.17506,-0.70735
91,9766,3,-0.34039,0.08398,0.06519,0.93427,-6.96484,-3.09766,0.66406,2.43750,4.06641,-0.90039,0.06602,0.20269,-0.69207
92,9766,3,-0.33087,0.10303,0.05206,0.93658,-7.16797,-3.03516,0.14453,2.54688,3.62891,-0.75000,0.03014,0.22945,-0.67571
93,9765,3,-0.32050,0.12018,0.04053,0.93872,-7.50781,-3.00000,-0.34766,2.66211,3.09766,-0.64844,-0.00098,0.25434,-0.65814
94,9766,3,-0.30933,0.13513,0.03040,0.94080,-7.83203,-2.99609,-0.61719,2.76172,2.48438,-0.54688,-0.02746,0.27659,-0.63914
95,12695,3,-0.29785,0.14703,0.02185,0.94293,-8.35156,-2.66797,-1.46094,2.83398,1.85742,-0.44727,-0.04849,0.29456,-0.61911
96,7813,3,-0.28510,0.15674,0.01422,0.94550,-8.20312,-2.41016,-1.91016,2.87305,1.30664,-0.33789,-0.06564,0.30941,-0.59596
97,9765,3,-0.27142,0.16406,0.00769,0.94836,-7.78516,-2.21094,-2.20312,2.92383,0.85156,-0.20508,-0.07856,0.32082,-0.57022
98,10743,3,-0.25769,0.16888,0.00250,0.95135,-7.28516,-1.93750,-2.48047,2.93555,0.47266,-0.11914,-0.08704,0.32850,-0.54347
99,9765,3,-0.24396,0.17175,-0.00153,0.95447,-6.47266,-1.24609,-3.28125,2.85938,0.06445,-0.00195,-0.09189,0.33325,-0.51594
100,9766,3,-0.23004,0.17291,-0.00458,0.95770,-5.95312,-1.09766,-3.64062,2.71484,-0.14258,0.13086,-0.09367,0.33533,-0.48734
101,10742,3,-0.21667,0.17261,-0.00653,0.96082,-6.21094,-1.16797,-3.84375,2.50586,-0.26367,0.29492,-0.09263,0.33511,-0.45928
102,9766,3,-0.20386,0.17163,-0.00745,0.96381,-5.53125,-0.94531,-4.18359,2.25977,-0.36719,0.50781,-0.08938,0.33398,-0.43196
103,12695,3,-0.19189,0.17035,-0.00714,0.96649,-5.00391,-1.03906,-4.21484,2.03711,-0.45508,0.68945,-0.08387,0.33264,-0.40608
104,6836,3,-0.18146,0.16882,-0.00562,0.96875,-4.70312,-0.96094,-4.22656,1.84570,-0.50977,0.87305,-0.07637,0.33109,-0.38310
105,9766,3,-0.17126,0.16699,-0.00287,0.97095,-4.40625,-1.16406,-4.19531,1.60938,-0.47461,1.05859,-0.06638,0.32923,-0.36022
106,10742,3,-0.16205,0.16534,0.00098,0.97284,-4.10547,-1.15234,-4.49609,1.30859,-0.42383,1.24609,-0.05462,0.32786,-0.33915
107,9765,3,-0.15375,0.16394,0.00604,0.97443,-4.09766,-1.31641,-4.74219,1.05859,-0.44922,1.43555,-0.04081,0.32714,-0.31972
108,10743,3,-0.14679,0.16278,0.01215,0.97559,-4.01562,-1.42578,-4.68359,0.91211,-0.57031,1.59766,-0.02544,0.32699,-0.30288
109,8789,3,-0.14062,0.16138,0.01929,0.97662,-4.09766,-1.63281,-4.80469,0.84766,-0.76758,1.69531,-0.00815,0.32640,-0.28736
110,10742,3,-0.13489,0.15930,0.02734,0.97760,-3.37891,-1.80469,-4.92969,0.78906,-0.99219,1.78711,0.01106,0.32450,-0.27241
111,9765,3,-0.12933,0.15619,0.03589,0.97858,-3.13281,-1.89844,-5.24219,0.68750,-1.22266,1.89844,0.03144,0.32042,-0.25773
112,9766,3,-0.12402,0.15210,0.04517,0.97949,-2.88281,-1.94141,-5.45312,0.57227,-1.47461,1.98047,0.05339,0.31433,-0.24344
113,12695,3,-0.11920,0.14679,0.05505,0.98041,-1.62109,-1.94141,-5.76562,0.45703,-1.71289,2.01562,0.07658,0.30570,-0.23018
114,7813,3,-0.11487,0.14050,0.06519,0.98126,-1.17578,-2.00000,-5.74609,0.38281,-1.94141,2.02148,0.10013,0.29496,-0.21818
115,9765,3,-0.11072,0.13275,0.07593,0.98199,-0.76562,-2.01562,-5.80078,0.30859,-2.17773,2.02148,0.12495,0.28124,-0.20684
116,9766,3,-0.10669,0.12347,0.08734,0.98273,-0.37891,-2.02344,-5.74609,0.30859,-2.40039,1.99219,0.15112,0.26439,-0.19615
117,10742,3,-0.10309,0.11389,0.09778,0.98328,1.05859,-2.10156,-5.12109,0.32617,-2.59961,1.90234,0.17496,0.24663,-0.18718
118,9766,3,-0.09900,0.10223,0.10907,0.98383,1.66797,-2.37109,-4.80078,0.30273,-2.72656,1.79688,0.20071,0.22463,-0.17786
119,9766,3,-0.09503,0.09021,0.11938,0.98419,2.10938,-2.59766,-4.40234,0.25000,-2.75195,1.75391,0.22421,0.20161,-0.16975
120,9765,3,-0.09113,0.07758,0.12946,0.98431,2.48828,-2.84375,-3.98828,0.25391,-2.79102,1.64648,0.24706,0.17725,-0.16256
121,12695,3,-0.08740,0.06488,0.13904,0.98431,3.92969,-2.66797,-3.11719,0.41602,-2.91016,1.40430,0.26866,0.15261,-0.15646
122,7813,3,-0.08344,0.05237,0.14734,0.98419,4.81641,-2.48438,-2.58984,0.73633,-3.11133,1.02930,0.28753,0.12801,-0.15059
123,9766,3,-0.07794,0.03827,0.15460,0.98413,5.65234,-2.12500,-2.42969,0.98242,-3.36328,0.67578,0.30452,0.09959,-0.14277
124,9765,3,-0.07080,0.02289,0.16010,0.98431,6.71875,-2.10547,-2.27734,1.07812,-3.42188,0.37305,0.31796,0.06778,-0.13274
125,10742,3,-0.06287,0.00702,0.16376,0.98444,6.62891,-2.05859,-1.77344,1.12891,-3.25000,0.15430,0.32757,0.03442,-0.12186
126,9766,3,-0.05475,-0.00830,0.16608,0.98456,6.53906,-2.28516,-1.56641,1.10742,-2.98047,0.00781,0.33411,0.00184,-0.11079
