lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,-0.03479,-0.07043,0.39587,0.91492,5.65234,-1.64844,-0.60156,-0.51758,-2.47070,2.22266,0.82285,-0.10152,-0.12034
20,10743,3,-0.03296,-0.08240,0.40735,0.90894,7.36328,-1.34766,-0.33984,-0.56641,-2.33789,1.81641,0.85058,-0.12325,-0.12837
21,9765,3,-0.03125,-0.09454,0.41711,0.90338,10.06641,-1.03125,1.07812,-0.52930,-2.11133,1.37109,0.87512,-0.14526,-0.13720
22,10742,3,-0.03125,-0.09454,0.41711,0.90338,10.99609,-0.85156,1.73047,-0.41992,-1.84570,0.94922,0.87512,-0.14526,-0.13720
23,9766,3,-0.02838,-0.11505,0.42975,0.89514,11.78125,-0.71484,2.15234,-0.34766,-1.46484,0.56641,0.90920,-0.18259,-0.15282
24,9766,3,-0.02698,-0.12317,0.43317,0.89246,13.28906,-0.46875,2.45703,-0.34375,-0.96875,0.18359,0.91951,-0.19776,-0.15860
25,9765,3,-0.02612,-0.12933,0.43488,0.89081,13.67578,-0.35156,2.45312,-0.39062,-0.39258,-0.17969,0.92548,-0.20921,-0.16329
26,10742,3,-0.02631,-0.13312,0.43475,0.89026,13.68359,-0.35156,2.39844,-0.42969,0.18359,-0.51367,0.92672,-0.21582,-0.16723
27,9766,3,-0.02765,-0.13446,0.43304,0.89087,13.32422,-0.44141,2.25391,-0.46094,0.67188,-0.78320,0.92357,-0.21733,-0.17053
28,9766,3,-0.03003,-0.13361,0.42999,0.89240,11.40234,-0.94922,1.29688,-0.49023,1.07422,-0.98242,0.91671,-0.21427,-0.17330
29,10742,3,-0.03363,-0.13068,0.42542,0.89490,10.30859,-1.10938,0.66797,-0.50586,1.32617,-1.21094,0.90582,-0.20673,-0.17601
30,9766,3,-0.03772,-0.12653,0.42004,0.89783,9.28906,-1.12500,-0.03125,-0.53711,1.48438,-1.43359,0.89285,-0.19678,-0.17840
31,9765,3,-0.04211,-0.12152,0.41357,0.90131,8.08984,-1.24609,-0.58984,-0.56250,1.58594,-1.59375,0.87721,-0.18529,-0.18049
32,9766,3,-0.04694,-0.11591,0.40607,0.90527,5.82422,-1.63672,-1.40234,-0.56250,1.57812,-1.75391,0.85917,-0.17258,-0.18282
33,10742,3,-0.05170,-0.11029,0.39783,0.90936,4.90625,-1.68750,-1.80078,-0.55078,1.49805,-1.91406,0.83969,-0.16013,-0.18518
34,11719,3,-0.05627,-0.10486,0.38885,0.91357,4.01172,-1.66406,-2.11719,-0.56641,1.38477,-2.04297,0.81881,-0.14837,-0.18752
35,7812,3,-0.06042,-0.10004,0.37939,0.91785,2.37500,-1.71094,-2.62891,-0.58203,1.22266,-2.12891,0.79710,-0.13822,-0.18976
36,9766,3,-0.06470,-0.09558,0.36865,0.92236,1.76953,-1.60938,-2.66797,-0.58203,1.05273,-2.18164,0.77294,-0.12898,-0.19260
37,10742,3,-0.06842,-0.09210,0.35809,0.92664,1.36328,-1.57812,-2.74219,-0.56836,0.85156,-2.24023,0.74951,-0.12198,-0.19544
38,8789,3,-0.07178,-0.08948,0.34735,0.93066,1.05859,-1.50781,-2.82031,-0.58203,0.66602,-2.28125,0.72609,-0.11696,-0.19842
39,10742,3,-0.07465,-0.08783,0.33679,0.93451,0.50000,-1.47656,-2.82031,-0.62891,0.55469,-2.28711,0.70335,-0.11412,-0.20133
40,9766,3,-0.07758,-0.08679,0.32513,0.93848,0.46875,-1.48438,-2.66016,-0.67969,0.48828,-2.28711,0.67861,-0.11270,-0.20476
41,10742,3,-0.08051,-0.08630,0.31396,0.94208,0.43750,-1.40625,-2.52734,-0.72266,0.45703,-2.29297,0.65516,-0.11229,-0.20869
42,12695,3,-0.08356,-0.08606,0.30273,0.94550,0.42188,-1.33203,-2.39844,-0.78711,0.46289,-2.28906,0.63177,-0.11238,-0.21305
43,6836,3,-0.08673,-0.08600,0.29175,0.94867,0.14844,-1.32031,-2.31250,-0.88672,0.50391,-2.28516,0.60906,-0.11280,-0.21783
44,10743,3,-0.09039,-0.08594,0.28052,0.95172,-0.09766,-1.34375,-2.33594,-1.00586,0.55469,-2.26367,0.58597,-0.11310,-0.22354
45,9765,3,-0.09485,-0.08575,0.26843,0.95477,-0.25781,-1.35938,-2.35938,-1.08789,0.61719,-2.23047,0.56126,-0.11307,-0.23066
46,9766,3,-0.09967,-0.08545,0.25708,0.95746,-0.86328,-1.43359,-2.06641,-1.14648,0.68164,-2.18359,0.53814,-0.11261,-0.23854
47,9765,3,-0.10486,-0.08490,0.24579,0.95990,-1.24609,-1.40234,-2.08984,-1.24219,0.76758,-2.14648,0.51522,-0.11167,-0.24707
48,9766,3,-0.11053,-0.08405,0.23456,0.96210,-1.66797,-1.46094,-2.06641,-1.33984,0.83203,-2.07617,0.49248,-0.11010,-0.25647
49,9766,3,-0.11682,-0.08295,0.22357,0.96411,-1.98828,-1.43750,-2.16016,-1.41016,0.86719,-2.00391,0.47024,-0.10791,-0.26704
50,12695,3,-0.12329,-0.08167,0.21313,0.96576,-2.58594,-1.41797,-2.20312,-1.45703,0.85938,-1.96680,0.44918,-0.10538,-0.27804
51,7812,3,-0.13025,-0.08032,0.20276,0.96722,-2.87109,-1.30078,-2.16406,-1.48242,0.80664,-1.94141,0.42829,-0.10274,-0.29008
52,10743,3,-0.13770,-0.07904,0.19177,0.96851,-3.19922,-1.26953,-2.17188,-1.51367,0.74805,-1.89648,0.40632,-0.10046,-0.30316
53,9765,3,-0.14490,-0.07806,0.18146,0.96954,-3.48828,-1.25781,-2.08594,-1.56250,0.71289,-1.83398,0.38581,-0.09895,-0.31605
54,9766,3,-0.15228,-0.07733,0.17139,0.97028,-4.09375,-1.44922,-1.94141,-1.60156,0.70898,-1.72656,0.36598,-0.09803,-0.32951
55,10742,3,-0.15985,-0.07666,0.16168,0.97076,-4.37109,-1.42969,-1.77734,-1.60938,0.71094,-1.62109,0.34696,-0.09731,-0.34347
56,8789,3,-0.16760,-0.07587,0.15247,0.97101,-4.47656,-1.34375,-1.68750,-1.62305,0.70117,-1.51953,0.32894,-0.09638,-0.35785
57,10742,3,-0.17535,-0.07507,0.14386,0.97107,-4.92969,-1.32422,-1.64062,-1.64062,0.68555,-1.39844,0.31215,-0.09549,-0.37234
58,12696,3,-0.18329,-0.07416,0.13556,0.97083,-5.19141,-1.16406,-1.57812,-1.66211,0.66797,-1.26953,0.29600,-0.09444,-0.38729
59,6836,3,-0.19086,-0.07336,0.12836,0.97040,-5.44141,-0.95312,-1.55859,-1.69727,0.63672,-1.13086,0.28207,-0.09353,-0.40169
60,9765,3,-0.19904,-0.07245,0.12140,0.96973,-5.70312,-0.82812,-1.53516,-1.74023,0.59375,-0.98828,0.26864,-0.09232,-0.41736
61,10742,3,-0.20734,-0.07166,0.11530,0.96881,-6.18750,-0.71875,-1.43359,-1.78320,0.52148,-0.83594,0.25698,-0.09116,-0.43345
62,9766,3,-0.21613,-0.07098,0.10974,0.96759,-6.33203,-0.65234,-1.35547,-1.82812,0.44141,-0.65625,0.24652,-0.09005,-0.45068
63,10742,3,-0.22491,-0.07056,0.10522,0.96613,-6.54688,-0.68750,-1.16406,-1.85352,0.35938,-0.46680,0.23823,-0.08911,-0.46813
64,8789,3,-0.23370,-0.07037,0.10181,0.96442,-6.69141,-0.80078,-0.94141,-1.84180,0.26367,-0.26953,0.23223,-0.08827,-0.48579
65,10742,3,-0.24261,-0.07043,0.09937,0.96246,-6.75000,-0.96484,-0.46484,-1.81250,0.17383,-0.06250,0.22828,-0.08748,-0.50390
66,9766,3,-0.25140,-0.07062,0.09802,0.96033,-6.77344,-0.96484,-0.26172,-1.78711,0.08984,0.14453,0.22654,-0.08645,-0.52193
67,9766,3,-0.26013,-0.07098,0.09778,0.95801,-6.76562,-0.92969,-0.06250,-1.74219,-0.02344,0.33789,0.22703,-0.08523,-0.54001
68,9765,3,-0.26862,-0.07153,0.09863,0.95551,-6.66797,-0.85938,0.26953,-1.71484,-0.17188,0.53320,0.22974,-0.08381,-0.55778
69,10743,3,-0.27710,-0.07239,0.10059,0.95282,-6.42188,-0.91016,0.51562,-1.69531,-0.29492,0.72656,0.23473,-0.08229,-0.57574
70,9765,3,-0.28528,-0.07361,0.10358,0.95001,-6.12891,-0.92188,0.83984,-1.67578,-0.39062,0.91406,0.24192,-0.08085,-0.59328
71,9766,3,-0.29327,-0.07507,0.10760,0.94696,-5.83594,-0.96484,1.16406,-1.64844,-0.49023,1.06836,0.25125,-0.07915,-0.61067
72,12695,3,-0.30096,-0.07666,0.11249,0.94385,-5.28516,-1.18359,1.67969,-1.60547,-0.58203,1.20312,0.26226,-0.07708,-0.62753
73,7813,3,-0.30878,-0.07855,0.11835,0.94049,-5.09375,-1.28125,2.04688,-1.52148,-0.67969,1.35156,0.27533,-0.07474,-0.64481
74,9765,3,-0.31653,-0.08063,0.12512,0.93683,-4.94922,-1.37109,2.50391,-1.42383,-0.77148,1.48828,0.29028,-0.07192,-0.66218
75,9766,3,-0.32349,-0.08282,0.13269,0.93323,-4.75391,-1.40625,2.86328,-1.32422,-0.87305,1.62305,0.30674,-0.06879,-0.67798
76,10742,3,-0.33008,-0.08521,0.14117,0.92944,-4.41016,-1.86328,3.45703,-1.20508,-0.96875,1.77734,0.32505,-0.06524,-0.69318
77,9766,3,-0.33600,-0.08777,0.15039,0.92566,-4.24609,-2.14453,3.80469,-1.04102,-1.05273,1.96484,0.34481,-0.06146,-0.70709
78,9765,3,-0.34119,-0.09021,0.16052,0.92181,-3.97266,-2.51172,4.22656,-0.83398,-1.14453,2.15820,0.36619,-0.05680,-0.71950
79,9766,3,-0.34546,-0.09259,0.17157,0.91797,-3.10547,-2.94141,4.75391,-0.58789,-1.27734,2.31836,0.38921,-0.05147,-0.73002
80,10742,3,-0.34875,-0.09497,0.18384,0.91412,-2.23047,-2.98438,5.07031,-0.31836,-1.39062,2.41406,0.41450,-0.04541,-0.73850
81,9766,3,-0.35065,-0.09741,0.19690,0.91040,-1.08594,-3.09766,5.26172,-0.07617,-1.45117,2.42773,0.44133,-0.03929,-0.74411
82,12695,3,-0.35132,-0.09985,0.21057,0.90680,0.01953,-3.19141,5.38672,0.09961,-1.43359,2.36133,0.46933,-0.03314,-0.74717
83,6836,3,-0.35089,-0.10223,0.22382,0.90350,1.41406,-3.29688,5.50000,0.23828,-1.32227,2.27148,0.49652,-0.02767,-0.74789
84,10742,3,-0.34967,-0.10437,0.23755,0.90021,1.85938,-3.27344,5.49219,0.35938,-1.18359,2.18359,0.52454,-0.02178,-0.74684
85,9766,3,-0.34796,-0.10583,0.25031,0.89728,1.92969,-3.25000,5.27734,0.49609,-1.08398,2.12695,0.55023,-0.01573,-0.74433
86,9765,3,-0.34576,-0.10669,0.26227,0.89459,1.83984,-3.19922,4.94141,0.67578,-1.06836,2.11133,0.57405,-0.00952,-0.74045
87,9766,3,-0.34283,-0.10712,0.27411,0.89209,1.56250,-2.86328,4.13672,0.85938,-1.08398,2.11133,0.59744,-0.00317,-0.73478
88,10742,3,-0.33899,-0.10730,0.28601,0.88983,1.90234,-2.67969,3.69531,1.03320,-1.12891,2.09570,0.62086,0.00295,-0.72702
89,9766,3,-0.33423,-0.10730,0.29803,0.88763,2.26562,-2.51953,3.16797,1.17773,-1.15430,2.02930,0.64460,0.00874,-0.71732
90,11719,3,-0.32880,-0.10730,0.30969,0.88568,3.15234,-2.18359,2.47656,1.29102,-1.14453,1.95508,0.66775,0.01359,-0.70622
91,7812,3,-0.32275,-0.10718,0.32086,0.88397,3.73828,-2.01172,2.24609,1.38281,-1.07617,1.84766,0.69000,0.01764,-0.69382
92,10742,3,-0.31580,-0.10687,0.33234,0.88226,4.35156,-1.91797,1.96094,1.43945,-0.94727,1.71680,0.71296,0.02132,-0.67952
93,9766,3,-0.30859,-0.10614,0.34296,0.88086,4.77344,-1.76953,1.62891,1.44141,-0.78906,1.54297,0.73406,0.02468,-0.66445
94,9766,3,-0.30206,-0.10504,0.35168,0.87982,5.49219,-1.26562,0.85938,1.37891,-0.65039,1.34766,0.75122,0.02763,-0.65053
95,10742,3,-0.30206,-0.10504,0.35168,0.87982,5.55469,-1.10547,0.50000,1.31641,-0.49805,1.18164,0.75122,0.02763,-0.65053
96,9765,3,-0.28870,-0.10162,0.36743,0.87823,5.39453,-1.02344,0.17578,1.30859,-0.35352,1.05469,0.78168,0.03366,-0.62132
97,9766,3,-0.28271,-0.09943,0.37366,0.87781,5.08203,-0.94141,-0.09375,1.29492,-0.27344,0.92383,0.79336,0.03673,-0.60777
98,9766,3,-0.27692,-0.09686,0.37915,0.87762,4.46094,-0.78516,-1.00781,1.26172,-0.23438,0.82227,0.80336,0.03998,-0.59430
99,10742,3,-0.27692,-0.09686,0.37915,0.87762,4.25391,-0.89453,-1.27734,1.24609,-0.20898,0.73242,0.80336,0.03998,-0.59430
100,9765,3,-0.26569,-0.09174,0.38818,0.87769,4.08594,-0.94922,-1.42578,1.26953,-0.14453,0.61523,0.81962,0.04525,-0.56823
101,9766,3,-0.26031,-0.08917,0.39185,0.87793,4.03516,-0.78906,-1.57031,1.33203,-0.12891,0.48047,0.82606,0.04745,-0.55571
102,9766,3,-0.25446,-0.08636,0.39502,0.87848,3.96484,-0.78516,-1.68750,1.35352,-0.10547,0.36328,0.83144,0.04931,-0.54211
103,10742,3,-0.24841,-0.08356,0.39752,0.87933,3.97266,-0.71094,-1.98047,1.32617,-0.15234,0.22461,0.83547,0.05057,-0.52820
104,8789,3,-0.24243,-0.08112,0.39954,0.88037,3.78906,-0.55078,-2.32031,1.23828,-0.19336,0.08398,0.83866,0.05092,-0.51473
105,10742,3,-0.23669,-0.07910,0.40082,0.88153,3.62891,-0.27734,-2.68750,1.06641,-0.20508,-0.03320,0.84058,0.05030,-0.50215
106,9766,3,-0.23102,-0.07751,0.40155,0.88281,3.41406,-0.33984,-2.62891,0.89258,-0.15430,-0.10938,0.84159,0.04869,-0.49010
107,10742,3,-0.22632,-0.07642,0.40173,0.88403,3.16016,-0.26562,-2.49219,0.79688,-0.10156,-0.19531,0.84162,0.04675,-0.48032
