lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.37744,0.08398,-0.03387,0.92157,-8.84375,-8.55469,10.62891,-1.50977,1.65820,-0.22461,-0.12725,0.12959,-0.78571
36,9765,3,-0.38531,0.09204,-0.03802,0.91742,-8.71094,-8.20703,11.48828,-0.93359,1.26562,-0.08398,-0.14257,0.14003,-0.80527
37,9766,3,-0.39075,0.09869,-0.04108,0.91425,-8.23438,-7.62109,11.78125,-0.46094,0.86133,0.03125,-0.15456,0.14892,-0.81935
38,12695,3,-0.39362,0.10345,-0.04303,0.91241,-7.32812,-6.35156,11.57812,-0.08984,0.51953,0.12500,-0.16264,0.15554,-0.82726
39,7813,3,-0.39465,0.10675,-0.04395,0.91156,-6.74609,-5.78906,11.53125,0.24609,0.23633,0.17188,-0.16730,0.16062,-0.83065
40,9765,3,-0.39410,0.10883,-0.04419,0.91150,-6.13281,-5.48438,11.44531,0.60156,-0.04102,0.14844,-0.16942,0.16431,-0.83017
41,10742,3,-0.39209,0.10950,-0.04401,0.91235,-5.60938,-5.46875,11.37891,1.00195,-0.30078,0.08789,-0.16928,0.16604,-0.82590
42,9766,3,-0.38837,0.10876,-0.04364,0.91400,-5.19141,-6.05859,11.23047,1.45898,-0.55273,0.03711,-0.16732,0.16569,-0.81751
43,10742,3,-0.38281,0.10663,-0.04333,0.91663,-5.17578,-6.47656,10.86719,1.90234,-0.81445,0.02930,-0.16398,0.16302,-0.80465
44,8789,3,-0.37518,0.10315,-0.04285,0.92017,-5.17578,-6.60547,10.28516,2.34180,-1.01562,0.05469,-0.15891,0.15835,-0.78695
45,10742,3,-0.36572,0.09863,-0.04211,0.92456,-4.88672,-6.71094,9.13281,2.77930,-1.16406,0.08594,-0.15235,0.15216,-0.76499
46,9766,3,-0.35394,0.09308,-0.04114,0.92969,-4.91016,-6.80469,8.36328,3.21484,-1.29102,0.13867,-0.14439,0.14446,-0.73800
47,9766,3,-0.34003,0.08685,-0.03986,0.93555,-4.83594,-6.69922,7.39062,3.60547,-1.37500,0.23047,-0.13529,0.13582,-0.70643
48,10742,3,-0.32434,0.08026,-0.03827,0.94177,-4.72266,-6.52344,6.27734,3.93750,-1.37695,0.35156,-0.12547,0.12668,-0.67131
49,9766,3,-0.30597,0.07324,-0.03619,0.94855,-4.46094,-5.73828,4.41797,4.27148,-1.33594,0.44922,-0.11451,0.11706,-0.63078
50,12695,3,-0.28705,0.06677,-0.03381,0.95502,-4.03516,-5.19922,3.44922,4.57227,-1.29492,0.50977,-0.10371,0.10833,-0.58958
51,6836,3,-0.26691,0.06073,-0.03131,0.96130,-3.79688,-4.92188,2.32422,4.80664,-1.26367,0.55664,-0.09322,0.10021,-0.54634
52,10742,3,-0.24432,0.05450,-0.02850,0.96771,-3.37109,-4.73047,1.12500,4.99805,-1.28711,0.50977,-0.08224,0.09169,-0.49839
53,9766,3,-0.21954,0.04797,-0.02563,0.97406,-2.53906,-3.82031,-0.88672,5.19141,-1.40820,0.41211,-0.07131,0.08230,-0.44631
54,12695,3,-0.19470,0.04120,-0.02319,0.97974,-2.36328,-3.73047,-1.64062,5.43945,-1.56055,0.31445,-0.06169,0.07176,-0.39456
55,6836,3,-0.16949,0.03387,-0.02118,0.98474,-1.82812,-3.80859,-2.03906,5.71680,-1.70703,0.19727,-0.05331,0.05957,-0.34249
56,9765,3,-0.14233,0.02551,-0.01947,0.98932,0.18359,-3.15625,-3.25781,5.89258,-1.81641,0.01953,-0.04585,0.04495,-0.28681
57,10743,3,-0.11224,0.01575,-0.01837,0.99341,0.90234,-2.99219,-4.03516,5.95898,-1.83789,-0.18164,-0.04006,0.02716,-0.22557
58,9765,3,-0.08289,0.00604,-0.01825,0.99640,1.26562,-3.01953,-4.66016,5.93164,-1.77930,-0.32031,-0.03738,0.00902,-0.16616
59,9766,3,-0.05334,-0.00366,-0.01892,0.99841,1.58984,-2.96875,-5.36719,5.88672,-1.67188,-0.43359,-0.03740,-0.00933,-0.10658
60,9766,3,-0.02350,-0.01306,-0.02026,0.99945,2.49219,-1.96875,-6.29297,5.76758,-1.53516,-0.53711,-0.03992,-0.02706,-0.04647
61,10742,3,0.00500,-0.02161,-0.02203,0.99951,2.77344,-1.75781,-6.73828,5.60352,-1.34180,-0.63086,-0.04432,-0.04298,0.01097
62,9765,3,0.03333,-0.02942,-0.02435,0.99872,3.17578,-1.51562,-7.09766,5.55859,-1.12109,-0.75977,-0.05071,-0.05717,0.06816
63,9766,3,0.05981,-0.03583,-0.02698,0.99719,3.67969,-1.25781,-7.25000,5.44141,-0.88867,-0.90430,-0.05826,-0.06828,0.12181
64,10742,3,0.08838,-0.04156,-0.03052,0.99475,3.89844,-0.77734,-8.04688,5.15234,-0.58789,-0.96875,-0.06832,-0.07738,0.17987
65,9766,3,0.11475,-0.04559,-0.03430,0.99176,3.65234,-0.59375,-8.48047,4.78320,-0.25000,-0.92578,-0.07885,-0.08266,0.23364
66,12695,3,0.13947,-0.04797,-0.03802,0.98834,3.06250,-0.14453,-8.89844,4.43555,0.01562,-0.88281,-0.08898,-0.08432,0.28413
67,6836,3,0.16168,-0.04877,-0.04120,0.98474,2.69531,1.30469,-9.62500,4.03711,0.18750,-0.88477,-0.09740,-0.08282,0.32951
68,10742,3,0.18347,-0.04840,-0.04443,0.98083,2.62109,1.81641,-10.08984,3.59375,0.34180,-0.92969,-0.10544,-0.07872,0.37400
69,9766,3,0.20258,-0.04706,-0.04767,0.97699,2.36719,2.23047,-10.41797,3.08398,0.56836,-0.92383,-0.11274,-0.07270,0.41300
70,9765,3,0.21906,-0.04474,-0.05078,0.97339,1.94922,2.53906,-10.44531,2.47656,0.85742,-0.83398,-0.11898,-0.06489,0.44658
71,9766,3,0.23303,-0.04095,-0.05359,0.97009,0.71094,3.32422,-11.05469,1.86523,1.16211,-0.68164,-0.12357,-0.05451,0.47487
72,12695,3,0.24390,-0.03577,-0.05548,0.96753,0.26172,3.63281,-11.11328,1.33398,1.42578,-0.49414,-0.12525,-0.04216,0.49652
73,7813,3,0.25183,-0.02942,-0.05634,0.96570,-0.37500,3.68359,-11.12109,0.75977,1.61523,-0.28320,-0.12399,-0.02845,0.51196
74,9766,3,0.25732,-0.02185,-0.05603,0.96448,-1.07422,3.58984,-11.37109,0.11523,1.76758,-0.04297,-0.11961,-0.01331,0.52225
75,9765,3,0.25995,-0.01331,-0.05444,0.96399,-2.79688,3.58984,-12.08594,-0.57812,1.82031,0.19922,-0.11212,0.00265,0.52664
76,10742,3,0.25928,-0.00458,-0.05157,0.96442,-3.32812,3.57422,-12.66016,-1.37305,1.82031,0.42773,-0.10205,0.01792,0.52435
77,9766,3,0.25500,0.00415,-0.04755,0.96576,-4.10938,3.46094,-13.12109,-2.20312,1.76172,0.69922,-0.08989,0.03227,0.51486
78,9766,3,0.24707,0.01221,-0.04260,0.96796,-5.71484,2.71484,-13.87109,-2.99023,1.57812,0.98047,-0.07660,0.04470,0.49811
79,10742,3,0.23438,0.02014,-0.03589,0.97125,-6.17188,2.29688,-13.94141,-3.71875,1.29102,1.20312,-0.06041,0.05598,0.47188
80,9765,3,0.21857,0.02637,-0.02850,0.97504,-6.73828,1.96484,-14.05859,-4.41602,1.01758,1.45312,-0.04416,0.06392,0.43962
81,9766,3,0.19891,0.03119,-0.02008,0.97931,-7.69531,1.42578,-13.71094,-4.98828,0.78516,1.77539,-0.02699,0.06913,0.39985
82,12695,3,0.17615,0.03442,-0.01038,0.98370,-8.92578,-0.26562,-12.44141,-5.48438,0.50195,2.10742,-0.00831,0.07144,0.35408
83,7813,3,0.15149,0.03613,0.00043,0.98779,-9.14844,-0.85547,-12.23828,-6.01172,0.18750,2.41992,0.01182,0.07132,0.30477
84,9765,3,0.12372,0.03613,0.01300,0.99158,-9.13672,-1.50391,-12.07031,-6.55273,-0.15234,2.71289,0.03481,0.06849,0.24945
85,9766,3,0.09131,0.03412,0.02783,0.99487,-8.69141,-3.88281,-11.73828,-7.11719,-0.40430,3.01172,0.06177,0.06284,0.18499
86,9766,3,0.05804,0.03052,0.04321,0.99689,-8.66797,-5.06641,-11.13281,-7.56055,-0.57422,3.35352,0.08997,0.05586,0.11884
87,10742,3,0.02203,0.02551,0.06030,0.99762,-8.32031,-6.40625,-10.53516,-7.78125,-0.71875,3.61719,0.12188,0.04826,0.04711
88,11719,3,-0.01605,0.01953,0.07910,0.99652,-7.57812,-7.78906,-9.38672,-7.68555,-0.76172,3.74219,0.15782,0.04148,-0.02893
89,7812,3,-0.05206,0.01337,0.09753,0.99377,-5.20312,-11.04688,-5.19531,-7.10938,-0.84570,3.65625,0.19380,0.03673,-0.10111
90,9766,3,-0.08832,0.00671,0.11700,0.98920,-3.27344,-11.78516,-2.87109,-6.42188,-1.07227,3.37695,0.23251,0.03395,-0.17413
91,10742,3,-0.12213,-0.00073,0.13593,0.98315,-1.71875,-11.94922,-1.31641,-5.87500,-1.30273,3.07812,0.27089,0.03177,-0.24285
92,9766,3,-0.15179,-0.00891,0.15295,0.97644,-0.39844,-11.88281,-0.50000,-5.58398,-1.39453,2.82617,0.30632,0.02904,-0.30396
93,9765,3,-0.17877,-0.01764,0.16852,0.96918,1.56250,-12.30469,1.75781,-5.34180,-1.19141,2.64453,0.33956,0.02607,-0.36035
94,12696,3,-0.20398,-0.02606,0.18268,0.96143,2.80859,-12.37109,3.45312,-5.02539,-0.88867,2.51562,0.37042,0.02441,-0.41355
95,7812,3,-0.22742,-0.03302,0.19550,0.95337,4.01953,-12.09375,4.84375,-4.56055,-0.68945,2.34766,0.39839,0.02596,-0.46309
96,9766,3,-0.24957,-0.03870,0.20752,0.94507,6.40234,-11.24219,7.35547,-3.79492,-0.53906,2.13867,0.42437,0.03045,-0.50981
97,9765,3,-0.26984,-0.04340,0.21887,0.93671,8.00000,-11.35938,9.13672,-2.87695,-0.27734,1.89844,0.44864,0.03683,-0.55255
98,9766,3,-0.28552,-0.04633,0.22864,0.92957,8.94922,-11.47656,10.57031,-2.02539,0.03125,1.64453,0.46895,0.04445,-0.58540
99,9766,3,-0.29712,-0.04724,0.23688,0.92377,9.45703,-11.37500,11.05859,-1.33594,0.39062,1.45312,0.48521,0.05351,-0.60913
100,10742,3,-0.30499,-0.04608,0.24347,0.91956,8.87109,-11.06641,11.29688,-0.68359,0.78906,1.33008,0.49706,0.06381,-0.62431
101,9765,3,-0.31085,-0.04242,0.24933,0.91620,8.11328,-10.26562,11.08984,-0.10156,1.04102,1.15820,0.50600,0.07736,-0.63419
102,10743,3,-0.31403,-0.03687,0.25391,0.91406,7.02734,-9.28516,10.31641,0.36133,1.06055,0.95898,0.51144,0.09221,-0.63771
103,9765,3,-0.31494,-0.03027,0.25745,0.91302,5.90625,-8.31250,9.28125,0.71094,0.95508,0.74609,0.51438,0.10708,-0.63613
104,9766,3,-0.31384,-0.02362,0.26007,0.91284,4.14453,-6.71484,7.46484,1.02930,0.80273,0.55859,0.51579,0.12041,-0.63050
105,10742,3,-0.31110,-0.01758,0.26202,0.91339,3.48828,-6.24609,7.04297,1.39844,0.63477,0.39062,0.51649,0.13129,-0.62182
106,8789,3,-0.30646,-0.01202,0.26343,0.91461,3.09766,-5.69141,6.63672,1.73242,0.46680,0.20898,0.51678,0.13992,-0.60958
107,10742,3,-0.30011,-0.00708,0.26434,0.91650,2.28125,-4.47266,5.18750,1.98438,0.35352,0.03125,0.51677,0.14621,-0.59419
108,12696,3,-0.29199,-0.00256,0.26465,0.91907,1.74609,-4.00000,4.55859,2.13672,0.38477,-0.11719,0.51615,0.15041,-0.57547
109,6835,3,-0.28326,0.00159,0.26422,0.92194,1.23047,-3.55469,3.95703,2.13477,0.57422,-0.24805,0.51444,0.15321,-0.55581
110,10743,3,-0.27411,0.00629,0.26288,0.92505,0.87109,-2.98047,3.47266,2.14648,0.82227,-0.36328,0.51080,0.15638,-0.53524
111,9765,3,-0.26453,0.01221,0.26044,0.92847,0.48828,-2.12500,2.19141,2.19141,0.83008,-0.47852,0.50456,0.16115,-0.51348
112,9766,3,-0.25562,0.01825,0.25745,0.93170,0.23828,-1.67969,1.06250,2.13281,0.44336,-0.58984,0.49721,0.16638,-0.49320
113,9766,3,-0.24634,0.02325,0.25409,0.93500,-0.27344,-1.39062,-0.33203,1.93555,-0.05859,-0.56641,0.48977,0.16948,-0.47277
114,9765,3,-0.23718,0.02594,0.25140,0.93799,-1.01953,-1.12500,-0.83203,1.72266,-0.30859,-0.47852,0.48472,0.16873,-0.45354
