lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.10504,-0.19153,-0.42004,0.88080,-2.83203,-5.53906,-5.62500,-6.43750,-1.45703,2.14453,-0.88402,-0.43969,-0.02668
23,9765,3,-0.13812,-0.18304,-0.41602,0.88000,-1.93750,-7.16797,-4.09766,-6.55078,-1.54102,2.39648,-0.85992,-0.45232,-0.10112
24,10742,3,-0.17175,-0.17444,-0.41064,0.87830,-1.30469,-7.81250,-2.30469,-6.19531,-1.59180,2.67383,-0.83252,-0.46396,-0.17811
25,9766,3,-0.20343,-0.16632,-0.40381,0.87628,0.07422,-8.54297,-1.01172,-5.88672,-1.44727,2.92969,-0.80248,-0.47326,-0.25231
26,9766,3,-0.23645,-0.15747,-0.39441,0.87390,0.67188,-9.32031,0.63672,-5.83984,-1.00391,3.23047,-0.76596,-0.47998,-0.33195
27,9765,3,-0.26575,-0.14789,-0.38422,0.87170,0.21875,-10.72656,1.21094,-5.84570,-0.72070,3.43164,-0.72975,-0.48030,-0.40528
28,10742,3,-0.29651,-0.13531,-0.37213,0.86908,0.08984,-10.87500,1.71484,-5.67188,-0.67578,3.61328,-0.69004,-0.47336,-0.48464
29,9766,3,-0.32367,-0.12292,-0.36005,0.86627,-0.27734,-10.82031,2.17969,-5.36914,-0.70703,3.79883,-0.65368,-0.46237,-0.55589
30,9766,3,-0.35199,-0.10938,-0.34552,0.86298,-0.58594,-10.67188,3.10156,-5.01172,-0.91602,3.79688,-0.61369,-0.44674,-0.63086
31,9765,3,-0.37811,-0.09692,-0.33008,0.85944,-0.85938,-9.55078,2.97266,-4.53906,-1.08984,3.76953,-0.57449,-0.42930,-0.70031
32,12696,3,-0.40161,-0.08630,-0.31433,0.85583,-0.39062,-8.94531,3.47656,-3.91016,-1.31836,3.69336,-0.53688,-0.41174,-0.76275
33,7812,3,-0.42236,-0.07751,-0.29816,0.85248,0.60938,-8.37109,3.70312,-3.43750,-1.51758,3.52734,-0.50024,-0.39414,-0.81808
34,9766,3,-0.44116,-0.07050,-0.28131,0.84930,1.30078,-8.17969,3.69531,-3.27734,-1.44141,3.36328,-0.46338,-0.37679,-0.86826
35,9765,3,-0.45935,-0.06409,-0.26373,0.84576,2.08594,-8.47266,3.68359,-3.21094,-1.40820,3.16406,-0.42630,-0.35832,-0.91674
36,10743,3,-0.47589,-0.05829,-0.24762,0.84192,1.86719,-8.19141,3.32422,-3.05859,-1.77930,2.92578,-0.39355,-0.34036,-0.96046
37,9765,3,-0.49182,-0.05383,-0.23181,0.83752,1.25781,-7.82422,2.65234,-2.96289,-2.06445,2.88867,-0.36157,-0.32383,-1.00226
38,10742,3,-0.50684,-0.05127,-0.21619,0.83289,0.47266,-7.57031,2.27734,-2.92969,-2.34180,2.78906,-0.32946,-0.30948,-1.04149
39,8789,3,-0.52191,-0.05005,-0.19965,0.82776,0.98047,-7.09766,2.03516,-2.88867,-2.57031,2.67969,-0.29517,-0.29555,-1.08085
40,10743,3,-0.53766,-0.05011,-0.18182,0.82184,1.91797,-7.15625,2.05078,-2.90625,-2.68164,2.61914,-0.25785,-0.28157,-1.12192
41,9765,3,-0.55261,-0.05115,-0.16431,0.81549,2.85547,-7.28125,1.94141,-2.91992,-2.59375,2.56055,-0.22109,-0.26822,-1.16118
42,10742,3,-0.56720,-0.05231,-0.14716,0.80865,3.63672,-7.83594,2.98047,-2.62891,-2.47461,2.58789,-0.18565,-0.25425,-1.19955
43,9766,3,-0.58014,-0.05316,-0.13104,0.80212,4.69922,-8.00391,3.23438,-2.17188,-2.63281,2.53906,-0.15352,-0.23963,-1.23381
44,9766,3,-0.59247,-0.05444,-0.11328,0.79572,5.27344,-7.79297,3.01562,-1.75000,-2.54102,2.45898,-0.11898,-0.22272,-1.26672
45,9765,3,-0.60236,-0.05615,-0.09613,0.79047,5.27734,-8.18359,4.19922,-1.29688,-2.44531,2.37109,-0.08625,-0.20602,-1.29339
46,9766,3,-0.61023,-0.05804,-0.07928,0.78613,5.75000,-8.05859,4.17969,-0.81641,-2.49414,2.22070,-0.05482,-0.18914,-1.31497
47,10742,3,-0.61584,-0.06030,-0.06317,0.78302,6.02734,-7.83594,3.93750,-0.44531,-2.50391,2.07227,-0.02503,-0.17311,-1.33074
48,10742,3,-0.61969,-0.06317,-0.04718,0.78088,5.86328,-7.63281,3.80078,-0.22656,-2.26367,2.05664,0.00467,-0.15779,-1.34199
49,8789,3,-0.62207,-0.06586,-0.03223,0.77954,6.22266,-7.28125,3.94141,-0.07617,-1.81445,2.03320,0.03202,-0.14326,-1.34933
50,9766,3,-0.62360,-0.06738,-0.01752,0.77863,6.98438,-6.94141,4.40234,0.23828,-1.50781,1.77734,0.05726,-0.12712,-1.35422
51,10742,3,-0.62402,-0.06781,-0.00464,0.77844,7.39453,-6.10938,4.63281,0.79297,-1.29883,1.38477,0.07797,-0.11159,-1.35583
52,9766,3,-0.62256,-0.06836,0.00616,0.77954,7.55859,-5.52344,5.05859,1.43750,-1.22461,0.88672,0.09534,-0.09907,-1.35253
53,9765,3,-0.61853,-0.06964,0.01489,0.78253,7.36719,-4.53516,4.42969,1.94727,-1.21680,0.35156,0.11013,-0.09069,-1.34275
54,9766,3,-0.61194,-0.07233,0.02179,0.78729,7.05469,-4.28516,3.92969,2.27734,-1.12891,-0.22656,0.12361,-0.08733,-1.32686
55,10742,3,-0.60352,-0.07635,0.02643,0.79321,6.91797,-4.40625,3.66406,2.63086,-0.87305,-0.86133,0.13504,-0.08936,-1.30686
56,12696,3,-0.59338,-0.08160,0.02826,0.80029,6.94531,-4.19531,5.01562,3.23828,-0.57617,-1.45117,0.14324,-0.09723,-1.28300
57,6835,3,-0.58136,-0.08728,0.02704,0.80847,7.31641,-4.47266,5.32422,3.93164,-0.24023,-2.01172,0.14662,-0.10992,-1.25492
58,9766,3,-0.56598,-0.09344,0.02283,0.81879,7.26172,-4.47266,5.61719,4.60547,0.17383,-2.50391,0.14484,-0.12753,-1.21891
59,9766,3,-0.54657,-0.09967,0.01544,0.83130,6.96484,-4.41797,4.91406,5.17578,0.41016,-2.96875,0.13657,-0.14939,-1.17348
60,10742,3,-0.52557,-0.10529,0.00610,0.84418,6.09766,-3.78516,2.50000,5.62695,0.55469,-3.47852,0.12310,-0.17220,-1.12436
61,9766,3,-0.49969,-0.11176,-0.00647,0.85895,5.43750,-3.39062,1.69922,6.14453,0.58008,-4.08203,0.10279,-0.19977,-1.06410
62,10742,3,-0.47174,-0.11896,-0.02094,0.87341,5.03516,-3.01562,0.81641,6.68164,0.32617,-4.73633,0.07778,-0.22957,-0.99941
63,9765,3,-0.47174,-0.11896,-0.02094,0.87341,4.42578,-2.74609,-0.39453,7.08398,0.06641,-5.35742,0.07778,-0.22957,-0.99941
64,9766,3,-0.40625,-0.13953,-0.05585,0.90131,2.50781,-3.14844,-1.31641,7.26172,-0.04492,-5.74805,0.01329,-0.30144,-0.84895
65,10742,3,-0.36993,-0.15247,-0.07562,0.91333,1.33594,-4.14844,-1.95312,7.24805,-0.06055,-5.97461,-0.02688,-0.34103,-0.76506
66,11719,3,-0.33197,-0.16614,-0.09662,0.92352,0.55078,-4.63672,-2.58984,7.17188,-0.07227,-6.18945,-0.07345,-0.38009,-0.67602
67,7812,3,-0.29443,-0.17938,-0.11774,0.93127,-0.08594,-4.86719,-2.39062,7.13477,0.03711,-6.24023,-0.12454,-0.41527,-0.58617
68,9766,3,-0.25330,-0.19324,-0.14111,0.93732,-0.92578,-5.58594,-2.16016,7.14453,0.27930,-6.10742,-0.18602,-0.44865,-0.48530
69,9766,3,-0.21375,-0.20508,-0.16296,0.94110,-1.58203,-6.14062,-2.21094,7.20312,0.50586,-5.83789,-0.24866,-0.47313,-0.38643
70,13672,3,-0.17365,-0.21509,-0.18365,0.94330,-2.10547,-6.52344,-2.56250,7.26758,0.82812,-5.37500,-0.31293,-0.48882,-0.28544
71,6835,3,-0.13391,-0.22296,-0.20203,0.94421,-2.43750,-6.01953,-3.07812,7.33203,1.08984,-4.96094,-0.37441,-0.49514,-0.18609
72,9766,3,-0.09308,-0.22894,-0.21844,0.94403,-2.73438,-6.10547,-3.05859,7.26758,1.39648,-4.62305,-0.43314,-0.49261,-0.08604
73,10742,3,-0.04974,-0.23322,-0.23364,0.94263,-3.37109,-6.07422,-3.73438,7.01367,1.33984,-4.32617,-0.49014,-0.48128,0.01715
74,12696,3,-0.00909,-0.23596,-0.24646,0.93994,-4.11719,-5.40234,-5.21094,6.59180,0.98828,-4.04688,-0.53920,-0.46460,0.11121
75,6836,3,0.02814,-0.23877,-0.25751,0.93591,-5.30078,-2.62891,-6.59766,6.00000,0.63281,-3.78711,-0.58171,-0.44718,0.19604
76,9765,3,0.06281,-0.24225,-0.26776,0.93042,-5.42969,-2.05859,-6.92578,5.30273,0.39453,-3.45312,-0.62084,-0.43031,0.27478
77,9766,3,0.09583,-0.24634,-0.27789,0.92352,-5.66406,-1.53516,-6.64062,4.84375,0.33008,-3.09570,-0.65867,-0.41342,0.34988
78,9765,3,0.12268,-0.24982,-0.28607,0.91687,-5.69141,-0.12109,-5.76562,4.44141,0.23828,-2.74609,-0.68890,-0.39838,0.41062
79,10743,3,0.14911,-0.25336,-0.29358,0.90961,-5.74219,0.08984,-5.43750,3.99219,0.36328,-2.27734,-0.71705,-0.38263,0.46986
80,9765,3,0.17169,-0.25623,-0.29926,0.90295,-5.57422,0.23828,-5.27344,3.58203,0.41016,-1.82031,-0.73901,-0.36822,0.51980
81,9766,3,0.19196,-0.25824,-0.30322,0.89697,-5.22656,0.71094,-5.33984,3.22852,0.19531,-1.54102,-0.75549,-0.35420,0.56345
82,12695,3,0.21027,-0.26044,-0.30603,0.89124,-4.73438,2.60547,-6.43359,2.85938,-0.12109,-1.39453,-0.76887,-0.34217,0.60295
83,7813,3,0.22479,-0.26312,-0.30829,0.88611,-4.61719,3.26562,-6.39844,2.41797,-0.40234,-1.25781,-0.78031,-0.33388,0.63526
84,9765,3,0.23785,-0.26678,-0.31085,0.88068,-4.60156,3.47656,-6.48047,1.91406,-0.67773,-1.09375,-0.79292,-0.32788,0.66586
85,9766,3,0.24866,-0.27130,-0.31384,0.87524,-3.76562,3.76562,-6.32422,1.50586,-0.88086,-1.00391,-0.80668,-0.32450,0.69309
86,10742,3,0.25635,-0.27606,-0.31696,0.87042,-2.95312,3.64453,-5.43359,1.35352,-1.03711,-1.02148,-0.82018,-0.32370,0.71455
87,9766,3,0.26239,-0.28107,-0.32050,0.86566,-2.15625,3.09375,-4.39062,1.23633,-0.99219,-0.93359,-0.83456,-0.32409,0.73331
88,9765,3,0.26776,-0.28619,-0.32416,0.86096,-1.93359,2.00781,-3.46875,1.01953,-0.73438,-0.67969,-0.84922,-0.32492,0.75098
89,9766,3,0.27222,-0.29047,-0.32697,0.85712,-1.28125,0.61328,-2.83594,0.73828,-0.39844,-0.41211,-0.86097,-0.32563,0.76562
90,10742,3,0.27606,-0.29370,-0.32880,0.85406,-0.90625,0.10547,-2.52344,0.48438,-0.13477,-0.22070,-0.86948,-0.32588,0.77765
91,9766,3,0.27869,-0.29535,-0.32953,0.85236,-0.75391,-0.02734,-2.51172,0.28711,-0.06445,-0.16797,-0.87359,-0.32553,0.78505
92,9765,3,0.28052,-0.29608,-0.32990,0.85138,-0.44141,0.12891,-2.63672,0.18359,-0.10938,-0.23242,-0.87565,-0.32474,0.78964
93,9766,3,0.28168,-0.29651,-0.33044,0.85059,0.03516,0.56250,-2.50391,0.13086,-0.16406,-0.32812,-0.87762,-0.32391,0.79264
94,10742,3,0.28259,-0.29694,-0.33154,0.84973,0.12891,0.58594,-2.48047,0.01758,-0.18359,-0.39258,-0.88058,-0.32283,0.79525
95,9766,3,0.28320,-0.29724,-0.33313,0.84882,0.05859,0.45703,-2.54297,-0.12891,-0.23438,-0.41016,-0.88433,-0.32142,0.79725
96,12695,3,0.28320,-0.29749,-0.33514,0.84790,-0.11719,0.73828,-2.83984,-0.24023,-0.26758,-0.41406,-0.88877,-0.32010,0.79814
97,6836,3,0.28271,-0.29761,-0.33740,0.84717,-0.21484,0.82422,-2.80078,-0.37500,-0.25586,-0.36719,-0.89338,-0.31883,0.79791
98,10742,3,0.28156,-0.29761,-0.33978,0.84656,-0.32422,0.97656,-2.96484,-0.54492,-0.25391,-0.30078,-0.89802,-0.31789,0.79633
99,9766,3,0.27960,-0.29742,-0.34235,0.84625,-0.58203,1.22266,-3.17969,-0.74805,-0.25977,-0.19531,-0.90258,-0.31725,0.79296
100,9766,3,0.27692,-0.29700,-0.34460,0.84637,-0.77344,1.71094,-3.69922,-1.00391,-0.29102,-0.12109,-0.90607,-0.31718,0.78780
101,9765,3,0.27283,-0.29639,-0.34705,0.84692,-0.78125,1.87500,-3.98438,-1.31836,-0.30664,-0.07617,-0.90939,-0.31800,0.77975
102,10742,3,0.26758,-0.29553,-0.34955,0.84790,-0.78906,2.18359,-4.23047,-1.62109,-0.36133,-0.07812,-0.91228,-0.31949,0.76915
103,9766,3,0.26093,-0.29425,-0.35248,0.84918,-0.73828,2.35156,-4.50781,-1.86719,-0.43164,-0.08789,-0.91530,-0.32130,0.75551
104,9766,3,0.25293,-0.29272,-0.35590,0.85071,-0.52344,2.30859,-4.71875,-2.09570,-0.52539,-0.08008,-0.91875,-0.32362,0.73914
105,10742,3,0.24377,-0.29108,-0.35968,0.85229,-0.51562,2.25000,-4.78125,-2.24805,-0.58203,-0.05859,-0.92267,-0.32660,0.72062
106,9765,3,0.23352,-0.28943,-0.36383,0.85400,-0.28125,2.32031,-4.42969,-2.33398,-0.64453,-0.08594,-0.92707,-0.33040,0.70012
107,9766,3,0.22278,-0.28778,-0.36816,0.85559,0.21875,2.40234,-4.05078,-2.48828,-0.68164,-0.11523,-0.93184,-0.33461,0.67888
108,9766,3,0.21136,-0.28601,-0.37274,0.85706,0.10156,2.52734,-4.12109,-2.66016,-0.74805,-0.12891,-0.93696,-0.33916,0.65645
109,10742,3,0.19928,-0.28412,-0.37762,0.85846,0.05469,2.66797,-4.27734,-2.80664,-0.90430,-0.18555,-0.94247,-0.34405,0.63278
110,11719,3,0.18622,-0.28235,-0.38300,0.85962,0.12500,2.82422,-4.62109,-2.92578,-1.02539,-0.21484,-0.94901,-0.34987,0.60773
111,7812,3,0.17279,-0.28082,-0.38855,0.86041,0.39844,1.76562,-4.26562,-3.04297,-1.06055,-0.19727,-0.95626,-0.35647,0.58255
112,9766,3,0.15839,-0.27936,-0.39441,0.86102,0.75781,1.32422,-4.44922,-3.19922,-1.07617,-0.20312,-0.96404,-0.36410,0.55587
113,10742,3,0.14246,-0.27753,-0.40070,0.86145,1.06250,1.11328,-4.67578,-3.40234,-1.04297,-0.21094,-0.97220,-0.37256,0.52628
114,9766,3,0.12640,-0.27527,-0.40686,0.86182,1.10547,0.66797,-4.70703,-3.58008,-0.94531,-0.14844,-0.97967,-0.38073,0.49603
115,9765,3,0.10938,-0.27228,-0.41309,0.86212,0.99609,-0.93750,-4.24219,-3.67578,-0.86523,-0.08789,-0.98649,-0.38884,0.46330
116,10742,3,0.09222,-0.26862,-0.41895,0.86249,1.46484,-1.76562,-3.96875,-3.73438,-0.77734,-0.08594,-0.99189,-0.39636,0.42950
117,9766,3,0.07452,-0.26428,-0.42462,0.86273,2.12109,-2.46484,-3.52734,-3.70312,-0.68164,-0.19336,-0.99636,-0.40358,0.39398
118,11719,3,0.05731,-0.25946,-0.43030,0.86267,3.26172,-4.58203,-1.93359,-3.62109,-0.60742,-0.33594,-1.00072,-0.40972,0.35891
119,7812,3,0.04102,-0.25446,-0.43610,0.86218,3.17578,-5.86328,-1.21484,-3.56836,-0.56055,-0.41797,-1.00564,-0.41481,0.32551
120,9766,3,0.02478,-0.24902,-0.44232,0.86121,2.98438,-6.96094,-0.48047,-3.47461,-0.44141,-0.42383,-1.01150,-0.41919,0.29205
121,10742,3,0.00836,-0.24304,-0.44879,0.85992,2.76172,-8.12109,0.71875,-3.20117,-0.27539,-0.41992,-1.01768,-0.42298,0.25785
122,9766,3,-0.00653,-0.23694,-0.45477,0.85852,2.89062,-11.71484,4.25000,-2.79883,-0.04492,-0.39062,-1.02333,-0.42547,0.22620
123,9765,3,-0.01898,-0.23090,-0.45990,0.85724,2.96094,-13.61719,6.16406,-2.31641,0.35156,-0.28711,-1.02796,-0.42609,0.19879
124,9766,3,-0.02911,-0.22443,-0.46423,0.85632,2.74609,-14.91016,7.83594,-1.65234,0.71484,-0.19336,-1.03126,-0.42398,0.17479
125,10742,3,-0.03607,-0.21759,-0.46753,0.85602,2.33984,-15.20312,8.62891,-0.86328,0.98438,-0.14258,-1.03291,-0.41835,0.15571
126,12695,3,-0.03918,-0.21100,-0.46973,0.85632,0.50391,-14.09766,8.26953,-0.16211,1.19727,-0.02539,-1.03328,-0.40953,0.14343
127,6836,3,-0.03870,-0.20544,-0.47076,0.85712,-0.70312,-13.09375,6.99609,0.39648,1.20898,0.18164,-1.03255,-0.39914,0.13838
128,9766,3,-0.03534,-0.20056,-0.47052,0.85858,-1.58984,-11.95312,5.38672,0.87109,1.05469,0.36133,-1.02989,-0.38725,0.13873
129,10742,3,-0.03009,-0.19708,-0.46887,0.86047,-1.68750,-9.19531,2.66797,1.29883,0.83984,0.38281,-1.02520,-0.37620,0.14352
130,9766,3,-0.02332,-0.19550,-0.46619,0.86249,-1.48828,-7.66406,1.53906,1.66016,0.68359,0.35156,-1.01949,-0.36717,0.15280
131,10742,3,-0.01538,-0.19562,-0.46313,0.86426,-1.39453,-6.17188,0.54297,1.85742,0.57617,0.34961,-1.01415,-0.36013,0.16598
132,9766,3,-0.00671,-0.19696,-0.45996,0.86578,-1.64844,-5.05078,-0.51953,1.89258,0.52539,0.45117,-1.00936,-0.35462,0.18182
133,9765,3,0.00256,-0.19891,-0.45624,0.86737,-1.95312,-3.55859,-1.68359,1.88867,0.50977,0.59766,-1.00378,-0.34979,0.19924
134,9766,3,0.01141,-0.20099,-0.45197,0.86902,-1.82812,-3.46875,-1.85938,1.85156,0.59766,0.79492,-0.99703,-0.34587,0.21588
135,9765,3,0.02008,-0.20282,-0.44702,0.87097,-1.76172,-3.87109,-1.65234,1.82227,0.70898,0.99023,-0.98856,-0.34199,0.23168
136,9766,3,0.02869,-0.20416,-0.44110,0.87347,-1.30078,-3.96484,-1.85938,1.69531,0.77148,1.02344,-0.97750,-0.33773,0.24649
137,10742,3,0.03705,-0.20496,-0.43463,0.87616,-0.80078,-3.53906,-1.68359,1.58789,0.84180,0.92188,-0.96496,-0.33309,0.26016
138,9766,3,0.04510,-0.20520,-0.42847,0.87878,-0.14062,-3.60938,-2.93359,1.40625,0.66211,0.86328,-0.95271,-0.32785,0.27285
139,9766,3,0.05243,-0.20532,-0.42273,0.88116,-0.55469,-3.85547,-3.37500,1.19141,0.69727,1.02539,-0.94125,-0.32309,0.28430
140,12695,3,0.05847,-0.20526,-0.41711,0.88342,-0.47656,-3.90234,-2.71094,1.07227,0.72070,1.13477,-0.92982,-0.31929,0.29336
