lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.27148,-0.24274,-0.04108,0.93042,7.52734,-5.86328,8.47656,3.55859,0.79492,-0.83789,0.06292,-0.49383,-0.58367
31,9766,3,-0.25513,-0.24103,-0.04132,0.93549,7.54297,-5.54688,7.87109,4.21289,1.08789,-1.20508,0.05183,-0.49159,-0.54550
32,9766,3,-0.23547,-0.23865,-0.04266,0.94116,7.91016,-4.60938,7.78125,4.81250,1.27344,-1.65234,0.03634,-0.48850,-0.49938
33,12695,3,-0.21216,-0.23566,-0.04547,0.94733,7.63281,-4.74609,6.25391,5.20117,1.27344,-2.10938,0.01564,-0.48450,-0.44450
34,6836,3,-0.18665,-0.23273,-0.04974,0.95319,7.24219,-4.44141,4.87500,5.73438,1.13867,-2.64648,-0.00897,-0.48049,-0.38453
35,9765,3,-0.15741,-0.23047,-0.05591,0.95862,7.03125,-4.17578,4.41797,6.11719,0.96875,-3.12500,-0.03900,-0.47741,-0.31601
36,10743,3,-0.12579,-0.22919,-0.06378,0.96313,4.55469,-4.77734,1.66406,5.93164,0.74414,-3.33789,-0.07339,-0.47518,-0.24197
37,12695,3,-0.12579,-0.22919,-0.06378,0.96313,3.03125,-4.53906,-0.51172,5.58984,0.59961,-3.48047,-0.07339,-0.47518,-0.24197
38,6836,3,-0.06030,-0.22913,-0.08344,0.96796,2.09766,-3.85156,-1.33594,5.23633,0.56055,-3.60352,-0.15080,-0.47082,-0.08820
39,10742,3,-0.02997,-0.22949,-0.09454,0.96826,1.04688,-3.35938,-1.92578,4.78125,0.47266,-3.54102,-0.19077,-0.46684,-0.01639
40,9766,3,0.00012,-0.22980,-0.10675,0.96735,-0.58984,-2.75000,-3.36719,4.43359,0.41016,-3.42969,-0.23274,-0.46070,0.05507
41,12695,3,0.02655,-0.23004,-0.11829,0.96558,-0.84375,-2.52344,-3.16016,4.18945,0.36133,-3.35156,-0.27100,-0.45336,0.11785
42,7813,3,0.05072,-0.23022,-0.12933,0.96320,-1.33984,-2.64062,-3.43359,3.72656,0.32617,-3.19141,-0.30666,-0.44489,0.17510
43,9765,3,0.07367,-0.23022,-0.14050,0.96014,-3.16797,-1.92188,-5.68750,3.09570,0.26758,-2.97461,-0.34149,-0.43496,0.22932
44,9766,3,0.09442,-0.22998,-0.15179,0.95660,-3.81250,-1.44141,-6.50391,2.41211,0.24219,-2.77539,-0.37502,-0.42395,0.27839
45,9765,3,0.11108,-0.22949,-0.16248,0.95319,-4.40625,-0.93359,-7.10156,1.74609,0.18164,-2.52734,-0.40483,-0.41306,0.31798
46,9766,3,0.12433,-0.22870,-0.17285,0.94995,-4.97266,-0.64844,-7.53516,1.10547,0.06641,-2.19922,-0.43198,-0.40227,0.34969
47,10742,3,0.13348,-0.22791,-0.18213,0.94714,-5.88281,0.18359,-8.23438,0.49609,-0.10742,-1.85352,-0.45489,-0.39314,0.37214
48,9766,3,0.13983,-0.22736,-0.19128,0.94452,-5.97266,0.69531,-8.63281,-0.09961,-0.27734,-1.54492,-0.47642,-0.38548,0.38866
49,9765,3,0.14246,-0.22729,-0.19916,0.94257,-6.01172,1.19141,-8.96094,-0.66016,-0.42969,-1.27734,-0.49400,-0.38086,0.39714
50,10743,3,0.14191,-0.22754,-0.20648,0.94098,-5.94922,1.67188,-9.34375,-1.16016,-0.60352,-1.03125,-0.50947,-0.37860,0.39906
51,9765,3,0.13837,-0.22827,-0.21338,0.93982,-5.53516,2.01172,-9.62891,-1.64648,-0.79102,-0.81250,-0.52324,-0.37901,0.39498
52,10742,3,0.13214,-0.22937,-0.21979,0.93896,-5.40625,1.89844,-9.78906,-2.25586,-0.92383,-0.55273,-0.53529,-0.38186,0.38553
53,11719,3,0.12274,-0.23083,-0.22583,0.93842,-5.46094,1.73047,-9.90234,-3.07812,-1.00586,-0.19727,-0.54567,-0.38743,0.36979
54,6836,3,0.12274,-0.23083,-0.22583,0.93842,-6.17188,0.97656,-10.64062,-4.08594,-0.94727,0.27930,-0.54567,-0.38743,0.36979
55,10742,3,0.09204,-0.23248,-0.23541,0.93921,-6.67188,0.58984,-10.38672,-5.09961,-0.71680,0.86914,-0.55565,-0.40427,0.31213
56,9766,3,0.06775,-0.23114,-0.23846,0.94080,-7.02734,0.25391,-9.89844,-5.86523,-0.49023,1.47266,-0.55201,-0.41437,0.26271
57,10742,3,0.04016,-0.22778,-0.23932,0.94299,-6.83594,0.23438,-9.25000,-6.36523,-0.53711,2.00195,-0.54102,-0.42286,0.20403
58,9766,3,0.00793,-0.22296,-0.23804,0.94531,-6.37109,-0.76562,-8.62109,-6.73438,-0.78320,2.45898,-0.52267,-0.43095,0.13373
59,12695,3,-0.02588,-0.21832,-0.23468,0.94690,-6.44141,-1.29688,-7.88672,-6.95508,-1.00977,2.86719,-0.49910,-0.43962,0.05911
60,6836,3,-0.06049,-0.21423,-0.22949,0.94751,-6.09766,-1.84375,-6.93750,-6.99805,-1.22070,3.19531,-0.47113,-0.44864,-0.01808
61,9766,3,-0.09778,-0.21051,-0.22217,0.94696,-5.33203,-2.42578,-5.92578,-7.00781,-1.37695,3.37109,-0.43701,-0.45799,-0.10236
62,10742,3,-0.13782,-0.20691,-0.21265,0.94495,-2.79688,-5.05469,-4.08203,-7.14258,-1.29102,3.34961,-0.39640,-0.46640,-0.19432
63,9765,3,-0.17615,-0.20319,-0.20294,0.94153,-1.29688,-6.37891,-2.45312,-7.30859,-0.97852,3.14844,-0.35607,-0.47138,-0.28352
64,9766,3,-0.21448,-0.19818,-0.19385,0.93658,0.41797,-7.49219,-0.43359,-7.19727,-0.46289,2.78125,-0.31748,-0.47165,-0.37334
65,9766,3,-0.25043,-0.19153,-0.18646,0.93048,3.37500,-9.73047,4.82031,-6.44336,-0.05273,2.48047,-0.28497,-0.46658,-0.45767
66,10742,3,-0.28613,-0.18262,-0.18005,0.92322,4.62891,-9.58203,7.50781,-4.81836,0.02344,2.12500,-0.25670,-0.45587,-0.54123
67,9766,3,-0.31396,-0.17426,-0.17450,0.91687,5.69531,-9.03516,9.83984,-2.74414,-0.24023,1.64844,-0.23527,-0.44349,-0.60656
68,9765,3,-0.33313,-0.16840,-0.16882,0.91223,6.54688,-8.77734,11.07812,-0.88477,-0.62891,1.03516,-0.21745,-0.43313,-0.65225
69,9766,3,-0.34283,-0.16663,-0.16351,0.90991,7.55078,-7.56250,9.69531,0.48242,-0.88281,0.42383,-0.20291,-0.42833,-0.67638
70,10742,3,-0.34497,-0.16870,-0.15900,0.90955,8.07031,-6.98047,9.16406,1.30664,-0.80273,-0.04883,-0.19128,-0.42967,-0.68317
71,9766,3,-0.34174,-0.17291,-0.15594,0.91052,8.17969,-6.99609,8.84375,1.70312,-0.42188,-0.28320,-0.18386,-0.43504,-0.67736
72,9765,3,-0.33527,-0.17712,-0.15430,0.91235,8.24609,-6.79688,8.90234,2.25977,0.07812,-0.35938,-0.18098,-0.44081,-0.66366
73,10742,3,-0.32605,-0.17999,-0.15369,0.91522,8.78906,-6.37109,9.83594,3.05273,0.46289,-0.51172,-0.18258,-0.44416,-0.64313
74,9766,3,-0.31317,-0.18152,-0.15375,0.91943,8.71094,-6.23047,9.83984,3.72266,0.73633,-0.74219,-0.18834,-0.44458,-0.61389
75,9766,3,-0.29633,-0.18231,-0.15442,0.92468,7.99219,-6.11328,9.14062,4.18555,1.02344,-1.01367,-0.19780,-0.44306,-0.57555
76,9765,3,-0.27734,-0.18256,-0.15607,0.93024,6.71484,-5.03906,7.35938,4.78516,1.22656,-1.35938,-0.21060,-0.44032,-0.53221
77,10742,3,-0.25366,-0.18243,-0.15912,0.93652,6.31641,-4.67969,6.78125,5.41797,1.19727,-1.79688,-0.22869,-0.43612,-0.47813
78,9766,3,-0.22803,-0.18274,-0.16321,0.94232,5.58984,-4.59375,5.54297,5.66016,1.00000,-2.20312,-0.24954,-0.43216,-0.41979
79,9766,3,-0.19843,-0.18433,-0.16888,0.94769,4.45703,-4.79688,3.46094,5.63086,0.73633,-2.50000,-0.27508,-0.42948,-0.35243
80,9765,3,-0.16809,-0.18732,-0.17572,0.95172,2.65625,-3.44531,0.80469,5.70508,0.44727,-2.75586,-0.30313,-0.42863,-0.28317
81,11719,3,-0.13831,-0.19153,-0.18323,0.95422,2.10938,-3.06641,0.53516,5.68945,0.16406,-2.97070,-0.33242,-0.42930,-0.21476
82,8789,3,-0.10895,-0.19702,-0.19135,0.95538,1.20703,-3.04688,-0.56250,5.48633,-0.07422,-3.01953,-0.36314,-0.43139,-0.14668
83,9766,3,-0.07849,-0.20386,-0.20026,0.95508,0.25391,-2.32422,-1.85156,5.19531,-0.16797,-3.00000,-0.39673,-0.43437,-0.07534
84,9765,3,-0.04968,-0.21094,-0.20917,0.95355,-0.19531,-2.27344,-2.29688,4.78516,-0.09180,-2.89648,-0.43028,-0.43684,-0.00718
85,10743,3,-0.02258,-0.21753,-0.21790,0.95117,-0.70312,-2.37500,-2.80859,4.28906,0.09570,-2.78125,-0.46312,-0.43746,0.05725
86,9765,3,0.00214,-0.22272,-0.22638,0.94824,-1.07031,-2.31641,-3.28516,3.68555,0.25781,-2.68359,-0.49434,-0.43499,0.11592
87,10742,3,0.02307,-0.22614,-0.23438,0.94519,-2.05859,-1.40625,-4.85156,3.07617,0.32617,-2.57617,-0.52229,-0.42978,0.16534
88,8789,3,0.02307,-0.22614,-0.23438,0.94519,-2.57031,-1.04688,-5.32031,2.54492,0.26758,-2.45312,-0.52229,-0.42978,0.16534
89,10743,3,0.05963,-0.22992,-0.25177,0.93817,-2.91406,-0.79297,-5.76172,2.08984,0.09961,-2.31641,-0.57726,-0.41304,0.25121
90,9765,3,0.07355,-0.23120,-0.26025,0.93457,-3.15625,-0.46094,-6.14453,1.67969,-0.07422,-2.16992,-0.60191,-0.40483,0.28429
91,9766,3,0.08496,-0.23279,-0.26849,0.93085,-3.59375,0.05469,-6.59766,1.28125,-0.20312,-2.00195,-0.62514,-0.39821,0.31227
92,10742,3,0.08496,-0.23279,-0.26849,0.93085,-3.62109,0.34375,-6.80859,0.85742,-0.26562,-1.86328,-0.62514,-0.39821,0.31227
93,9766,3,0.10107,-0.23621,-0.28436,0.92365,-3.55469,0.60938,-7.11719,0.37500,-0.24219,-1.74609,-0.66774,-0.38857,0.35428
94,9765,3,0.10565,-0.23730,-0.29211,0.92041,-3.82812,1.01953,-7.93359,-0.19727,-0.16602,-1.57422,-0.68699,-0.38453,0.36761
95,9766,3,0.10779,-0.23749,-0.29968,0.91766,-4.13281,0.94922,-8.15625,-0.77734,-0.05859,-1.33789,-0.70435,-0.38040,0.37512
96,10742,3,0.10712,-0.23651,-0.30695,0.91559,-4.28516,0.86328,-8.20312,-1.26758,0.06055,-1.10156,-0.71929,-0.37617,0.37581
97,9766,3,0.10382,-0.23425,-0.31372,0.91425,-4.42969,0.90234,-8.08203,-1.64453,0.13867,-0.89648,-0.73144,-0.37172,0.36991
98,9765,3,0.09882,-0.23120,-0.31958,0.91364,-4.78125,0.78906,-8.16797,-2.00391,0.08594,-0.69727,-0.74049,-0.36750,0.35950
99,9766,3,0.09137,-0.22723,-0.32532,0.91333,-5.05078,0.61719,-8.18359,-2.40430,-0.00391,-0.45703,-0.74810,-0.36359,0.34348
100,10742,3,0.08185,-0.22314,-0.33038,0.91345,-5.30078,0.63672,-8.32812,-2.85742,-0.16602,-0.20898,-0.75361,-0.36138,0.32306
101,9766,3,0.07013,-0.21906,-0.33478,0.91382,-5.52344,0.77734,-8.66016,-3.43555,-0.39453,0.03516,-0.75717,-0.36118,0.29818
102,9765,3,0.05536,-0.21503,-0.33862,0.91437,-5.43359,0.93359,-9.33594,-4.14453,-0.71875,0.24414,-0.75879,-0.36369,0.26730
103,10743,3,0.03674,-0.21112,-0.34216,0.91486,-5.13672,1.19531,-9.93359,-4.97461,-0.97656,0.47852,-0.75879,-0.36951,0.22903
104,9765,3,0.01422,-0.20721,-0.34534,0.91522,-5.09766,0.99609,-9.64453,-5.65430,-1.10156,0.82227,-0.75676,-0.37843,0.18304
105,9766,3,0.01422,-0.20721,-0.34534,0.91522,-4.66406,0.00391,-8.32031,-6.13477,-1.26172,1.19922,-0.75676,-0.37843,0.18304
106,9766,3,-0.04144,-0.19800,-0.34875,0.91510,-4.34375,-0.31641,-8.17578,-6.55273,-1.55469,1.52539,-0.74204,-0.40204,0.06771
107,9765,3,-0.07556,-0.19287,-0.34833,0.91418,-4.24609,-0.78906,-8.24219,-7.01367,-1.65039,1.85742,-0.72721,-0.41730,-0.00415
108,9766,3,-0.11102,-0.18762,-0.34631,0.91241,-4.53125,-1.96094,-7.30469,-7.34180,-1.44531,2.24609,-0.70791,-0.43267,-0.08011
109,10742,3,-0.14716,-0.18121,-0.34271,0.90997,-5.05469,-6.26172,-4.28516,-7.51953,-1.16016,2.62695,-0.68413,-0.44523,-0.15980
110,9766,3,-0.18646,-0.17224,-0.33691,0.90668,-4.66797,-7.95703,-2.28906,-7.39062,-0.84180,2.98242,-0.65371,-0.45334,-0.24959
111,9765,3,-0.22430,-0.16150,-0.32941,0.90283,-2.90234,-8.67578,0.32031,-6.75977,-0.52344,3.09180,-0.62055,-0.45491,-0.33887
112,10742,3,-0.25854,-0.14978,-0.32068,0.89880,-0.18359,-8.46484,2.94531,-5.88672,-0.29883,2.82617,-0.58744,-0.45013,-0.42191
113,9766,3,-0.29053,-0.13727,-0.31116,0.89441,3.65625,-8.36719,5.28906,-4.99609,-0.20703,2.34961,-0.55522,-0.44043,-0.50074
114,10742,3,-0.31726,-0.12604,-0.30273,0.88983,3.91016,-8.07422,6.01172,-4.13867,-0.33203,1.87891,-0.52895,-0.42948,-0.56698
115,9766,3,-0.33929,-0.11694,-0.29559,0.88538,3.88281,-7.77734,6.02734,-3.44922,-0.38867,1.44141,-0.50782,-0.41987,-0.62144
116,9765,3,-0.35663,-0.11041,-0.29004,0.88123,3.72266,-7.73047,6.31250,-2.85352,-0.24023,1.12500,-0.49169,-0.41310,-0.66404
117,9766,3,-0.37219,-0.10474,-0.28528,0.87695,4.34375,-7.11328,6.50000,-2.30664,-0.01367,0.90820,-0.47804,-0.40725,-0.70220
118,10742,3,-0.38422,-0.09973,-0.28186,0.87347,4.85938,-6.51953,6.46484,-1.86133,0.20703,0.73633,-0.46867,-0.40153,-0.73171
119,9766,3,-0.39368,-0.09473,-0.27942,0.87061,4.99609,-6.00391,6.35938,-1.44141,0.40820,0.60742,-0.46268,-0.39515,-0.75510
120,9766,3,-0.40088,-0.08972,-0.27783,0.86835,4.79297,-5.52734,6.72266,-0.92578,0.58789,0.52734,-0.45962,-0.38827,-0.77309
121,9765,3,-0.40546,-0.08490,-0.27692,0.86700,4.66406,-5.54688,7.39062,-0.25391,0.76758,0.51562,-0.45905,-0.38092,-0.78484
122,10742,3,-0.40729,-0.08014,-0.27631,0.86682,4.46484,-5.60547,7.97266,0.54492,0.92773,0.50586,-0.46028,-0.37255,-0.79025
123,8789,3,-0.40564,-0.07562,-0.27570,0.86816,4.32812,-5.58984,8.42969,1.31836,1.07812,0.46094,-0.46277,-0.36289,-0.78780
124,10743,3,-0.40033,-0.07159,-0.27527,0.87109,3.61719,-5.33203,8.07031,2.07031,1.23828,0.41016,-0.46666,-0.35239,-0.77699
125,9765,3,-0.39160,-0.06805,-0.27502,0.87543,2.99219,-5.19531,7.65234,2.83398,1.34180,0.37695,-0.47172,-0.34113,-0.75851
126,9766,3,-0.37909,-0.06500,-0.27490,0.88116,2.21875,-5.18359,7.49609,3.57227,1.27148,0.34180,-0.47783,-0.32889,-0.73176
127,10742,3,-0.36365,-0.06299,-0.27472,0.88788,1.06641,-4.35156,6.08203,4.23438,0.95703,0.18750,-0.48385,-0.31693,-0.69863
128,9766,3,-0.34503,-0.06293,-0.27429,0.89539,0.73828,-3.89062,5.09766,4.68750,0.61719,-0.13281,-0.48897,-0.30677,-0.65852
129,9765,3,-0.32306,-0.06561,-0.27405,0.90344,0.02734,-3.76562,4.43359,4.91211,0.33203,-0.34180,-0.49380,-0.30011,-0.61066
130,10742,3,-0.30029,-0.07050,-0.27417,0.91089,-0.64062,-4.21875,3.32422,4.86523,-0.08984,-0.28906,-0.49851,-0.29745,-0.56066
131,8790,3,-0.27740,-0.07715,-0.27393,0.91760,-1.86719,-3.68750,0.74609,4.64062,-0.46289,-0.06250,-0.50195,-0.29797,-0.51023
132,10742,3,-0.25604,-0.08514,-0.27240,0.92358,-1.78906,-3.00000,0.20312,4.28125,-0.43359,0.00000,-0.50207,-0.30130,-0.46305
133,9765,3,-0.23615,-0.09326,-0.26996,0.92877,-1.67578,-2.25391,0.41406,4.07617,-0.06055,-0.11133,-0.50024,-0.30548,-0.41935
134,9766,3,-0.21753,-0.09991,-0.26794,0.93323,-1.81250,-1.51953,0.77344,4.04883,0.35156,-0.24805,-0.49971,-0.30790,-0.37885
