lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.03931,-0.39923,-0.71686,0.57025,-4.87500,-3.93750,-7.54688,-2.10352,0.05273,0.79688,-1.95834,-0.41039,0.73840
14,10743,3,0.03223,-0.39191,-0.71875,0.57343,-5.02734,-3.99609,-7.96875,-2.31641,0.02539,0.89062,-1.95182,-0.41492,0.71545
15,9765,3,0.02441,-0.38397,-0.72064,0.57678,-5.13672,-4.04688,-8.21094,-2.52539,0.03320,1.00977,-1.94466,-0.41997,0.69048
16,9766,3,0.01575,-0.37524,-0.72253,0.58044,-5.26562,-4.10156,-8.33594,-2.74219,0.06445,1.15820,-1.93648,-0.42558,0.66291
17,12695,3,0.00665,-0.36609,-0.72418,0.58435,-5.42188,-4.07422,-8.53516,-2.92969,0.09570,1.30859,-1.92724,-0.43149,0.63392
18,6836,3,-0.00366,-0.35553,-0.72577,0.58899,-5.39844,-3.85547,-8.63672,-3.09766,0.11328,1.45117,-1.91571,-0.43796,0.60049
19,10742,3,-0.01471,-0.34412,-0.72699,0.59399,-5.26172,-3.72656,-8.80859,-3.34375,0.22070,1.62500,-1.90240,-0.44472,0.56439
20,9766,3,-0.02673,-0.33130,-0.72797,0.59967,-5.04688,-3.76172,-8.95703,-3.68750,0.49219,1.81055,-1.88649,-0.45143,0.52407
21,9765,3,-0.03882,-0.31714,-0.72858,0.60583,-3.92969,-4.68750,-8.80859,-4.01367,0.89258,1.98438,-1.86802,-0.45655,0.48079
22,10743,3,-0.05096,-0.30054,-0.72900,0.61292,-3.33203,-5.18750,-8.39062,-4.28516,1.29883,2.10547,-1.84581,-0.45861,0.43234
23,9765,3,-0.06293,-0.28119,-0.72906,0.62085,-3.15625,-5.69141,-8.14844,-4.52734,1.65234,2.18750,-1.81979,-0.45660,0.37874
24,9766,3,-0.07367,-0.26080,-0.72894,0.62866,-3.10156,-6.25000,-7.89844,-4.69922,1.58594,2.15234,-1.79337,-0.45038,0.32514
25,9766,3,-0.08563,-0.23688,-0.72845,0.63708,-4.57812,-6.76172,-7.27344,-4.84961,1.10352,2.12305,-1.76388,-0.44072,0.26400
26,10742,3,-0.09845,-0.21423,-0.72772,0.64410,-4.69922,-6.73047,-6.94531,-5.06836,0.55273,2.02148,-1.73779,-0.43262,0.20518
27,11718,3,-0.11346,-0.19250,-0.72656,0.64972,-3.77344,-7.07031,-6.43359,-5.20508,0.14844,1.84180,-1.71412,-0.42799,0.14593
28,7813,3,-0.13019,-0.17218,-0.72528,0.65375,-1.44922,-9.32422,-3.34766,-5.20312,0.04102,1.68359,-1.69342,-0.42681,0.08749
29,9766,3,-0.13019,-0.17218,-0.72528,0.65375,-0.49219,-10.08594,-1.52344,-5.11719,0.18750,1.54297,-1.69342,-0.42681,0.08749
30,10742,3,-0.16675,-0.13055,-0.72229,0.65833,0.09766,-10.42188,-0.20703,-5.00000,0.51953,1.53125,-1.65605,-0.42552,-0.03399
31,9765,3,-0.18292,-0.10999,-0.72070,0.65961,0.06641,-10.42578,0.69922,-4.91797,0.98633,1.66992,-1.63984,-0.42107,-0.09082
32,9766,3,-0.19696,-0.08881,-0.71875,0.66089,-1.34766,-10.41016,1.14844,-4.84375,1.49023,1.83203,-1.62421,-0.41205,-0.14530
33,10742,3,-0.20959,-0.06488,-0.71613,0.66260,-2.12500,-9.87891,1.11328,-4.79688,1.78125,1.96094,-1.60775,-0.39647,-0.20174
34,9766,3,-0.22046,-0.03961,-0.71289,0.66455,-3.38672,-9.28125,0.85156,-4.78516,1.49414,2.00195,-1.59182,-0.37575,-0.25709
35,12695,3,-0.22046,-0.03961,-0.71289,0.66455,-5.76562,-8.77344,0.08984,-4.76953,0.82422,2.00195,-1.59182,-0.37575,-0.25709
36,6836,3,-0.24219,0.00739,-0.70398,0.66760,-5.33984,-8.59375,0.61719,-4.77734,0.17188,1.96094,-1.56157,-0.33750,-0.36155
37,10742,3,-0.25616,0.02820,-0.69763,0.66846,-3.46094,-8.91016,1.61719,-4.75195,-0.20703,1.79688,-1.54444,-0.32545,-0.41478
38,8789,3,-0.27234,0.04791,-0.69025,0.66864,-1.39062,-9.14453,3.00781,-4.60742,-0.24219,1.60742,-1.52604,-0.31719,-0.47006
39,10743,3,-0.28754,0.06482,-0.68335,0.66791,1.46094,-9.55078,5.92969,-4.49414,-0.04883,1.49609,-1.51024,-0.31141,-0.51967
40,9765,3,-0.30334,0.08295,-0.67603,0.66638,1.87500,-9.33594,7.19141,-4.33008,0.24414,1.53125,-1.49505,-0.30427,-0.57200
41,12695,3,-0.31708,0.10071,-0.66919,0.66443,1.42578,-8.30859,8.19141,-4.10938,0.38281,1.67188,-1.48284,-0.29481,-0.62024
42,7813,3,-0.32855,0.11761,-0.66254,0.66278,1.08203,-7.44531,8.71094,-3.92383,0.43750,1.88281,-1.47228,-0.28322,-0.66352
43,9766,3,-0.33936,0.13538,-0.65491,0.66150,1.44531,-7.35547,10.55469,-3.71289,0.43164,1.98047,-1.46114,-0.26862,-0.70705
44,10742,3,-0.34949,0.15326,-0.64630,0.66077,2.93359,-7.64062,11.82422,-3.39453,0.29492,1.85156,-1.44910,-0.25188,-0.74981
45,9765,3,-0.35852,0.16937,-0.63788,0.66022,4.50781,-7.87109,13.49609,-3.01172,0.09766,1.60156,-1.43789,-0.23592,-0.78826
46,9766,3,-0.36694,0.18359,-0.62976,0.65955,6.93750,-8.23438,16.19922,-2.61914,-0.20312,1.33789,-1.42746,-0.22182,-0.82312
47,9766,3,-0.37500,0.19501,-0.62225,0.65887,7.68359,-8.53906,18.61328,-2.14258,-0.11133,1.18750,-1.41727,-0.21129,-0.85356
48,10742,3,-0.38190,0.20428,-0.61560,0.65833,8.80469,-8.94141,20.31250,-1.62305,-0.06641,1.00195,-1.40822,-0.20262,-0.87907
49,11719,3,-0.38721,0.21198,-0.60999,0.65808,10.59766,-9.00781,21.28516,-1.00000,-0.06055,0.71289,-1.40080,-0.19461,-0.89947
50,7812,3,-0.39062,0.21735,-0.60583,0.65808,11.80078,-8.53125,22.75781,-0.31445,0.01953,0.47852,-1.39542,-0.18837,-0.91331
51,9766,3,-0.39215,0.22052,-0.60327,0.65857,11.80078,-8.35938,22.68359,0.37500,0.05273,0.23828,-1.39193,-0.18371,-0.92054
52,10742,3,-0.39148,0.22137,-0.60223,0.65961,11.48828,-7.96875,22.06250,1.01953,0.00586,-0.00586,-1.39026,-0.18046,-0.92063
53,9766,3,-0.38892,0.21960,-0.60272,0.66125,10.92188,-7.49609,20.72656,1.50000,0.01367,-0.18555,-1.38992,-0.17934,-0.91368
54,9765,3,-0.38477,0.21576,-0.60449,0.66327,9.53516,-6.83594,17.57031,1.95703,-0.07227,-0.39453,-1.39092,-0.17994,-0.90103
55,9766,3,-0.37933,0.20990,-0.60736,0.66571,9.08984,-6.54688,15.89844,2.39258,-0.20508,-0.63281,-1.39281,-0.18233,-0.88328
56,9765,3,-0.37299,0.20184,-0.61108,0.66833,8.42188,-6.52734,14.27734,2.75586,-0.29297,-0.83789,-1.39521,-0.18715,-0.86105
57,10743,3,-0.36591,0.19196,-0.61560,0.67102,7.12500,-5.99609,10.64844,3.01172,-0.38477,-1.04297,-1.39837,-0.19411,-0.83507
58,9765,3,-0.35797,0.17999,-0.62097,0.67371,6.53516,-5.73047,8.83984,3.20508,-0.44531,-1.23242,-1.40253,-0.20345,-0.80484
59,9766,3,-0.34973,0.16693,-0.62677,0.67596,5.97266,-5.67188,7.27734,3.35352,-0.43359,-1.36914,-1.40782,-0.21437,-0.77272
60,9765,3,-0.34106,0.15283,-0.63306,0.67792,5.42578,-5.64844,5.76562,3.45898,-0.40820,-1.49609,-1.41440,-0.22654,-0.73842
61,10743,3,-0.33221,0.13873,-0.63947,0.67932,4.19922,-5.19922,2.91797,3.54883,-0.42188,-1.59570,-1.42238,-0.23865,-0.70381
62,9765,3,-0.32220,0.12292,-0.64661,0.68048,3.75000,-5.06641,1.62891,3.59766,-0.42383,-1.68359,-1.43235,-0.25202,-0.66482
63,9766,3,-0.31232,0.10724,-0.65350,0.68109,3.39844,-5.05859,0.39062,3.58594,-0.40820,-1.75781,-1.44314,-0.26522,-0.62623
64,9766,3,-0.30225,0.09125,-0.66052,0.68121,3.14844,-4.98828,-0.60938,3.52148,-0.38086,-1.88281,-1.45531,-0.27854,-0.58675
65,12695,3,-0.29224,0.07538,-0.66754,0.68066,3.17578,-4.54297,-2.39062,3.39844,-0.30273,-1.99023,-1.46891,-0.29166,-0.54737
66,7812,3,-0.28271,0.06055,-0.67444,0.67938,2.83203,-4.46484,-3.24219,3.26562,-0.23828,-2.07812,-1.48375,-0.30372,-0.50996
67,9766,3,-0.27283,0.04541,-0.68176,0.67731,2.44531,-4.23828,-4.16797,3.11914,-0.14062,-2.15625,-1.50098,-0.31570,-0.47115
68,10742,3,-0.26270,0.03046,-0.68945,0.67432,2.14453,-3.61719,-5.51562,2.95703,0.01367,-2.21094,-1.52068,-0.32696,-0.43174
69,9766,3,-0.25287,0.01672,-0.69702,0.67078,1.62109,-3.51562,-6.25391,2.77930,0.16602,-2.18164,-1.54138,-0.33638,-0.39421
70,9765,3,-0.24304,0.00421,-0.70453,0.66675,0.96875,-3.36328,-6.86328,2.60352,0.23828,-2.12695,-1.56310,-0.34356,-0.35812
71,10743,3,-0.23328,-0.00739,-0.71185,0.66241,0.57812,-2.85547,-7.49219,2.41406,0.30273,-2.10742,-1.58525,-0.34894,-0.32328
72,9765,3,-0.22363,-0.01819,-0.71906,0.65771,0.37500,-2.11719,-8.46875,2.18359,0.39062,-2.07812,-1.60786,-0.35282,-0.28965
73,11719,3,-0.21484,-0.02740,-0.72571,0.65302,0.03906,-1.87500,-8.96094,1.94336,0.46289,-2.04102,-1.62929,-0.35503,-0.25975
74,7812,3,-0.20648,-0.03552,-0.73218,0.64807,-0.20703,-1.69531,-9.33594,1.71094,0.42773,-2.03711,-1.65059,-0.35588,-0.23211
75,9766,3,-0.19855,-0.04291,-0.73871,0.64270,-0.48438,-1.33984,-9.81250,1.48828,0.36719,-2.04883,-1.67237,-0.35595,-0.20610
76,10742,3,-0.19116,-0.04987,-0.74536,0.63672,-0.87500,-0.91016,-10.25000,1.22461,0.40039,-2.03320,-1.69497,-0.35594,-0.18140
77,9766,3,-0.18481,-0.05579,-0.75177,0.63055,-0.94922,-0.86719,-10.44141,0.95117,0.47461,-2.00586,-1.71694,-0.35567,-0.15983
78,9766,3,-0.17914,-0.06042,-0.75800,0.62421,-0.98828,-0.68750,-10.55078,0.71289,0.53125,-1.99023,-1.73845,-0.35440,-0.14126
79,9765,3,-0.17407,-0.06378,-0.76416,0.61786,-1.54688,-0.25000,-10.73438,0.51367,0.51758,-1.96484,-1.75936,-0.35206,-0.12563
80,10742,3,-0.16949,-0.06628,-0.77039,0.61102,-1.91406,-0.10938,-10.87109,0.28516,0.49219,-1.91992,-1.78073,-0.34922,-0.11198
81,9766,3,-0.16559,-0.06799,-0.77649,0.60413,-2.04297,-0.08594,-11.00391,0.00586,0.52930,-1.87695,-1.80159,-0.34620,-0.10061
82,9766,3,-0.16254,-0.06866,-0.78241,0.59729,-2.13672,-0.05078,-11.10156,-0.27734,0.56641,-1.84180,-1.82157,-0.34304,-0.09221
83,12695,3,-0.16003,-0.06805,-0.78845,0.59003,-2.56250,0.01562,-11.30859,-0.57031,0.58398,-1.77539,-1.84189,-0.33912,-0.08656
84,7812,3,-0.15851,-0.06628,-0.79382,0.58337,-2.99219,-0.12109,-11.21094,-0.86914,0.65820,-1.66211,-1.85976,-0.33524,-0.08450
85,9766,3,-0.15753,-0.06305,-0.79944,0.57635,-3.33594,-0.10547,-11.07422,-1.17188,0.71289,-1.57227,-1.87803,-0.33051,-0.08550
86,9766,3,-0.15717,-0.05811,-0.80499,0.56915,-3.41406,-0.02734,-11.08203,-1.42969,0.71680,-1.51367,-1.89595,-0.32485,-0.09018
87,9765,3,-0.15753,-0.05219,-0.81006,0.56232,-3.67188,0.11719,-10.93750,-1.65234,0.65625,-1.48633,-1.91224,-0.31933,-0.09771
88,10742,3,-0.15869,-0.04523,-0.81506,0.55536,-3.76953,0.05859,-10.90625,-1.91211,0.63086,-1.43945,-1.92825,-0.31407,-0.10802
89,9766,3,-0.16064,-0.03741,-0.81982,0.54828,-3.92969,0.03125,-10.85938,-2.19922,0.66016,-1.40430,-1.94381,-0.30936,-0.12083
90,9766,3,-0.16327,-0.02869,-0.82434,0.54132,-4.39062,-0.02734,-10.65234,-2.50000,0.73047,-1.35938,-1.95854,-0.30493,-0.13614
91,9765,3,-0.16675,-0.01788,-0.82892,0.53363,-4.83984,-0.41406,-10.28516,-2.77930,0.80273,-1.27344,-1.97402,-0.30001,-0.15588
92,10743,3,-0.17047,-0.00610,-0.83307,0.52618,-5.83594,-0.74609,-9.68750,-3.02344,0.76953,-1.11133,-1.98844,-0.29471,-0.17779
93,12695,3,-0.17047,-0.00610,-0.83307,0.52618,-6.85547,-1.01953,-9.10938,-3.25586,0.63672,-0.90625,-1.98844,-0.29471,-0.17779
94,6836,3,-0.17981,0.02039,-0.83954,0.51227,-8.49219,-2.14844,-7.72266,-3.44727,0.45117,-0.67188,-2.01278,-0.28487,-0.22964
95,10742,3,-0.18622,0.03522,-0.84149,0.50592,-8.92969,-2.71875,-6.78125,-3.59961,0.24414,-0.41797,-2.02181,-0.28148,-0.26079
96,9766,3,-0.19403,0.05090,-0.84241,0.50012,-9.13672,-3.29297,-5.95703,-3.73047,0.05859,-0.17969,-2.02820,-0.27962,-0.29542
97,9765,3,-0.20264,0.06635,-0.84210,0.49536,-8.63672,-4.35156,-4.31641,-3.80469,-0.09180,-0.01367,-2.03119,-0.27917,-0.33110
98,9766,3,-0.21222,0.08221,-0.84082,0.49109,-8.14062,-4.79688,-3.41797,-3.81250,-0.19336,0.12109,-2.03181,-0.27978,-0.36906
99,10742,3,-0.22205,0.09772,-0.83881,0.48743,-7.83984,-5.31250,-2.24219,-3.73438,-0.25000,0.27344,-2.03044,-0.28092,-0.40705
100,9766,3,-0.23212,0.11316,-0.83600,0.48419,-7.69531,-5.37500,-1.15234,-3.57227,-0.41016,0.37695,-2.02730,-0.28224,-0.44563
101,11718,3,-0.24176,0.12738,-0.83270,0.48163,-7.85547,-5.53906,0.34766,-3.42578,-0.51367,0.55273,-2.02266,-0.28371,-0.48198
102,7813,3,-0.25189,0.14142,-0.82855,0.47961,-7.90234,-5.81641,1.25391,-3.30859,-0.47266,0.79492,-2.01581,-0.28563,-0.51908
103,10742,3,-0.26154,0.15497,-0.82379,0.47852,-7.79688,-5.94922,1.92969,-3.17578,-0.43359,0.99805,-2.00697,-0.28649,-0.55517
104,9766,3,-0.27075,0.16882,-0.81818,0.47827,-7.78125,-5.85938,2.42578,-3.01172,-0.40625,1.22266,-1.99607,-0.28543,-0.59177
105,9765,3,-0.27911,0.18219,-0.81207,0.47900,-8.35547,-6.35938,3.30078,-2.79297,-0.41992,1.47266,-1.98363,-0.28252,-0.62679
106,10743,3,-0.28650,0.19476,-0.80554,0.48077,-8.64453,-6.26172,3.63672,-2.49414,-0.59961,1.66406,-1.96978,-0.27785,-0.65951
107,9765,3,-0.29327,0.20624,-0.79840,0.48370,-8.97266,-5.95312,3.61719,-2.25000,-0.95508,1.80469,-1.95387,-0.27214,-0.68994
108,9766,3,-0.30042,0.21643,-0.79047,0.48798,-10.40234,-5.55078,2.86719,-2.06641,-1.50195,1.94531,-1.93466,-0.26685,-0.71900
109,12695,3,-0.30841,0.22467,-0.78168,0.49335,-10.85547,-5.42969,2.57422,-1.92188,-2.03125,2.16602,-1.91191,-0.26351,-0.74637
110,7813,3,-0.31763,0.23108,-0.77179,0.50000,-10.90625,-5.71875,2.78906,-1.76562,-2.49219,2.43555,-1.88466,-0.26221,-0.77291
111,8789,3,-0.32819,0.23615,-0.76031,0.50842,-10.96875,-5.69141,2.96875,-1.58984,-3.04688,2.67188,-1.85155,-0.26190,-0.79982
112,10742,3,-0.33984,0.23962,-0.74719,0.51849,-10.53906,-6.17188,2.53516,-1.41992,-3.58203,2.94141,-1.81272,-0.26236,-0.82662
113,9765,3,-0.33984,0.23962,-0.74719,0.51849,-10.22656,-6.42188,2.51172,-1.28320,-4.10156,3.23828,-1.81272,-0.26236,-0.82662
114,10743,3,-0.36725,0.24158,-0.71454,0.54425,-9.68750,-6.60938,2.58984,-1.09570,-4.51172,3.74219,-1.71411,-0.26496,-0.88185
115,11718,3,-0.38141,0.24048,-0.69556,0.55939,-8.59375,-6.50000,3.69922,-0.73047,-4.72656,4.13672,-1.65715,-0.26461,-0.90866
116,7813,3,-0.39465,0.23828,-0.67499,0.57611,0.19531,-6.72656,6.28906,-0.35156,-4.62305,3.99609,-1.59640,-0.26117,-0.93336
117,9766,3,-0.40686,0.23462,-0.65326,0.59387,5.62891,-7.67188,7.70312,-0.13477,-4.15820,3.65039,-1.53314,-0.25568,-0.95499
118,10742,3,-0.41766,0.22992,-0.63153,0.61145,9.23047,-8.33984,9.04688,-0.05859,-3.38477,3.29297,-1.47094,-0.24893,-0.97310
119,9765,3,-0.42572,0.22589,-0.61273,0.62634,12.72656,-7.87109,11.04688,0.14648,-2.61914,2.93945,-1.41876,-0.24106,-0.98673
120,9766,3,-0.43121,0.22302,-0.59631,0.63934,13.40234,-7.19531,11.76172,0.57422,-1.98828,2.62500,-1.37500,-0.23115,-0.99668
121,9766,3,-0.43372,0.22058,-0.58289,0.65076,13.85547,-7.07812,12.38281,1.07227,-1.46875,2.30469,-1.34005,-0.22030,-1.00094
122,9765,3,-0.43323,0.21796,-0.57196,0.66156,14.43359,-7.10156,12.15234,1.48633,-1.07617,1.92383,-1.31164,-0.20871,-0.99874
123,12696,3,-0.43036,0.21490,-0.56390,0.67126,14.72656,-6.66406,9.92188,1.78320,-0.64648,1.59180,-1.29006,-0.19814,-0.99092
124,7812,3,-0.42529,0.21118,-0.55786,0.68066,13.67969,-6.36719,8.60938,1.99219,-0.31250,1.37109,-1.27285,-0.18813,-0.97772
125,9766,3,-0.41821,0.20728,-0.55359,0.68970,12.62500,-6.18359,7.14844,2.14258,-0.19336,1.16211,-1.25981,-0.17806,-0.96022
126,10742,3,-0.41052,0.20343,-0.55084,0.69763,11.78906,-5.91797,5.84375,2.28320,-0.21289,0.96875,-1.25045,-0.16923,-0.94148
127,9765,3,-0.40222,0.19885,-0.54895,0.70526,10.32812,-5.49219,3.78516,2.39062,-0.28711,0.83398,-1.24245,-0.16181,-0.92067
128,10743,3,-0.39368,0.19342,-0.54755,0.71259,9.80078,-5.45312,2.99219,2.48633,-0.37305,0.67773,-1.23496,-0.15609,-0.89851
129,8789,3,-0.38507,0.18707,-0.54651,0.71979,9.71875,-5.35938,2.23828,2.57812,-0.47852,0.45312,-1.22751,-0.15216,-0.87517
130,10742,3,-0.37640,0.17969,-0.54602,0.72656,9.70312,-5.08594,1.16406,2.63086,-0.51172,0.23828,-1.22066,-0.15051,-0.85062
131,12695,3,-0.36786,0.17145,-0.54614,0.73279,9.60938,-4.93359,0.70703,2.67188,-0.46094,0.00977,-1.21470,-0.15112,-0.82536
132,6836,3,-0.35974,0.16309,-0.54700,0.73810,9.58594,-4.59375,0.14453,2.70703,-0.44141,-0.27539,-1.21051,-0.15341,-0.80077
133,9766,3,-0.35101,0.15381,-0.54883,0.74292,9.14844,-4.27344,-0.38672,2.72852,-0.34766,-0.45703,-1.20825,-0.15740,-0.77402
134,10742,3,-0.34222,0.14429,-0.55151,0.74695,7.03125,-3.84766,-0.79688,2.73242,-0.20508,-0.52148,-1.20817,-0.16264,-0.74687
135,9766,3,-0.33270,0.13458,-0.55493,0.75049,6.12891,-3.56250,-1.21484,2.72852,-0.10742,-0.57617,-1.21019,-0.16804,-0.71819
136,9765,3,-0.32300,0.12537,-0.55853,0.75366,5.26953,-3.18359,-1.61719,2.71680,0.01172,-0.57031,-1.21337,-0.17270,-0.68978
137,9766,3,-0.31317,0.11664,-0.56226,0.75641,4.30859,-2.97266,-1.87109,2.64453,0.12305,-0.53516,-1.21761,-0.17664,-0.66177
138,10742,3,-0.30304,0.10852,-0.56598,0.75897,2.69922,-2.30078,-2.06641,2.58789,0.08594,-0.60742,-1.22256,-0.17926,-0.63396
139,11719,3,-0.30304,0.10852,-0.56598,0.75897,2.29297,-1.85547,-2.69141,2.43359,-0.08789,-0.76172,-1.22256,-0.17926,-0.63396
140,7812,3,-0.28424,0.09283,-0.57324,0.76288,2.05469,-1.67578,-3.04688,2.34180,0.07227,-0.85742,-1.23320,-0.18529,-0.58179
141,9766,3,-0.27551,0.08484,-0.57733,0.76392,0.94531,-1.91406,-1.99219,2.33594,0.09375,-0.83594,-1.24000,-0.18964,-0.55669
142,10742,3,-0.26617,0.07690,-0.58179,0.76471,0.05469,-2.11719,-2.19141,2.30273,-0.04883,-0.77344,-1.24809,-0.19329,-0.53053
