lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10743,3,0.04547,-0.16516,0.74634,0.64313,-0.62109,-2.82031,-2.37109,-3.19727,-1.11328,1.54883,1.74738,-0.28413,-0.19718
18,9765,3,0.03790,-0.18073,0.74829,0.63721,-0.10156,-2.73047,-1.96875,-3.16406,-1.25781,1.59961,1.76527,-0.29112,-0.23404
19,9766,3,0.03088,-0.19653,0.75012,0.63068,0.40234,-2.78516,-1.50781,-3.13477,-1.30469,1.66602,1.78440,-0.29865,-0.27105
20,9766,3,0.02417,-0.21265,0.75189,0.62354,2.86719,-2.99219,0.26562,-3.08008,-1.13281,1.71875,1.80492,-0.30632,-0.30867
21,10742,3,0.01727,-0.22833,0.75366,0.61609,4.33594,-3.01562,1.36328,-2.96484,-0.86328,1.60938,1.82606,-0.31244,-0.34619
22,9765,3,0.00983,-0.24292,0.75519,0.60870,5.69141,-2.82812,2.33984,-2.84375,-0.63867,1.34961,1.84645,-0.31582,-0.38270
23,9766,3,0.00201,-0.25623,0.75610,0.60217,6.75781,-2.64453,3.00781,-2.75586,-0.48047,1.09180,1.86412,-0.31692,-0.41724
24,11719,3,-0.00555,-0.26807,0.75616,0.59692,8.32812,-2.38672,4.16797,-2.58203,-0.34961,0.79102,1.87796,-0.31691,-0.44852
25,8789,3,-0.01324,-0.27942,0.75537,0.59259,9.05469,-2.07031,5.02734,-2.31836,-0.25000,0.41406,1.88899,-0.31641,-0.47878
26,9765,3,-0.02045,-0.28986,0.75372,0.58948,9.82812,-2.03516,5.91016,-2.04297,-0.15625,0.00391,1.89660,-0.31614,-0.50645
27,9766,3,-0.02637,-0.29865,0.75122,0.58807,10.50391,-2.16797,6.67188,-1.74805,0.02734,-0.41211,1.89977,-0.31690,-0.52918
28,9766,3,-0.03137,-0.30603,0.74774,0.58838,11.82812,-2.43359,8.42188,-1.41797,0.25391,-0.82031,1.89844,-0.31859,-0.54781
29,10742,3,-0.03137,-0.30603,0.74774,0.58838,11.95703,-2.48438,9.06641,-1.08984,0.47070,-1.19922,1.89844,-0.31859,-0.54781
30,9765,3,-0.03912,-0.31543,0.73853,0.59460,11.85938,-2.53906,9.50391,-0.74609,0.70312,-1.53320,1.88139,-0.32291,-0.57086
31,9766,3,-0.04181,-0.31732,0.73297,0.60028,10.89844,-2.77344,9.75781,-0.45508,0.90625,-1.82812,1.86620,-0.32538,-0.57507
32,9766,3,-0.04388,-0.31744,0.72668,0.60760,10.03516,-2.97266,9.53516,-0.19727,1.06641,-2.09766,1.84652,-0.32784,-0.57481
33,10742,3,-0.04529,-0.31610,0.72003,0.61609,8.97656,-3.12109,9.25000,0.08398,1.15234,-2.36328,1.82376,-0.33025,-0.57069
34,12695,3,-0.04596,-0.31335,0.71277,0.62579,7.94141,-3.37500,8.98828,0.38672,1.18164,-2.62500,1.79758,-0.33280,-0.56275
35,6836,3,-0.04547,-0.30951,0.70526,0.63617,5.52734,-4.16406,8.43750,0.67773,1.19727,-2.80859,1.76956,-0.33596,-0.55121
36,9766,3,-0.04364,-0.30432,0.69684,0.64801,4.29297,-4.63281,8.13672,1.03125,1.20703,-2.94336,1.73744,-0.34010,-0.53505
37,10742,3,-0.04071,-0.29797,0.68848,0.65997,3.32812,-5.02734,7.89844,1.44922,1.23242,-3.03125,1.70457,-0.34399,-0.51542
38,9766,3,-0.03625,-0.29022,0.68005,0.67230,2.36719,-5.45312,7.56641,1.83594,1.26953,-3.02734,1.67031,-0.34790,-0.49126
39,9765,3,-0.03064,-0.28101,0.67194,0.68457,0.60547,-5.72656,6.42188,2.17773,1.28320,-2.97461,1.63567,-0.35069,-0.46314
40,10742,3,-0.02374,-0.27020,0.66406,0.69672,-0.03125,-5.68359,5.66797,2.47461,1.29297,-2.92969,1.60065,-0.35223,-0.43080
41,9766,3,-0.01599,-0.25836,0.65668,0.70831,-0.50000,-5.54688,4.89453,2.66016,1.29297,-2.89453,1.56655,-0.35226,-0.39594
42,11719,3,-0.00739,-0.24554,0.64941,0.71960,-1.53125,-4.67969,2.79688,2.75586,1.29688,-2.82227,1.53260,-0.35099,-0.35861
43,7812,3,0.00146,-0.23254,0.64252,0.73016,-2.12891,-4.42578,1.90625,2.82812,1.29688,-2.72852,1.50027,-0.34847,-0.32114
44,10742,3,0.01062,-0.21899,0.63556,0.74030,-2.44531,-4.21484,1.12500,2.88477,1.28125,-2.61523,1.46836,-0.34450,-0.28278
45,8790,3,0.02045,-0.20428,0.62836,0.75037,-2.58984,-3.96094,0.34766,2.92188,1.22656,-2.52148,1.43584,-0.33870,-0.24201
46,10742,3,0.02979,-0.19055,0.62183,0.75903,-3.19141,-3.21094,-1.01953,2.91016,1.12305,-2.45508,1.40710,-0.33240,-0.20429
47,9765,3,0.03986,-0.17621,0.61493,0.76758,-3.47656,-3.07031,-1.69531,2.83203,1.07031,-2.35547,1.37797,-0.32524,-0.16489
48,10743,3,0.04974,-0.16254,0.60822,0.77533,-3.67969,-2.99219,-2.26953,2.70508,1.04102,-2.23633,1.35082,-0.31789,-0.12729
49,9765,3,0.05908,-0.14960,0.60175,0.78235,-4.07031,-2.84766,-2.90625,2.56836,1.02344,-2.04492,1.32570,-0.31011,-0.09211
50,12695,3,0.06799,-0.13678,0.59540,0.78876,-4.94922,-2.58594,-3.58203,2.46094,1.02930,-1.80078,1.30205,-0.30128,-0.05827
51,6836,3,0.07574,-0.12518,0.59003,0.79401,-5.10156,-2.48438,-3.82031,2.35352,1.01953,-1.59180,1.28236,-0.29232,-0.02866
52,10743,3,0.08337,-0.11340,0.58508,0.79871,-5.00781,-2.44141,-4.28125,2.17578,0.94922,-1.41797,1.26439,-0.28244,0.00050
53,9765,3,0.09070,-0.10175,0.58044,0.80280,-5.53516,-2.01953,-5.11719,1.99805,0.88672,-1.22852,1.24812,-0.27200,0.02856
54,9766,3,0.09717,-0.09131,0.57642,0.80621,-5.62500,-1.98438,-5.32422,1.83203,0.83594,-1.00781,1.23438,-0.26224,0.05326
55,10742,3,0.10284,-0.08191,0.57312,0.80884,-5.77734,-1.85156,-5.72266,1.63086,0.74414,-0.80273,1.22337,-0.25309,0.07494
56,8789,3,0.10803,-0.07318,0.57050,0.81085,-5.88281,-1.68359,-6.11328,1.39648,0.63086,-0.59375,1.21461,-0.24437,0.09465
57,10742,3,0.11230,-0.06604,0.56854,0.81226,-6.19531,-1.00000,-6.96484,1.13281,0.51367,-0.38086,1.20819,-0.23721,0.11067
58,9766,3,0.11615,-0.05963,0.56720,0.81317,-6.17188,-0.75000,-7.28125,0.84570,0.37500,-0.19141,1.20362,-0.23078,0.12488
59,10742,3,0.11896,-0.05487,0.56653,0.81354,-6.19922,-0.50391,-7.69141,0.49805,0.23047,-0.01172,1.20121,-0.22599,0.13523
60,12695,3,0.12091,-0.05170,0.56641,0.81354,-6.16797,-0.30078,-7.99219,0.12500,0.10742,0.18359,1.20044,-0.22294,0.14216
61,6836,3,0.12164,-0.05029,0.56689,0.81323,-6.03125,-0.05469,-8.49609,-0.24023,0.00391,0.37891,1.20140,-0.22152,0.14485
62,9766,3,0.12122,-0.05042,0.56799,0.81250,-5.95312,0.18359,-8.53516,-0.54297,-0.12891,0.54102,1.20420,-0.22143,0.14369
63,9766,3,0.11963,-0.05219,0.56976,0.81134,-5.77734,0.31250,-8.65234,-0.80859,-0.26953,0.68359,1.20894,-0.22285,0.13852
64,10742,3,0.11737,-0.05524,0.57190,0.81000,-5.18750,0.50781,-8.49609,-1.03711,-0.40820,0.80664,1.21473,-0.22564,0.13063
65,9765,3,0.11432,-0.05975,0.57446,0.80829,-4.80469,0.69141,-8.46094,-1.25781,-0.58789,0.88086,1.22194,-0.22997,0.11958
66,9766,3,0.11084,-0.06561,0.57721,0.80640,-4.35547,0.78906,-8.41406,-1.52344,-0.74414,0.94141,1.22990,-0.23595,0.10615
67,10742,3,0.10687,-0.07288,0.58002,0.80426,-3.96484,0.85938,-8.33594,-1.83203,-0.85547,1.01562,1.23856,-0.24360,0.09015
68,9766,3,0.10199,-0.08167,0.58289,0.80200,-3.23828,0.55078,-8.12891,-2.17383,-0.90820,1.11328,1.24798,-0.25256,0.07069
69,9765,3,0.09619,-0.09143,0.58575,0.79956,-2.90234,0.46094,-7.92188,-2.53516,-0.96289,1.21289,1.25817,-0.26188,0.04838
70,9766,3,0.08899,-0.10266,0.58881,0.79675,-2.64453,0.44141,-7.85938,-2.92383,-1.01758,1.29688,1.26989,-0.27173,0.02171
71,10742,3,0.08038,-0.11523,0.59192,0.79370,-2.49219,0.46484,-7.78125,-3.36133,-1.11133,1.42188,1.28288,-0.28178,-0.00918
72,9766,3,0.07025,-0.12933,0.59497,0.79016,-2.24219,0.30078,-7.89844,-3.83203,-1.26758,1.56641,1.29739,-0.29212,-0.04479
73,9766,3,0.05865,-0.14508,0.59796,0.78607,-2.10547,0.36328,-7.79688,-4.26562,-1.48438,1.67773,1.31364,-0.30286,-0.08527
74,12695,3,0.04565,-0.16309,0.60083,0.78125,-1.75000,0.44141,-7.47266,-4.56836,-1.70117,1.75391,1.33208,-0.31485,-0.13146
75,7812,3,0.03223,-0.18231,0.60333,0.77570,-0.21875,-0.84766,-6.00781,-4.78711,-1.73047,1.88477,1.35202,-0.32755,-0.18052
76,9766,3,0.01703,-0.20410,0.60571,0.76886,0.23828,-1.57812,-4.81641,-4.95508,-1.61523,2.03516,1.37549,-0.34106,-0.23679
77,9766,3,0.00128,-0.22552,0.60791,0.76129,0.79688,-2.16016,-4.10156,-5.13086,-1.43555,2.16211,1.40041,-0.35218,-0.29428
78,12695,3,-0.01550,-0.24646,0.60999,0.75299,1.11719,-2.76953,-3.24609,-5.26562,-1.21289,2.28320,1.42669,-0.35995,-0.35350
79,7812,3,-0.03320,-0.26642,0.61176,0.74414,1.39844,-4.34766,-1.67188,-5.21875,-0.94336,2.37109,1.45323,-0.36383,-0.41331
80,9766,3,-0.05243,-0.28589,0.61334,0.73438,1.63672,-5.25781,-0.01172,-4.92383,-0.61133,2.48047,1.48065,-0.36355,-0.47532
81,9766,3,-0.07300,-0.30438,0.61505,0.72369,2.29688,-5.90625,2.20703,-3.91797,-1.16211,2.36133,1.50869,-0.35839,-0.53827
82,9765,3,-0.08972,-0.32007,0.61725,0.71313,3.92969,-5.26172,-0.91406,-3.32422,-2.07422,2.14648,1.53544,-0.35301,-0.59130
83,10742,3,-0.10126,-0.33600,0.62006,0.70166,5.00391,-7.41016,6.54688,-3.23047,-0.81445,2.31250,1.56524,-0.35326,-0.63799
84,9766,3,-0.11212,-0.35016,0.62305,0.69037,7.21094,-6.71484,8.00781,-2.80664,-0.26758,1.74219,1.59382,-0.35093,-0.68094
85,9766,3,-0.12433,-0.36029,0.62500,0.68121,7.82422,-4.71484,6.71484,-2.30859,-0.18164,1.01367,1.61425,-0.34211,-0.71805
