lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,0.18762,-0.02295,-0.15955,0.96893,-0.24609,-2.58594,-6.60547,-0.08984,-2.40625,1.05859,-0.32343,0.01540,0.38003
27,10742,3,0.18536,-0.03540,-0.15668,0.96942,0.73047,-2.62500,-6.71875,-0.16406,-2.42578,1.05664,-0.32249,-0.01055,0.37958
28,9766,3,0.18268,-0.04803,-0.15369,0.96991,1.20703,-2.64844,-6.78906,-0.25391,-2.34180,1.04688,-0.32139,-0.03704,0.37833
29,9766,3,0.17957,-0.06030,-0.15070,0.97028,1.68750,-2.81641,-7.28125,-0.42188,-2.14062,1.10156,-0.32015,-0.06294,0.37616
30,9765,3,0.17584,-0.07196,-0.14746,0.97064,1.36719,-2.80859,-7.65625,-0.65820,-1.97070,1.18164,-0.31812,-0.08795,0.37255
31,10742,3,0.17133,-0.08252,-0.14386,0.97113,0.98828,-2.43750,-8.11328,-0.84766,-1.91406,1.18359,-0.31479,-0.11122,0.36691
32,8789,3,0.16577,-0.09241,-0.14001,0.97180,0.62500,-1.77734,-8.48828,-1.02734,-1.91406,1.15820,-0.31045,-0.13358,0.35884
33,10743,3,0.15967,-0.10150,-0.13641,0.97241,0.46875,-1.07031,-8.94141,-1.21289,-2.00391,1.12695,-0.30606,-0.15446,0.34936
34,9765,3,0.15222,-0.11121,-0.13287,0.97302,0.41797,-0.87109,-8.82812,-1.35352,-2.11523,1.12695,-0.30163,-0.17689,0.33732
35,10742,3,0.14380,-0.12146,-0.12946,0.97357,1.14844,-0.69141,-8.51953,-1.47070,-2.16992,1.05078,-0.29722,-0.20061,0.32342
36,9766,3,0.13464,-0.13190,-0.12634,0.97394,2.33203,-0.54297,-8.20703,-1.67969,-2.04688,0.92773,-0.29305,-0.22477,0.30806
37,9766,3,0.12512,-0.14172,-0.12390,0.97412,4.04297,-1.02344,-7.38672,-1.97266,-1.70312,0.85156,-0.28960,-0.24763,0.29178
38,10742,3,0.11432,-0.15033,-0.12189,0.97443,4.15625,-1.33203,-7.03516,-2.29102,-1.22852,0.82812,-0.28587,-0.26830,0.27241
39,9766,3,0.10248,-0.15656,-0.12012,0.97498,3.85938,-1.54297,-6.76562,-2.57422,-0.75977,0.86719,-0.28115,-0.28447,0.24997
40,9765,3,0.08936,-0.16028,-0.11823,0.97589,2.59375,-1.90625,-6.58984,-2.84375,-0.37109,0.92188,-0.27462,-0.29600,0.22381
41,9766,3,0.07501,-0.16180,-0.11609,0.97711,1.62109,-1.86328,-6.72656,-3.13086,-0.16992,1.00977,-0.26629,-0.30341,0.19418
42,10742,3,0.06024,-0.16174,-0.11389,0.97839,0.24219,-1.62109,-6.64453,-3.34180,-0.14648,1.11914,-0.25710,-0.30760,0.16306
43,8789,3,0.04291,-0.16089,-0.11108,0.97974,-0.59375,-1.16016,-6.16797,-3.45703,-0.27539,1.10938,-0.24559,-0.31072,0.12619
44,10742,3,0.02570,-0.16022,-0.10834,0.98077,0.53125,-1.82812,-5.53516,-3.53125,-0.49219,0.95703,-0.23422,-0.31384,0.08961
45,9766,3,0.00696,-0.16034,-0.10590,0.98132,1.14453,-2.39062,-4.65234,-3.60156,-0.57812,0.79688,-0.22305,-0.31859,0.05016
46,10742,3,-0.01166,-0.16101,-0.10425,0.98138,1.55469,-3.33984,-3.59375,-3.66797,-0.49219,0.67383,-0.21350,-0.32409,0.01128
47,9766,3,-0.03033,-0.16168,-0.10339,0.98096,1.73828,-4.24609,-2.64453,-3.78125,-0.31836,0.58984,-0.20544,-0.32939,-0.02756
48,9765,3,-0.04932,-0.16162,-0.10309,0.98022,1.21094,-6.38281,-1.07422,-3.87109,-0.08008,0.58789,-0.19828,-0.33314,-0.06709
49,10742,3,-0.06879,-0.16040,-0.10309,0.97925,0.32031,-6.89844,-0.22266,-3.89453,0.04297,0.68750,-0.19155,-0.33453,-0.10782
50,8790,3,-0.08734,-0.15833,-0.10291,0.97809,-0.93750,-6.95703,0.21484,-3.80273,-0.09766,0.82227,-0.18486,-0.33388,-0.14689
51,10742,3,-0.10760,-0.15601,-0.10205,0.97656,-1.57812,-6.50781,1.25000,-3.67578,-0.26172,0.96875,-0.17627,-0.33277,-0.18981
52,9765,3,-0.12677,-0.15442,-0.10034,0.97467,-0.69141,-6.45312,1.83594,-3.60156,-0.36719,1.01758,-0.16629,-0.33256,-0.23071
53,9766,3,-0.14526,-0.15350,-0.09796,0.97247,0.14453,-6.07422,2.82031,-3.41992,-0.43945,0.97070,-0.15505,-0.33316,-0.27044
54,9766,3,-0.16345,-0.15295,-0.09534,0.96997,0.94922,-5.50000,3.70312,-3.14062,-0.53125,0.88672,-0.14333,-0.33405,-0.30968
55,10742,3,-0.17957,-0.15302,-0.09296,0.96735,1.50781,-5.40234,4.34766,-2.93750,-0.57031,0.83398,-0.13265,-0.33567,-0.34457
56,9765,3,-0.19568,-0.15344,-0.09039,0.96436,1.18750,-5.14453,4.20312,-2.89844,-0.56445,0.83789,-0.12143,-0.33771,-0.37966
57,9766,3,-0.21063,-0.15405,-0.08789,0.96136,0.75000,-5.03906,3.99219,-2.96289,-0.51172,0.91016,-0.11062,-0.33971,-0.41239
58,10742,3,-0.22577,-0.15442,-0.08527,0.95807,0.28125,-5.14062,4.23828,-2.98438,-0.48047,1.03320,-0.09954,-0.34096,-0.44571
59,12696,3,-0.24097,-0.15442,-0.08221,0.95465,-0.52344,-5.78516,5.14844,-2.90625,-0.53320,1.21680,-0.08771,-0.34102,-0.47939
60,6835,3,-0.25531,-0.15424,-0.07861,0.95123,-0.43750,-5.73438,6.02344,-2.72070,-0.60352,1.33008,-0.07518,-0.34009,-0.51152
61,9766,3,-0.26996,-0.15424,-0.07385,0.94757,0.54297,-5.58594,6.78516,-2.53711,-0.60938,1.30859,-0.06013,-0.33860,-0.54480
62,10742,3,-0.28412,-0.15430,-0.06854,0.94379,2.51172,-5.60938,7.82031,-2.35156,-0.54102,1.25391,-0.04420,-0.33652,-0.57731
63,9766,3,-0.29688,-0.15436,-0.06348,0.94025,2.61328,-5.53516,8.31641,-2.14648,-0.45703,1.25195,-0.02934,-0.33412,-0.60672
64,9766,3,-0.30865,-0.15411,-0.05841,0.93677,2.67969,-5.10547,8.67578,-1.87500,-0.45703,1.23633,-0.01512,-0.33081,-0.63405
65,9765,3,-0.31909,-0.15375,-0.05341,0.93365,2.91016,-4.34375,8.95703,-1.59570,-0.51172,1.17578,-0.00170,-0.32696,-0.65836
66,10742,3,-0.32794,-0.15363,-0.04846,0.93085,3.93750,-3.22656,9.78516,-1.33203,-0.50977,1.10156,0.01112,-0.32341,-0.67927
67,11719,3,-0.33600,-0.15375,-0.04327,0.92822,4.82031,-2.74219,10.13281,-1.15625,-0.45312,0.98438,0.02421,-0.31993,-0.69852
68,7813,3,-0.34253,-0.15393,-0.03864,0.92603,5.37891,-2.43359,10.51562,-0.98633,-0.31836,0.89453,0.03568,-0.31682,-0.71427
69,9765,3,-0.34833,-0.15387,-0.03442,0.92401,5.79297,-2.21875,11.09375,-0.73438,-0.18359,0.79492,0.04583,-0.31345,-0.72824
70,10742,3,-0.35315,-0.15338,-0.03064,0.92242,6.09375,-2.09375,11.83594,-0.40430,-0.12305,0.67578,0.05442,-0.30951,-0.73976
71,9766,3,-0.35638,-0.15265,-0.02740,0.92139,6.08594,-2.09766,12.14453,-0.00586,-0.06836,0.55859,0.06117,-0.30556,-0.74756
72,9766,3,-0.35785,-0.15192,-0.02448,0.92102,6.11719,-2.03906,12.35156,0.37891,-0.02539,0.39453,0.06671,-0.30192,-0.75132
73,9765,3,-0.35742,-0.15131,-0.02209,0.92133,5.95703,-1.75391,11.90625,0.66211,0.01562,0.20898,0.07064,-0.29904,-0.75078
74,10742,3,-0.35522,-0.15082,-0.02032,0.92230,5.58203,-1.85547,11.75391,0.88477,0.13477,0.08594,0.07291,-0.29699,-0.74619
75,9766,3,-0.35175,-0.15021,-0.01917,0.92377,5.32422,-2.09375,11.73828,1.14062,0.25391,-0.00391,0.07351,-0.29527,-0.73858
76,9766,3,-0.34711,-0.14929,-0.01862,0.92566,5.03125,-2.30078,11.51172,1.46094,0.29883,-0.11133,0.07233,-0.29352,-0.72821
77,9765,3,-0.34131,-0.14825,-0.01843,0.92798,3.89062,-2.53906,10.64453,1.80078,0.29492,-0.19336,0.07001,-0.29188,-0.71518
78,10743,3,-0.33325,-0.14722,-0.01849,0.93109,3.24609,-2.80859,9.95312,2.08984,0.29102,-0.24805,0.06652,-0.29054,-0.69715
79,9765,3,-0.32397,-0.14636,-0.01862,0.93451,2.64062,-3.10547,9.20703,2.32812,0.27930,-0.28906,0.06269,-0.28964,-0.67657
80,9766,3,-0.31348,-0.14563,-0.01874,0.93817,2.06641,-3.33594,8.44531,2.55664,0.25391,-0.31445,0.05861,-0.28901,-0.65348
81,9765,3,-0.30182,-0.14502,-0.01886,0.94208,1.10938,-3.28516,6.99609,2.77344,0.18750,-0.33984,0.05428,-0.28862,-0.62798
82,10743,3,-0.28900,-0.14465,-0.01892,0.94617,0.64062,-3.14453,6.21875,2.98633,0.11133,-0.36133,0.04989,-0.28865,-0.60014
83,9765,3,-0.27509,-0.14465,-0.01880,0.95032,0.20312,-3.06641,5.51953,3.15820,0.04102,-0.35938,0.04577,-0.28928,-0.57020
84,9766,3,-0.26038,-0.14502,-0.01843,0.95435,-0.37891,-2.54297,4.12891,3.25586,0.01367,-0.35547,0.04212,-0.29048,-0.53886
85,12695,3,-0.24438,-0.14563,-0.01794,0.95850,-0.47656,-2.46875,3.39062,3.32227,-0.02930,-0.37500,0.03842,-0.29209,-0.50495
86,7813,3,-0.22913,-0.14630,-0.01746,0.96216,-0.53125,-2.45312,2.66797,3.38672,-0.08398,-0.40039,0.03496,-0.29375,-0.47274
87,9765,3,-0.21271,-0.14722,-0.01691,0.96582,-0.70703,-2.55078,2.05078,3.45703,-0.13672,-0.39844,0.03134,-0.29586,-0.43822
88,9766,3,-0.19574,-0.14844,-0.01624,0.96924,-0.89062,-2.15625,1.07422,3.51953,-0.19727,-0.39648,0.02787,-0.29850,-0.40274
89,10742,3,-0.17810,-0.14990,-0.01550,0.97241,-0.85547,-2.12500,0.47266,3.53906,-0.21680,-0.39453,0.02435,-0.30160,-0.36599
90,9766,3,-0.16046,-0.15149,-0.01465,0.97522,-0.73438,-2.21484,-0.10156,3.50391,-0.18164,-0.37891,0.02102,-0.30488,-0.32938
91,9765,3,-0.14282,-0.15302,-0.01379,0.97778,-0.76562,-2.16016,-0.59375,3.43164,-0.12695,-0.33398,0.01756,-0.30800,-0.29281
92,9766,3,-0.12561,-0.15417,-0.01288,0.97992,-1.21094,-1.74609,-1.46094,3.35742,-0.07227,-0.25977,0.01417,-0.31037,-0.25720
93,12695,3,-0.12561,-0.15417,-0.01288,0.97992,-1.45312,-1.90234,-1.88672,3.24609,0.00977,-0.16602,0.01417,-0.31037,-0.25720
94,7813,3,-0.09314,-0.15540,-0.01050,0.98340,-1.62500,-2.03906,-2.14844,3.12305,0.05469,-0.10352,0.00872,-0.31265,-0.19024
95,9765,3,-0.07721,-0.15540,-0.00879,0.98480,-1.96875,-1.87500,-2.74609,3.01758,0.04297,-0.04297,0.00703,-0.31248,-0.15759
96,9766,3,-0.06158,-0.15527,-0.00684,0.98590,-2.16016,-1.94531,-2.95312,2.94727,-0.01172,0.01953,0.00593,-0.31207,-0.12570
97,10742,3,-0.04669,-0.15527,-0.00470,0.98676,-2.23438,-1.99609,-3.19141,2.87500,-0.07617,0.05469,0.00549,-0.31191,-0.09543
98,9766,3,-0.03247,-0.15546,-0.00244,0.98730,-2.19922,-2.03125,-3.41406,2.76758,-0.12891,0.06250,0.00554,-0.31217,-0.06662
99,9765,3,-0.01819,-0.15601,0.00000,0.98761,-2.02344,-1.91406,-3.69922,2.63672,-0.12109,0.08203,0.00597,-0.31323,-0.03777
100,9766,3,-0.00531,-0.15656,0.00226,0.98767,-2.10547,-1.92578,-3.82031,2.52930,-0.10547,0.12695,0.00644,-0.31437,-0.01177
101,10742,3,0.00751,-0.15704,0.00470,0.98755,-2.27344,-1.96875,-4.02734,2.44727,-0.10742,0.19727,0.00728,-0.31545,0.01405
102,9766,3,0.01965,-0.15747,0.00726,0.98730,-2.40625,-2.04297,-4.25000,2.35742,-0.11523,0.29297,0.00858,-0.31648,0.03844
103,12695,3,0.01965,-0.15747,0.00726,0.98730,-2.14453,-1.95312,-4.90234,2.23828,-0.12109,0.39648,0.00858,-0.31648,0.03844
104,6836,3,0.04181,-0.15839,0.01337,0.98639,-2.07812,-1.92578,-5.23047,2.10352,-0.10742,0.49609,0.01382,-0.31897,0.08250
105,10742,3,0.05219,-0.15887,0.01709,0.98578,-1.97656,-1.87891,-5.55859,1.95508,-0.10742,0.58398,0.01803,-0.32047,0.10286
106,9766,3,0.06195,-0.15936,0.02130,0.98505,-1.57812,-1.28125,-6.41797,1.77148,-0.14062,0.65625,0.02343,-0.32214,0.12181
107,9766,3,0.07086,-0.15991,0.02576,0.98425,-1.13672,-1.21875,-6.77734,1.57617,-0.18359,0.71289,0.02958,-0.32408,0.13891
108,10742,3,0.07861,-0.16077,0.03027,0.98340,-0.82031,-1.12109,-6.91406,1.40625,-0.22070,0.73438,0.03619,-0.32673,0.15358
109,9765,3,0.08539,-0.16180,0.03485,0.98248,-0.35547,-0.92969,-7.03906,1.24023,-0.27734,0.71875,0.04319,-0.32985,0.16620
110,9766,3,0.09143,-0.16309,0.03937,0.98157,0.83984,-0.38281,-7.27344,1.06445,-0.34766,0.64844,0.05025,-0.33351,0.17730
111,9766,3,0.09644,-0.16467,0.04327,0.98065,1.45312,-0.15234,-7.36719,0.88086,-0.44141,0.55273,0.05632,-0.33771,0.18644
112,10742,3,0.10077,-0.16669,0.04663,0.97974,1.98047,0.12109,-7.37109,0.71680,-0.55469,0.41016,0.06138,-0.34269,0.19436
113,9765,3,0.10437,-0.16913,0.04932,0.97882,2.76562,0.29688,-7.26562,0.57031,-0.69727,0.21289,0.06520,-0.34839,0.20098
114,9766,3,0.10742,-0.17224,0.05090,0.97784,4.50391,0.51172,-6.92578,0.44141,-0.83398,-0.00781,0.06676,-0.35522,0.20685
115,9766,3,0.10999,-0.17584,0.05133,0.97693,5.54688,0.66406,-6.65625,0.33984,-0.91406,-0.25000,0.06595,-0.36275,0.21212
116,9765,3,0.11224,-0.17999,0.05042,0.97595,6.73047,0.85156,-6.35156,0.21289,-0.89258,-0.53711,0.06227,-0.37110,0.21732
117,10743,3,0.11407,-0.18396,0.04816,0.97510,8.95312,1.31250,-5.73828,0.03125,-0.74805,-0.86328,0.05594,-0.37874,0.22219
118,9765,3,0.11554,-0.18768,0.04413,0.97443,9.69531,1.39453,-5.55469,-0.19922,-0.49609,-1.16992,0.04602,-0.38543,0.22706
119,9766,3,0.11621,-0.19012,0.03864,0.97412,9.92188,1.35547,-5.33594,-0.45312,-0.17578,-1.40234,0.03360,-0.38911,0.23085
120,10742,3,0.11584,-0.19104,0.03174,0.97418,9.67969,1.30469,-5.24609,-0.70312,0.13867,-1.53711,0.01900,-0.38935,0.23297
121,9766,3,0.11438,-0.19037,0.02374,0.97473,8.70703,1.22656,-5.17578,-0.96875,0.45117,-1.64453,0.00295,-0.38607,0.23304
122,9765,3,0.11182,-0.18817,0.01550,0.97565,8.49219,1.05078,-5.12500,-1.22656,0.75195,-1.76172,-0.01274,-0.37969,0.23067
123,9766,3,0.10797,-0.18433,0.00635,0.97687,8.10938,0.73828,-5.09375,-1.46484,0.98047,-1.88086,-0.02940,-0.36989,0.22566
124,10742,3,0.10309,-0.17920,-0.00336,0.97839,6.60938,-0.12891,-4.67188,-1.63867,1.12109,-1.99414,-0.04647,-0.35753,0.21835
125,11719,3,0.09723,-0.17297,-0.01379,0.98004,5.92969,-0.63281,-4.43750,-1.74609,1.19531,-2.10938,-0.06447,-0.34303,0.20894
126,7812,3,0.09094,-0.16638,-0.02448,0.98157,5.33594,-1.00391,-4.14844,-1.79883,1.17969,-2.24023,-0.08281,-0.32802,0.19849
127,9766,3,0.08417,-0.15936,-0.03613,0.98297,4.75000,-1.41016,-3.94141,-1.81641,1.11523,-2.36328,-0.10301,-0.31226,0.18706
128,10742,3,0.07727,-0.15240,-0.04852,0.98407,3.41797,-2.19141,-3.46875,-1.82812,1.01953,-2.48242,-0.12483,-0.29681,0.17541
129,9766,3,0.07013,-0.14551,-0.06201,0.98492,2.79297,-2.48047,-3.29297,-1.85938,0.92773,-2.56641,-0.14896,-0.28164,0.16332
130,9765,3,0.06323,-0.13928,-0.07538,0.98535,2.18359,-2.76172,-3.07812,-1.86328,0.79883,-2.63281,-0.17319,-0.26815,0.15159
131,9766,3,0.05609,-0.13348,-0.08936,0.98541,1.60938,-2.80469,-2.88672,-1.87891,0.66797,-2.66992,-0.19882,-0.25583,0.13938
132,10742,3,0.04895,-0.12823,-0.10358,0.98511,0.69922,-3.34766,-2.11328,-1.90430,0.61133,-2.65625,-0.22519,-0.24495,0.12713
133,11719,3,0.04175,-0.12354,-0.11755,0.98450,0.36328,-3.46484,-1.64844,-1.91016,0.55859,-2.63672,-0.25127,-0.23558,0.11465
134,7812,3,0.03455,-0.11914,-0.13123,0.98358,-0.02344,-3.46484,-1.37109,-1.92773,0.52930,-2.57617,-0.27692,-0.22724,0.10202
135,9766,3,0.02710,-0.11475,-0.14496,0.98236,-0.46094,-3.57812,-1.05078,-1.94531,0.55273,-2.46094,-0.30279,-0.21935,0.08876
136,10742,3,0.01904,-0.11017,-0.15900,0.98096,-1.30859,-3.67578,-0.23047,-1.91602,0.57617,-2.34375,-0.32925,-0.21165,0.07411
137,9766,3,0.01135,-0.10565,-0.17169,0.97937,-1.66797,-3.57812,0.08984,-1.86523,0.59961,-2.23242,-0.35323,-0.20448,0.05980
138,9765,3,0.00391,-0.10114,-0.18372,0.97778,-2.07422,-3.52344,0.49609,-1.79102,0.63281,-2.11523,-0.37598,-0.19761,0.04570
139,9766,3,-0.00317,-0.09656,-0.19482,0.97607,-2.76953,-3.55078,1.06250,-1.71680,0.60938,-2.02539,-0.39709,-0.19089,0.03201
140,10742,3,-0.01038,-0.09167,-0.20618,0.97418,-3.17578,-3.45703,1.35156,-1.62109,0.55273,-1.96094,-0.41878,-0.18392,0.01789
141,9766,3,-0.01691,-0.08734,-0.21643,0.97223,-3.34766,-3.53125,1.65234,-1.51367,0.49805,-1.93359,-0.43853,-0.17809,0.00501
142,9766,3,-0.02319,-0.08325,-0.22662,0.97015,-3.57031,-3.75781,2.05859,-1.36133,0.38672,-1.92969,-0.45832,-0.17290,-0.00738
143,12695,3,-0.02319,-0.08325,-0.22662,0.97015,-4.76562,-4.01172,2.66797,-1.18555,0.29492,-1.85352,-0.45832,-0.17290,-0.00738
144,7812,3,-0.03357,-0.07703,-0.24573,0.96570,-5.39453,-4.22266,3.08984,-1.01953,0.23633,-1.70508,-0.49606,-0.16603,-0.02736
145,9766,3,-0.03784,-0.07477,-0.25458,0.96344,-5.90625,-4.30469,3.35938,-0.88672,0.23633,-1.49219,-0.51376,-0.16406,-0.03533
146,9766,3,-0.04169,-0.07269,-0.26294,0.96118,-6.23438,-4.65625,4.08594,-0.73828,0.31445,-1.25586,-0.53059,-0.16237,-0.04248
147,9765,3,-0.04474,-0.07068,-0.26971,0.95929,-6.06641,-4.64062,4.31641,-0.55664,0.38477,-1.07617,-0.54428,-0.16043,-0.04835
148,10742,3,-0.04694,-0.06842,-0.27545,0.95770,-6.23438,-4.67188,4.43359,-0.38086,0.42773,-0.89258,-0.55594,-0.15757,-0.05289
149,9766,3,-0.04822,-0.06616,-0.28027,0.95642,-6.53906,-4.75391,4.38672,-0.19531,0.46289,-0.66992,-0.56581,-0.15420,-0.05584
150,9766,3,-0.04871,-0.06396,-0.28387,0.95551,-7.00781,-4.58594,4.22656,0.01953,0.43359,-0.47266,-0.57325,-0.15045,-0.05744
151,10742,3,-0.04828,-0.06183,-0.28668,0.95483,-7.11328,-4.28516,3.95703,0.22852,0.35742,-0.31055,-0.57915,-0.14627,-0.05739
152,9765,3,-0.04694,-0.06024,-0.28845,0.95447,-7.11328,-3.98828,3.52734,0.38867,0.28320,-0.13281,-0.58301,-0.14255,-0.05543
153,9766,3,-0.04492,-0.05933,-0.28931,0.95435,-7.15625,-3.67578,3.13672,0.50781,0.25000,0.07031,-0.58505,-0.13968,-0.05194
154,9766,3,-0.04236,-0.05878,-0.28918,0.95453,-6.90625,-3.33594,2.47656,0.60352,0.24609,0.28125,-0.58509,-0.13714,-0.04733
155,10742,3,-0.03937,-0.05841,-0.28809,0.95502,-6.71875,-3.30859,2.24609,0.71094,0.23633,0.48438,-0.58312,-0.13465,-0.04193
156,9766,3,-0.03595,-0.05817,-0.28589,0.95581,-6.54297,-3.36328,2.08594,0.84375,0.24023,0.71680,-0.57890,-0.13213,-0.03578
157,9765,3,-0.03210,-0.05811,-0.28265,0.95691,-6.08984,-3.46484,1.77344,0.99805,0.24609,0.93750,-0.57256,-0.12972,-0.02884
158,9766,3,-0.02753,-0.05817,-0.27826,0.95837,-5.71484,-3.18750,1.49609,1.13086,0.21289,1.10352,-0.56384,-0.12715,-0.02056
159,10742,3,-0.02234,-0.05847,-0.27289,0.96002,-5.30859,-3.20703,1.21875,1.21680,0.17188,1.29102,-0.55320,-0.12478,-0.01107
160,9766,3,-0.01678,-0.05908,-0.26660,0.96185,-4.82422,-3.33203,1.10547,1.33789,0.21289,1.48633,-0.54073,-0.12291,-0.00079
161,9765,3,-0.01099,-0.05975,-0.25964,0.96381,-3.15625,-2.96484,1.25000,1.49609,0.28320,1.59570,-0.52690,-0.12118,0.00992
162,9766,3,-0.00409,-0.06036,-0.25134,0.96600,-2.28906,-2.31641,1.05859,1.61523,0.31250,1.60156,-0.51043,-0.11896,0.02261
163,12695,3,-0.00409,-0.06036,-0.25134,0.96600,-1.44531,-1.71094,0.28516,1.61914,0.25391,1.57422,-0.51043,-0.11896,0.02261
164,7813,3,0.01074,-0.06152,-0.23492,0.97003,-0.81641,-1.19531,-0.55078,1.48438,0.14258,1.50977,-0.47809,-0.11456,0.05009
165,9765,3,0.01843,-0.06250,-0.22638,0.97186,-0.25781,-0.37109,-1.69922,1.26172,0.11719,1.50195,-0.46137,-0.11338,0.06458
166,10742,3,0.02472,-0.06360,-0.21851,0.97345,-0.25000,-0.28906,-1.73047,1.06836,0.19727,1.56641,-0.44595,-0.11326,0.07648
