lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7812,3,0.02869,-0.08917,0.35870,0.92877,2.81641,-0.69141,-7.64844,-4.33008,1.94727,-1.42773,0.73815,-0.18730,-0.01088
20,9766,3,0.00690,-0.08789,0.35010,0.93256,2.43750,-0.64062,-7.57812,-4.81836,2.10938,-1.28906,0.72247,-0.16957,-0.04941
21,9766,3,-0.01788,-0.08636,0.34155,0.93573,0.71094,-0.60156,-7.18750,-5.33398,2.34961,-1.05664,0.70701,-0.14997,-0.09365
22,9765,3,-0.04547,-0.08466,0.33344,0.93787,-0.20703,-0.67578,-6.49609,-5.76172,2.70312,-1.04102,0.69244,-0.12882,-0.14342
23,10743,3,-0.07526,-0.08228,0.32544,0.93896,-0.44531,-1.35547,-6.08984,-6.23633,2.95703,-0.95508,0.67774,-0.10572,-0.19725
24,11718,3,-0.10797,-0.07904,0.31696,0.93896,-0.59375,-2.83203,-5.35938,-6.54102,2.91992,-0.88672,0.66143,-0.08007,-0.25648
25,7813,3,-0.10797,-0.07904,0.31696,0.93896,-1.48047,-5.15625,-4.29297,-6.71875,2.95312,-0.91797,0.66143,-0.08007,-0.25648
26,10742,3,-0.17719,-0.07300,0.29950,0.93469,-2.42578,-6.11328,-3.26953,-6.91016,3.15430,-0.98438,0.62608,-0.03033,-0.38450
27,9766,3,-0.21301,-0.06976,0.28973,0.93048,-3.26953,-8.02344,-1.85547,-6.83008,3.55859,-0.91602,0.60520,-0.00639,-0.45209
28,11718,3,-0.24976,-0.06506,0.27905,0.92493,-4.60547,-11.80469,2.28906,-6.44141,3.56445,-0.83789,0.58095,0.01903,-0.52179
29,7813,3,-0.28320,-0.05927,0.26880,0.91870,-5.52344,-13.20312,4.41797,-5.69336,3.44922,-0.74219,0.55620,0.04337,-0.58566
30,10742,3,-0.31537,-0.05243,0.25836,0.91162,-6.63672,-14.18359,6.80078,-4.68359,3.21289,-0.56445,0.52969,0.06742,-0.64782
31,9766,3,-0.34430,-0.04468,0.24823,0.90436,-7.49609,-14.34375,8.06250,-3.56641,2.72461,-0.48242,0.50259,0.09024,-0.70436
32,9765,3,-0.36554,-0.03760,0.24017,0.89850,-8.89453,-13.79297,7.69141,-2.61719,2.07031,-0.51953,0.47999,0.10823,-0.74626
33,9766,3,-0.38287,-0.03125,0.23273,0.89349,-9.52344,-13.03125,7.96484,-1.89844,1.50391,-0.61523,0.45907,0.12267,-0.78099
34,10742,3,-0.39478,-0.02710,0.22656,0.89001,-9.78906,-12.10938,8.10547,-1.26367,1.12500,-0.60156,0.44265,0.13101,-0.80545
35,9766,3,-0.40326,-0.02429,0.22113,0.88763,-9.97266,-11.49219,8.57812,-0.62109,0.86328,-0.50195,0.42902,0.13564,-0.82327
36,12695,3,-0.40845,-0.02216,0.21674,0.88641,-9.19141,-10.08203,9.18359,-0.03711,0.58594,-0.29883,0.41829,0.13821,-0.83420
37,6836,3,-0.41052,-0.02032,0.21375,0.88623,-8.09375,-9.28516,9.36719,0.45703,0.32617,-0.20312,0.41090,0.13992,-0.83839
38,10742,3,-0.41003,-0.01874,0.21185,0.88690,-7.05078,-8.06641,9.16797,0.83984,0.04297,-0.16406,0.40616,0.14097,-0.83703
39,9766,3,-0.40717,-0.01764,0.21088,0.88849,-5.85547,-6.10547,8.54688,1.16211,-0.13281,-0.21680,0.40388,0.14085,-0.83053
40,9765,3,-0.40265,-0.01727,0.21039,0.89069,-5.52734,-6.09375,8.04688,1.41992,-0.27930,-0.20703,0.40332,0.13910,-0.82066
41,10743,3,-0.39661,-0.01740,0.21021,0.89343,-5.43750,-6.27734,7.53125,1.68750,-0.46289,-0.16211,0.40393,0.13607,-0.80766
42,8789,3,-0.38922,-0.01794,0.21045,0.89661,-5.23828,-6.52344,7.19141,2.06445,-0.62695,-0.17188,0.40583,0.13203,-0.79191
43,10742,3,-0.38062,-0.01880,0.21106,0.90009,-3.85938,-6.17578,6.52344,2.49023,-0.81055,-0.31445,0.40879,0.12718,-0.77373
44,9765,3,-0.38062,-0.01880,0.21106,0.90009,-3.34766,-5.94922,5.74609,2.85156,-1.00195,-0.49805,0.40879,0.12718,-0.77373
45,10743,3,-0.35577,-0.02240,0.21210,0.90991,-2.97266,-5.97266,5.02344,3.16602,-1.05078,-0.57812,0.41630,0.11038,-0.72211
46,9765,3,-0.34094,-0.02496,0.21204,0.91553,-2.76953,-6.02344,4.55859,3.49609,-0.90234,-0.56641,0.41945,0.09904,-0.69188
47,9766,3,-0.32452,-0.02698,0.21173,0.92151,-2.61719,-5.57031,3.60547,3.78125,-0.80859,-0.47852,0.42168,0.08781,-0.65840
48,12695,3,-0.32452,-0.02698,0.21173,0.92151,-2.86328,-5.23047,2.66016,4.04297,-0.80859,-0.36328,0.42168,0.08781,-0.65840
49,6836,3,-0.28833,-0.02838,0.21143,0.93347,-3.12500,-5.01172,1.86328,4.24609,-0.84961,-0.12305,0.42472,0.06899,-0.58429
50,10742,3,-0.26801,-0.02832,0.21234,0.93933,-3.16406,-5.14844,1.10156,4.47461,-0.76953,0.24219,0.42776,0.06065,-0.54268
51,9766,3,-0.24542,-0.02747,0.21460,0.94495,-2.88281,-5.06641,0.22266,4.62305,-0.64648,0.50781,0.43308,0.05346,-0.49645
52,9766,3,-0.22308,-0.02551,0.21814,0.94971,-3.03906,-4.33594,-0.33984,4.75781,-0.48828,0.72656,0.44035,0.04889,-0.45049
53,9765,3,-0.20020,-0.02246,0.22247,0.95392,-3.02344,-4.13672,-0.80078,4.92773,-0.46289,0.95703,0.44880,0.04624,-0.40317
54,10742,3,-0.17767,-0.01880,0.22754,0.95721,-2.71484,-2.85938,-2.19922,5.07031,-0.52930,1.15430,0.45867,0.04488,-0.35657
55,9766,3,-0.15198,-0.01434,0.23401,0.96021,-2.60938,-2.25391,-2.76953,5.14453,-0.64844,1.25195,0.47143,0.04359,-0.30348
56,12695,3,-0.12701,-0.01038,0.24072,0.96216,-2.16406,-1.69531,-3.44922,5.10547,-0.80664,1.20703,0.48509,0.04120,-0.25231
57,7813,3,-0.10229,-0.00708,0.24738,0.96350,-1.47656,-1.28516,-3.99609,4.96094,-0.90430,1.08984,0.49889,0.03697,-0.20213
58,9765,3,-0.07556,-0.00427,0.25409,0.96423,-0.26562,-0.41406,-4.47266,4.79688,-0.94922,0.94336,0.51307,0.03016,-0.14850
59,9766,3,-0.05139,-0.00226,0.25952,0.96436,0.04688,-0.26172,-4.46484,4.71289,-0.96484,0.79883,0.52465,0.02232,-0.10049
60,12695,3,-0.02716,-0.00049,0.26422,0.96405,0.42578,-0.26172,-4.36719,4.73828,-1.03516,0.66016,0.53466,0.01341,-0.05266
61,6836,3,-0.00378,0.00098,0.26801,0.96344,0.91016,0.41016,-4.31250,4.82031,-1.09961,0.52148,0.54262,0.00391,-0.00677
62,10743,3,0.02045,0.00226,0.27100,0.96234,1.04297,0.60156,-4.46484,4.81250,-1.14258,0.35547,0.54885,-0.00674,0.04059
63,9765,3,0.04620,0.00336,0.27325,0.96082,1.11719,0.61328,-4.66406,4.67383,-1.15625,0.20703,0.55331,-0.01880,0.09076
64,12695,3,0.04620,0.00336,0.27325,0.96082,1.46875,0.80469,-4.85547,4.48828,-1.13086,0.08398,0.55331,-0.01880,0.09076
65,7813,3,0.09338,0.00500,0.27484,0.95691,1.86719,1.52344,-4.90625,4.42383,-1.06641,-0.03320,0.55555,-0.04177,0.18265
66,9766,3,0.11719,0.00598,0.27448,0.95441,2.06250,1.61719,-4.42188,4.46289,-0.98828,-0.16992,0.55396,-0.05294,0.22930
67,9765,3,0.13971,0.00726,0.27344,0.95166,2.23828,1.62109,-4.32031,4.33789,-0.84180,-0.29883,0.55095,-0.06262,0.27382
68,12696,3,0.13971,0.00726,0.27344,0.95166,2.23438,1.62891,-4.42578,4.06641,-0.58398,-0.37109,0.55095,-0.06262,0.27382
69,7812,3,0.18188,0.01166,0.26965,0.94556,1.84375,2.13672,-5.63281,3.74023,-0.51758,-0.34766,0.54179,-0.07612,0.35892
70,9766,3,0.20099,0.01471,0.26740,0.94226,1.38281,2.04688,-6.15234,3.29883,-0.36914,-0.17773,0.53690,-0.07985,0.39833
71,9765,3,0.21869,0.01770,0.26556,0.93878,1.16797,2.06250,-6.12109,2.88477,-0.11133,0.00000,0.53300,-0.08302,0.43506
72,9766,3,0.23346,0.02081,0.26483,0.93536,1.34375,2.85938,-6.37891,2.54492,0.05078,0.03516,0.53168,-0.08482,0.46608
73,10742,3,0.24622,0.02435,0.26477,0.93201,1.34375,3.19531,-6.64453,2.18750,0.16211,0.00977,0.53215,-0.08509,0.49335
74,9766,3,0.25714,0.02802,0.26495,0.92896,1.04688,3.32812,-6.94922,1.77930,0.33008,0.05273,0.53337,-0.08431,0.51705
75,10742,3,0.26593,0.03180,0.26532,0.92621,0.48828,3.31641,-7.23828,1.34766,0.53516,0.17969,0.53533,-0.08230,0.53661
76,11719,3,0.26593,0.03180,0.26532,0.92621,-0.20312,3.22266,-7.96484,0.90430,0.66992,0.29297,0.53533,-0.08230,0.53661
77,7812,3,0.27692,0.03967,0.26813,0.92188,-0.77734,3.21094,-8.41406,0.46680,0.73438,0.39648,0.54428,-0.07542,0.56256
78,9766,3,0.27917,0.04340,0.27075,0.92023,-1.12891,3.14844,-8.75781,-0.01172,0.74414,0.49414,0.55142,-0.07137,0.56890
79,9765,3,0.27930,0.04669,0.27411,0.91907,-1.53125,3.08984,-9.17188,-0.59375,0.68750,0.58008,0.55993,-0.06734,0.57068
80,9766,3,0.27704,0.04889,0.27783,0.91852,-2.26562,3.07422,-10.10547,-1.27930,0.59375,0.65820,0.56875,-0.06417,0.56711
81,10742,3,0.27191,0.04974,0.28198,0.91876,-2.62891,3.04297,-10.57422,-1.99805,0.51758,0.75195,0.57785,-0.06198,0.55705
82,9766,3,0.26367,0.04907,0.28656,0.91974,-2.88672,2.76562,-10.84375,-2.65430,0.50195,0.89648,0.58721,-0.06089,0.53997
83,9765,3,0.25262,0.04706,0.29163,0.92139,-3.22266,1.69531,-10.60938,-3.21680,0.48633,1.04883,0.59703,-0.06066,0.51653
84,9766,3,0.23834,0.04382,0.29767,0.92340,-3.37891,1.26172,-10.66406,-3.71875,0.41406,1.18945,0.60856,-0.06100,0.48604
85,10742,3,0.22186,0.03943,0.30426,0.92554,-3.61719,0.83203,-10.66016,-4.19727,0.29102,1.35547,0.62099,-0.06206,0.45063
86,9766,3,0.20294,0.03363,0.31146,0.92773,-3.89844,0.39453,-10.63281,-4.64844,0.14844,1.56055,0.63449,-0.06406,0.40968
87,9766,3,0.18207,0.02625,0.31934,0.92963,-3.92188,-1.19141,-10.35938,-5.12891,0.09180,1.81836,0.64933,-0.06754,0.36407
88,10742,3,0.15973,0.01764,0.32782,0.93097,-3.61719,-2.04688,-9.98047,-5.66602,0.10547,2.04688,0.66571,-0.07194,0.31495
89,9765,3,0.13525,0.00806,0.33716,0.93164,-3.16406,-2.92578,-9.73047,-6.28125,0.18945,2.26953,0.68445,-0.07627,0.26116
90,9766,3,0.10632,-0.00311,0.34784,0.93152,-2.85156,-3.94141,-9.16406,-6.80078,0.44727,2.52539,0.70683,-0.07985,0.19783
91,9766,3,0.07483,-0.01440,0.35913,0.93018,-2.31641,-6.28125,-7.04688,-7.03906,0.80469,2.76172,0.73168,-0.08063,0.12964
92,10742,3,0.04163,-0.02472,0.37097,0.92737,-2.20703,-6.59766,-5.83594,-6.96875,1.08984,2.93555,0.75879,-0.07681,0.05907
93,9765,3,0.00702,-0.03387,0.38342,0.92291,-2.31250,-6.67578,-4.93359,-6.75977,1.24609,3.07227,0.78795,-0.06796,-0.01305
94,9766,3,-0.02661,-0.04156,0.39575,0.91705,-3.30078,-7.58984,-3.71484,-6.51953,1.31641,3.16406,0.81707,-0.05520,-0.08192
95,9766,3,-0.05975,-0.04828,0.40826,0.90961,-3.75781,-7.17188,-3.13672,-6.29102,1.13867,3.16016,0.84668,-0.03905,-0.14879
96,10742,3,-0.09314,-0.05493,0.42102,0.90057,-3.99609,-6.39453,-2.86719,-6.05664,0.69141,3.15430,0.87685,-0.02051,-0.21573
97,9765,3,-0.12402,-0.06244,0.43317,0.89056,-3.98047,-6.11328,-2.71094,-5.83203,0.47070,3.44531,0.90594,-0.00377,-0.27858
98,9766,3,-0.15295,-0.07068,0.44568,0.87921,-3.71484,-7.17578,-0.65234,-5.54297,0.43555,3.15430,0.93626,0.01205,-0.33839
99,10742,3,-0.15295,-0.07068,0.44568,0.87921,-2.71875,-6.99219,-0.19141,-5.40234,0.24609,2.78906,0.93626,0.01205,-0.33839
100,8789,3,-0.20532,-0.08710,0.46802,0.85510,-1.49609,-7.40234,0.25781,-5.17188,0.35938,2.68164,0.99172,0.04325,-0.44791
101,10743,3,-0.22900,-0.09509,0.47681,0.84332,-1.39453,-7.60156,1.60156,-4.80078,0.55078,2.68750,1.01440,0.05802,-0.49806
102,9765,3,-0.25305,-0.10217,0.48547,0.83057,-0.72266,-8.26172,3.43359,-4.25391,0.60938,2.62695,1.03651,0.07605,-0.54810
103,10742,3,-0.27448,-0.10736,0.49347,0.81830,-0.11328,-7.77344,3.94141,-3.60547,0.39453,2.44531,1.05624,0.09533,-0.59162
104,9766,3,-0.29327,-0.11157,0.50116,0.80646,0.33984,-7.02344,4.05469,-3.00391,0.06055,2.10938,1.07483,0.11425,-0.62945
105,9766,3,-0.30762,-0.11542,0.50787,0.79633,0.32812,-5.92969,3.70312,-2.64453,-0.09766,1.84766,1.09130,0.12900,-0.65889
106,9765,3,-0.32037,-0.11975,0.51447,0.78632,0.17578,-6.08984,3.72266,-2.48438,-0.19141,1.66992,1.10803,0.14180,-0.68599
107,10742,3,-0.33112,-0.12415,0.52014,0.77740,0.12500,-6.08594,3.72656,-2.32227,-0.31445,1.53320,1.12292,0.15202,-0.70957
108,9766,3,-0.34082,-0.12872,0.52545,0.76886,0.20312,-6.20312,3.95312,-2.04297,-0.41602,1.29102,1.13727,0.16093,-0.73153
109,9766,3,-0.34912,-0.13348,0.53009,0.76111,0.96484,-6.76172,4.70703,-1.68945,-0.69336,1.00977,1.15043,0.16773,-0.75124
110,9765,3,-0.35547,-0.13849,0.53430,0.75433,1.42578,-6.76562,4.73828,-1.29688,-0.81055,0.79492,1.16305,0.17176,-0.76768
111,10742,3,-0.35968,-0.14368,0.53802,0.74872,1.58594,-6.64453,5.05469,-0.99609,-0.83594,0.62109,1.17499,0.17273,-0.78049
112,9766,3,-0.36224,-0.14862,0.54138,0.74402,2.57422,-6.45703,4.65625,-0.76172,-0.89453,0.35547,1.18624,0.17192,-0.79014
113,9766,3,-0.36353,-0.15332,0.54419,0.74042,3.00781,-6.41016,4.66406,-0.53125,-0.97266,0.06836,1.19614,0.16942,-0.79723
114,9765,3,-0.36353,-0.15808,0.54614,0.73798,3.38281,-6.33203,4.76562,-0.27344,-0.98047,-0.17578,1.20432,0.16449,-0.80223
115,9766,3,-0.36224,-0.16284,0.54742,0.73657,3.70312,-6.45703,4.93359,-0.02344,-0.84570,-0.38477,1.21116,0.15737,-0.80505
116,12695,3,-0.36017,-0.16693,0.54791,0.73633,4.34766,-6.92969,5.12500,0.25781,-0.61914,-0.57617,1.21567,0.14941,-0.80580
117,7813,3,-0.35730,-0.17017,0.54755,0.73724,4.57422,-7.08984,5.10156,0.57812,-0.51367,-0.76172,1.21763,0.14084,-0.80430
118,9765,3,-0.35352,-0.17230,0.54639,0.73944,4.60547,-7.14453,4.71875,0.90234,-0.27344,-0.91797,1.21692,0.13188,-0.79998
119,10743,3,-0.34894,-0.17322,0.54462,0.74274,4.48047,-6.90625,4.93359,1.24414,-0.12305,-1.01562,1.21383,0.12307,-0.79289
120,9765,3,-0.34351,-0.17261,0.54218,0.74713,3.94141,-6.08203,3.85156,1.56836,-0.10156,-1.03125,1.20809,0.11482,-0.78261
121,10742,3,-0.33710,-0.17090,0.53967,0.75226,3.51953,-5.66016,3.34375,1.87695,-0.06055,-1.01172,1.20130,0.10693,-0.76927
122,8789,3,-0.32947,-0.16821,0.53735,0.75787,3.01953,-5.14844,2.95703,2.17773,-0.10938,-0.99805,1.19426,0.09928,-0.75263
123,10743,3,-0.32074,-0.16473,0.53528,0.76379,2.44922,-4.24219,1.78906,2.44922,-0.29883,-1.05859,1.18726,0.09186,-0.73312
124,9765,3,-0.31055,-0.16089,0.53345,0.77014,1.95312,-3.70703,1.82422,2.65039,-0.24023,-1.15039,1.18053,0.08360,-0.71055
125,9766,3,-0.29907,-0.15674,0.53156,0.77686,1.70312,-3.49609,1.62109,2.76562,-0.10352,-1.23242,1.17355,0.07448,-0.68544
126,9766,3,-0.28705,-0.15186,0.52905,0.78400,1.49609,-3.26953,1.37500,2.83203,0.03320,-1.33008,1.16479,0.06567,-0.65870
127,10742,3,-0.27557,-0.14661,0.52618,0.79102,1.23438,-2.96094,0.95703,2.95508,0.08398,-1.43555,1.15495,0.05810,-0.63260
128,11718,3,-0.26270,-0.14032,0.52240,0.79901,0.99609,-2.91797,0.93750,3.13281,0.13281,-1.51758,1.14247,0.05025,-0.60299
