lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,13672,3,-0.42859,-0.13361,0.12189,0.88519,6.04688,-6.89453,2.96094,-4.84766,-0.94531,0.36133,0.33974,-0.13245,-0.92457
31,5859,3,-0.47327,-0.14783,0.12549,0.85931,6.03125,-7.68359,4.17969,-4.33789,-0.61133,0.10938,0.36708,-0.13570,-1.03206
32,10743,3,-0.49261,-0.15350,0.12500,0.84741,6.74219,-8.19531,5.45312,-3.67188,-0.15430,-0.09375,0.37531,-0.13744,-1.07928
33,9765,3,-0.50995,-0.15790,0.12286,0.83661,8.05859,-8.51172,7.62109,-2.88086,0.25000,-0.37891,0.37923,-0.13934,-1.12160
34,10742,3,-0.52344,-0.16040,0.11926,0.82831,8.34375,-8.84766,8.17578,-2.05469,0.46875,-0.77930,0.37811,-0.14133,-1.15423
35,8790,3,-0.53345,-0.16199,0.11401,0.82233,8.14844,-9.00000,8.42578,-1.30469,0.66211,-1.14844,0.37273,-0.14528,-1.17837
36,12695,3,-0.53955,-0.16327,0.10767,0.81897,7.35156,-9.87109,8.33594,-0.69141,0.85938,-1.44922,0.36464,-0.15181,-1.19314
37,7812,3,-0.54297,-0.16431,0.09955,0.81750,6.73047,-10.30859,8.37109,-0.13477,1.12305,-1.64062,0.35294,-0.16123,-1.20137
38,10743,3,-0.54382,-0.16479,0.09021,0.81787,6.23828,-10.70703,8.85156,0.51367,1.44727,-1.73828,0.33813,-0.17231,-1.20307
39,9765,3,-0.54218,-0.16412,0.07959,0.82025,5.96094,-10.89844,9.38672,1.23828,1.76758,-1.81445,0.31921,-0.18397,-1.19782
40,9766,3,-0.53772,-0.16211,0.06891,0.82452,5.63672,-10.72266,9.96875,1.93750,2.14453,-1.87109,0.29789,-0.19444,-1.18505
41,10742,3,-0.53027,-0.15857,0.05743,0.83087,5.10547,-10.42578,9.98047,2.63281,2.55078,-1.91016,0.27256,-0.20401,-1.16416
42,9766,3,-0.51971,-0.15326,0.04517,0.83929,4.68359,-10.05469,9.65234,3.29688,2.85938,-1.95508,0.24286,-0.21188,-1.13483
43,9765,3,-0.50623,-0.14630,0.03235,0.84924,3.89062,-8.98438,8.30469,3.93164,3.06250,-2.02930,0.20951,-0.21746,-1.09803
44,12696,3,-0.50623,-0.14630,0.03235,0.84924,3.51562,-8.52734,7.25000,4.45703,3.12305,-2.19727,0.20951,-0.21746,-1.09803
45,6835,3,-0.47125,-0.13013,0.00610,0.87231,3.29297,-8.17969,6.04688,4.92188,3.14258,-2.39258,0.13711,-0.22312,-1.00601
46,9766,3,-0.44916,-0.12189,-0.00806,0.88507,3.00000,-7.66406,5.02734,5.33594,3.16797,-2.58594,0.09785,-0.22488,-0.95029
47,10742,3,-0.42438,-0.11377,-0.02295,0.89801,1.75000,-7.31641,3.22656,5.55273,3.10547,-2.74414,0.05682,-0.22573,-0.88938
48,9766,3,-0.39697,-0.10583,-0.03870,0.91089,1.10938,-7.22656,1.66797,5.67383,3.02344,-2.81836,0.01388,-0.22543,-0.82355
49,10742,3,-0.36853,-0.09845,-0.05457,0.92279,0.30469,-7.01172,0.59375,5.76172,2.96094,-2.75391,-0.02886,-0.22377,-0.75667
50,12695,3,-0.33997,-0.09155,-0.06964,0.93341,-0.73047,-7.19922,-0.25781,5.83789,2.83008,-2.55078,-0.06948,-0.22002,-0.69089
51,6836,3,-0.31128,-0.08490,-0.08362,0.94281,-1.94531,-6.78516,-1.07812,5.90625,2.73633,-2.27930,-0.10747,-0.21377,-0.62624
52,9766,3,-0.28131,-0.07806,-0.09656,0.95154,-2.24219,-6.61328,-1.61328,5.92383,2.73242,-2.00000,-0.14330,-0.20431,-0.56019
53,9766,3,-0.24939,-0.07074,-0.10846,0.95972,-2.30078,-6.34766,-2.35547,5.88867,2.70703,-1.76758,-0.17702,-0.19103,-0.49147
54,10742,3,-0.21869,-0.06335,-0.11841,0.96649,-2.66016,-5.00781,-3.73047,5.76172,2.55664,-1.64062,-0.20575,-0.17515,-0.42692
55,9765,3,-0.18829,-0.05609,-0.12726,0.97223,-3.02344,-4.55859,-5.08594,5.42188,2.38672,-1.51172,-0.23122,-0.15764,-0.36426
56,9766,3,-0.15894,-0.04926,-0.13538,0.97675,-3.42578,-4.21094,-6.26172,5.02148,2.14062,-1.36719,-0.25396,-0.13970,-0.30475
57,9766,3,-0.13165,-0.04303,-0.14258,0.98004,-3.76172,-3.51562,-7.16797,4.70117,1.82227,-1.24414,-0.27355,-0.12219,-0.25023
58,12695,3,-0.10693,-0.03790,-0.14868,0.98236,-4.33203,-2.44141,-7.53125,4.42578,1.52148,-1.08984,-0.28966,-0.10647,-0.20131
59,7812,3,-0.08282,-0.03375,-0.15411,0.98401,-4.57422,-2.19922,-7.86328,4.11328,1.21680,-0.93555,-0.30361,-0.09208,-0.15385
60,9766,3,-0.06067,-0.03088,-0.15857,0.98499,-4.49609,-1.85547,-8.27734,3.70117,0.96875,-0.75195,-0.31481,-0.08017,-0.11030
61,10742,3,-0.03943,-0.02887,-0.16217,0.98553,-4.38672,-1.57031,-8.67969,3.23828,0.82031,-0.52539,-0.32378,-0.06975,-0.06858
62,9766,3,-0.02155,-0.02753,-0.16455,0.98572,-4.03906,-0.64453,-8.93359,2.83008,0.67578,-0.34961,-0.32979,-0.06140,-0.03349
63,9766,3,-0.00592,-0.02649,-0.16595,0.98578,-3.70312,-0.28906,-8.98438,2.49805,0.52539,-0.23438,-0.33349,-0.05421,-0.00288
64,9765,3,0.00787,-0.02582,-0.16669,0.98566,-3.37109,-0.09375,-8.95703,2.21094,0.39648,-0.10938,-0.33564,-0.04829,0.02416
65,10742,3,0.01984,-0.02557,-0.16675,0.98547,-3.13281,0.21484,-8.75391,1.96484,0.28711,0.02734,-0.33628,-0.04380,0.04769
66,12696,3,0.03046,-0.02570,-0.16626,0.98529,-2.94922,0.12891,-8.71094,1.67773,0.18164,0.17773,-0.33573,-0.04052,0.06867
67,6836,3,0.03937,-0.02612,-0.16510,0.98517,-2.74219,0.11719,-8.89453,1.30664,0.08008,0.29102,-0.33375,-0.03848,0.08636
68,9765,3,0.04675,-0.02686,-0.16333,0.98511,-2.48828,0.23438,-9.10938,0.90430,0.00781,0.38867,-0.33051,-0.03765,0.10113
69,10742,3,0.05219,-0.02765,-0.16113,0.98517,-2.10547,0.63281,-9.36719,0.51562,-0.06445,0.47070,-0.32636,-0.03767,0.11205
70,9766,3,0.05573,-0.02856,-0.15845,0.98535,-1.80469,0.82422,-9.46875,0.11328,-0.17969,0.50000,-0.32118,-0.03864,0.11925
71,9766,3,0.05713,-0.02960,-0.15564,0.98572,-1.66797,1.10547,-9.65234,-0.34180,-0.32227,0.50391,-0.31569,-0.04059,0.12224
72,9765,3,0.05627,-0.03094,-0.15289,0.98615,-1.50781,1.32031,-9.87891,-0.86914,-0.44531,0.50781,-0.31029,-0.04384,0.12086
73,10742,3,0.05298,-0.03253,-0.15021,0.98669,-1.35547,2.03516,-10.07422,-1.41406,-0.52539,0.53711,-0.30492,-0.04830,0.11471
74,9766,3,0.04681,-0.03424,-0.14758,0.98737,-1.25781,2.18359,-10.07422,-1.94922,-0.61328,0.58398,-0.29952,-0.05382,0.10288
75,9766,3,0.03796,-0.03601,-0.14484,0.98810,-1.19922,2.23047,-10.11719,-2.50391,-0.70117,0.64062,-0.29367,-0.06020,0.08571
76,9765,3,0.02637,-0.03778,-0.14203,0.98877,-1.00000,1.80469,-9.78125,-3.10352,-0.74414,0.72266,-0.28745,-0.06728,0.06306
77,10743,3,0.01202,-0.03949,-0.13898,0.98944,-1.02344,1.70312,-9.47656,-3.72266,-0.74414,0.82031,-0.28040,-0.07487,0.03487
78,9765,3,-0.00562,-0.04089,-0.13550,0.98993,-1.06250,1.39062,-9.19141,-4.29688,-0.85156,0.90625,-0.27206,-0.08258,-0.00004
79,9766,3,-0.02618,-0.04211,-0.13165,0.99005,-1.01953,1.05859,-9.16797,-4.91016,-1.00781,0.98633,-0.26255,-0.09041,-0.04094
80,9765,3,-0.04907,-0.04358,-0.12756,0.98969,-1.25000,-0.68750,-8.54688,-5.55273,-1.04297,1.08984,-0.25209,-0.09893,-0.08654
81,10743,3,-0.07684,-0.04517,-0.12274,0.98840,-1.30469,-1.44141,-7.66406,-6.02734,-1.02344,1.15430,-0.23938,-0.10837,-0.14213
82,9765,3,-0.10645,-0.04633,-0.11774,0.98621,-0.96094,-1.96094,-6.69531,-6.18945,-1.10547,1.09375,-0.22581,-0.11671,-0.20179
83,9766,3,-0.10645,-0.04633,-0.11774,0.98621,-0.33594,-2.23828,-5.86719,-6.07031,-1.23242,0.94336,-0.22581,-0.11671,-0.20179
84,9765,3,-0.16809,-0.04913,-0.10803,0.97858,1.19531,-2.67188,-4.00000,-5.73047,-1.23633,0.75195,-0.19795,-0.13288,-0.32701
85,10743,3,-0.19775,-0.05133,-0.10394,0.97339,1.91406,-2.63281,-2.86328,-5.20898,-1.17578,0.52734,-0.18494,-0.14151,-0.38772
86,9765,3,-0.22540,-0.05389,-0.10065,0.96753,2.21875,-2.43750,-1.81641,-4.57031,-1.21875,0.26562,-0.17328,-0.15023,-0.44470
87,9766,3,-0.24854,-0.05670,-0.09845,0.96191,2.33203,-1.89453,-1.27344,-4.01953,-1.30859,0.03125,-0.16401,-0.15869,-0.49262
88,9766,3,-0.27075,-0.06073,-0.09705,0.95581,2.46094,-1.17578,-1.60547,-3.75000,-1.40039,-0.11133,-0.15548,-0.16946,-0.53884
89,10742,3,-0.28998,-0.06549,-0.09625,0.94989,2.23438,-0.94531,-1.91797,-3.81445,-1.45898,-0.18359,-0.14784,-0.18124,-0.57912
90,9765,3,-0.30841,-0.07074,-0.09589,0.94373,1.85156,-0.95703,-2.14062,-4.03906,-1.48047,-0.16406,-0.14044,-0.19389,-0.61804
91,9766,3,-0.32697,-0.07605,-0.09558,0.93713,2.27734,-2.10156,-1.49219,-4.24609,-1.33594,-0.08008,-0.13260,-0.20650,-0.65763
92,12695,3,-0.34772,-0.08118,-0.09515,0.92920,2.58203,-2.78125,-0.20703,-4.27539,-1.04492,-0.03516,-0.12364,-0.21878,-0.70256
93,7813,3,-0.36700,-0.08472,-0.09479,0.92151,3.03906,-4.37891,1.46094,-4.04883,-0.68945,0.06250,-0.11575,-0.22766,-0.74477
94,9765,3,-0.38660,-0.08679,-0.09467,0.91327,3.55078,-6.05859,3.51953,-3.51367,-0.29688,0.18164,-0.10898,-0.23385,-0.78807
95,9766,3,-0.40472,-0.08716,-0.09448,0.90540,4.67969,-6.87500,6.36719,-2.85352,0.06250,0.18750,-0.10359,-0.23649,-0.82842
96,10742,3,-0.41937,-0.08594,-0.09454,0.89880,4.80078,-6.79297,6.94531,-2.26953,0.29688,0.07031,-0.10083,-0.23595,-0.86117
97,9766,3,-0.43073,-0.08380,-0.09521,0.89355,4.44141,-6.83594,7.01953,-1.82031,0.36719,-0.09961,-0.10088,-0.23390,-0.88648
98,9765,3,-0.43976,-0.08142,-0.09674,0.88916,3.50000,-6.36719,6.35547,-1.47852,0.35547,-0.27734,-0.10337,-0.23196,-0.90655
99,9766,3,-0.44678,-0.07953,-0.09888,0.88562,3.19922,-6.05078,6.08984,-1.25977,0.33984,-0.42969,-0.10712,-0.23126,-0.92200
100,10742,3,-0.45251,-0.07819,-0.10162,0.88251,3.03125,-5.90234,5.88281,-1.07617,0.29297,-0.55859,-0.11183,-0.23204,-0.93456
101,8789,3,-0.45740,-0.07739,-0.10492,0.87970,2.67188,-5.69531,5.73047,-0.83594,0.20703,-0.65234,-0.11725,-0.23426,-0.94514
102,13672,3,-0.46106,-0.07727,-0.10822,0.87738,2.02734,-5.54297,6.07031,-0.54297,0.16211,-0.68750,-0.12237,-0.23760,-0.95305
103,6836,3,-0.46375,-0.07770,-0.11176,0.87549,1.78906,-5.75781,6.46094,-0.24219,0.17773,-0.64648,-0.12767,-0.24204,-0.95870
104,10742,3,-0.46509,-0.07843,-0.11505,0.87427,1.55859,-5.82422,6.75391,0.02930,0.26367,-0.50586,-0.13260,-0.24664,-0.96134
105,9766,3,-0.46521,-0.07892,-0.11804,0.87372,1.28906,-5.83203,6.87500,0.30664,0.44531,-0.27539,-0.13756,-0.25035,-0.96120
106,9766,3,-0.46411,-0.07849,-0.12030,0.87402,1.00391,-5.31250,6.73828,0.63477,0.55664,-0.07227,-0.14239,-0.25153,-0.95825
107,10742,3,-0.46167,-0.07715,-0.12189,0.87524,0.86719,-4.76953,6.26953,0.98828,0.57422,0.01758,-0.14723,-0.25019,-0.95222
108,9765,3,-0.45782,-0.07538,-0.12280,0.87732,0.66016,-4.10938,5.76953,1.26953,0.62305,0.02344,-0.15162,-0.24720,-0.94307
109,9766,3,-0.45245,-0.07343,-0.12354,0.88013,0.66406,-3.06250,5.74609,1.45117,0.94922,-0.10156,-0.15623,-0.24343,-0.93054
110,9766,3,-0.44598,-0.07104,-0.12482,0.88342,0.70312,-2.59766,5.04688,1.73828,1.03711,-0.26758,-0.16249,-0.23914,-0.91545
111,10742,3,-0.43817,-0.06805,-0.12720,0.88727,0.20312,-2.57422,4.28516,2.04492,1.01562,-0.29883,-0.17158,-0.23436,-0.89717
112,8789,3,-0.42896,-0.06543,-0.12988,0.89154,-0.48438,-2.84375,3.92969,2.30469,1.11328,-0.18750,-0.18120,-0.23012,-0.87589
113,10742,3,-0.41895,-0.06287,-0.13220,0.89612,-1.09766,-2.74219,3.60547,2.53906,1.24219,-0.08398,-0.19019,-0.22535,-0.85306
