lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,0.16437,-0.03754,0.65784,0.73407,-5.92969,-2.80078,-11.70312,-3.21875,-0.98828,1.87500,1.43352,-0.27480,0.20075
39,9765,3,0.15564,-0.05249,0.66296,0.73041,-5.91797,-2.97656,-11.44922,-3.56250,-1.13867,2.11914,1.45014,-0.28697,0.16524
40,9766,3,0.14630,-0.06903,0.66840,0.72601,-5.68750,-3.37500,-10.87500,-3.90430,-1.23438,2.31250,1.46910,-0.30030,0.12611
41,12695,3,0.13580,-0.08752,0.67419,0.72064,-4.51172,-4.57031,-9.33594,-4.19727,-1.32617,2.47656,1.49124,-0.31443,0.08181
42,7813,3,0.12500,-0.10645,0.67975,0.71484,-4.08594,-5.29688,-8.26953,-4.45312,-1.38281,2.66797,1.51453,-0.32796,0.03592
43,9765,3,0.11273,-0.12744,0.68561,0.70776,-3.71094,-6.35547,-6.91406,-4.58398,-1.39844,2.89648,1.54178,-0.34160,-0.01611
44,9766,3,0.09906,-0.15033,0.69189,0.69916,-3.28516,-7.25391,-5.41016,-4.57617,-1.41992,3.08984,1.57366,-0.35469,-0.07419
45,9766,3,0.08612,-0.17169,0.69781,0.69006,-1.53906,-8.79297,-3.17188,-4.51758,-1.50000,3.20508,1.60594,-0.36520,-0.12965
46,10742,3,0.07227,-0.19476,0.70416,0.67896,-0.58203,-9.21875,-2.26562,-4.44727,-1.52734,3.24414,1.64348,-0.37498,-0.19047
47,9765,3,0.05914,-0.21692,0.71002,0.66730,0.35938,-9.21094,-1.07422,-4.39648,-1.51562,3.19141,1.68142,-0.38278,-0.24957
48,9766,3,0.04688,-0.23749,0.71509,0.65576,1.15234,-9.16406,-0.49609,-4.35547,-1.50586,3.06641,1.71775,-0.38820,-0.30526
49,9766,3,0.03363,-0.25964,0.71979,0.64288,2.54688,-9.05469,0.09766,-4.32812,-1.36328,2.96484,1.75702,-0.39226,-0.36583
50,10742,3,0.02094,-0.28021,0.72345,0.63062,2.76172,-8.81641,0.77734,-4.27930,-1.14844,2.92969,1.79330,-0.39380,-0.42294
51,12695,3,0.00769,-0.30011,0.72644,0.61816,2.98438,-8.44531,1.26172,-4.20312,-0.91992,2.91406,1.82861,-0.39220,-0.47977
52,6836,3,-0.00537,-0.31781,0.72882,0.60645,3.26172,-8.11719,1.47266,-4.17969,-0.80078,2.87305,1.86035,-0.38725,-0.53210
53,9766,3,-0.01959,-0.33551,0.73083,0.59406,3.33203,-7.84766,1.52344,-4.20703,-0.70508,2.83594,1.89212,-0.37900,-0.58589
54,10742,3,-0.03461,-0.35339,0.73224,0.58112,3.54688,-7.75000,2.24219,-4.20703,-0.58984,2.82617,1.92340,-0.36833,-0.64086
55,9766,3,-0.04956,-0.37018,0.73303,0.56848,3.75000,-7.43359,3.01562,-4.17383,-0.59570,2.83984,1.95199,-0.35567,-0.69327
56,9765,3,-0.06390,-0.38574,0.73334,0.55621,3.98828,-7.80078,3.85547,-4.18555,-0.54688,2.88867,1.97800,-0.34200,-0.74228
57,12695,3,-0.07947,-0.40216,0.73328,0.54242,4.44531,-8.30859,4.80078,-4.20703,-0.29102,3.03320,2.00536,-0.32546,-0.79445
58,7813,3,-0.09473,-0.41693,0.73291,0.52917,5.15234,-8.70703,5.92578,-4.17773,-0.02148,3.16797,2.02943,-0.30722,-0.84257
59,9766,3,-0.11157,-0.43103,0.73230,0.51526,5.78516,-8.76953,6.65234,-4.03711,0.47070,3.00977,2.05187,-0.28460,-0.89076
60,9765,3,-0.13037,-0.44421,0.73108,0.50122,5.56641,-9.75391,7.88281,-3.89648,0.63281,3.02734,2.07074,-0.25751,-0.93869
61,12696,3,-0.14899,-0.45526,0.72937,0.48846,4.95312,-9.59375,8.32812,-3.58398,0.74805,2.99414,2.08438,-0.22942,-0.98164
62,7812,3,-0.16656,-0.46442,0.72766,0.47656,3.75391,-9.55078,9.08984,-3.23242,0.75586,3.11719,2.09490,-0.20160,-1.01953
63,9766,3,-0.18457,-0.47241,0.72632,0.46393,1.77734,-9.75391,9.01172,-2.85742,0.68945,3.21094,2.10463,-0.17105,-1.05559
64,9765,3,-0.20239,-0.47906,0.72565,0.45050,1.08594,-9.49219,9.23047,-2.45508,0.54883,3.15820,2.11426,-0.13835,-1.08887
65,10742,3,-0.21820,-0.48401,0.72577,0.43750,0.15625,-8.73047,9.17969,-2.15820,-0.11914,3.01758,2.12348,-0.10698,-1.11657
66,9766,3,-0.23126,-0.48846,0.72662,0.42413,0.58203,-8.83984,8.10547,-1.83789,-0.61914,2.81055,2.13516,-0.07835,-1.14055
67,9766,3,-0.24084,-0.49292,0.72827,0.41064,1.84375,-7.02344,8.00781,-1.62891,-0.89062,2.62695,2.15020,-0.05406,-1.16078
68,10742,3,-0.24084,-0.49292,0.72827,0.41064,3.36328,-6.71484,7.66797,-1.50781,-1.07812,2.37109,2.15020,-0.05406,-1.16078
69,9766,3,-0.25427,-0.50220,0.73285,0.38214,4.81641,-6.46094,7.58594,-1.40039,-1.25977,2.02539,2.18786,-0.01113,-1.19579
70,9765,3,-0.25824,-0.50696,0.73486,0.36908,6.46484,-6.44531,7.62500,-1.22070,-1.39258,1.54883,2.20703,0.00533,-1.21047
71,12695,3,-0.26019,-0.51190,0.73657,0.35736,8.19141,-6.66797,8.15625,-0.93555,-1.49219,1.09375,2.22594,0.01744,-1.22329
72,7813,3,-0.26013,-0.51660,0.73804,0.34753,8.25391,-6.90234,8.21094,-0.65820,-1.61914,0.67773,2.24376,0.02490,-1.23340
73,9766,3,-0.25800,-0.52106,0.73956,0.33899,8.17969,-7.68359,8.42188,-0.27734,-1.53516,0.31250,2.26176,0.02835,-1.24089
74,9765,3,-0.25415,-0.52490,0.74127,0.33221,8.85938,-9.15625,10.52734,0.35156,-1.24023,-0.02539,2.27881,0.02803,-1.24520
75,9766,3,-0.24915,-0.52698,0.74347,0.32782,9.40234,-9.72266,11.73828,1.24023,-0.83984,-0.43945,2.29311,0.02496,-1.24450
76,10742,3,-0.24335,-0.52600,0.74652,0.32678,9.46484,-10.04297,12.42578,2.22266,-0.50977,-0.91406,2.30246,0.01955,-1.23634
77,9766,3,-0.23621,-0.52142,0.75079,0.32953,9.06250,-10.12109,12.33984,3.09961,-0.23438,-1.35742,2.30671,0.01104,-1.21894
78,9765,3,-0.22717,-0.51312,0.75641,0.33600,6.72656,-9.39453,10.47266,3.75781,-0.09180,-1.75586,2.30633,-0.00115,-1.19161
79,9766,3,-0.21698,-0.50244,0.76257,0.34497,5.39844,-8.92969,8.83594,4.25000,-0.12109,-2.13867,2.30222,-0.01573,-1.15816
80,10742,3,-0.20471,-0.48926,0.76923,0.35638,3.90625,-8.62500,7.50781,4.61719,-0.11719,-2.40234,2.29501,-0.03379,-1.11777
81,11719,3,-0.19073,-0.47461,0.77594,0.36920,2.59375,-8.66016,6.58984,4.99805,-0.02148,-2.54492,2.28578,-0.05448,-1.07304
82,7812,3,-0.17609,-0.45874,0.78241,0.38263,1.15625,-7.89062,5.73047,5.45898,0.16797,-2.67578,2.27448,-0.07558,-1.02559
83,10743,3,-0.16040,-0.44031,0.78900,0.39734,0.71484,-7.51562,5.22656,5.89258,0.38477,-2.79883,2.25980,-0.09694,-0.97224
84,8789,3,-0.14349,-0.41852,0.79572,0.41370,0.04297,-7.21484,3.94531,6.12305,0.44531,-2.79883,2.24066,-0.11819,-0.91120
85,10742,3,-0.12720,-0.39606,0.80164,0.42938,-1.09375,-6.25781,1.23828,6.21289,0.50391,-2.69727,2.21999,-0.13661,-0.84987
86,9765,3,-0.10992,-0.37115,0.80731,0.44543,-1.80078,-5.54297,-0.07422,6.26562,0.57812,-2.58594,2.19682,-0.15377,-0.78316
87,9766,3,-0.09314,-0.34576,0.81226,0.46051,-2.40234,-5.02344,-1.18359,6.31250,0.55469,-2.47070,2.17305,-0.16793,-0.71641
88,10742,3,-0.07672,-0.32001,0.81647,0.47443,-3.16797,-4.40625,-2.46484,6.24219,0.39258,-2.34766,2.14937,-0.17932,-0.64984
89,12696,3,-0.05939,-0.29315,0.82019,0.48761,-4.57422,-2.88281,-4.83984,5.99609,0.13477,-2.19922,2.12567,-0.18962,-0.58076
90,6835,3,-0.04340,-0.26959,0.82288,0.49835,-5.40234,-2.35156,-6.16797,5.63281,-0.17578,-1.99609,2.10547,-0.19858,-0.51976
91,9766,3,-0.02600,-0.24597,0.82501,0.50812,-6.18750,-1.88672,-7.32422,5.25977,-0.49414,-1.71680,2.08629,-0.20857,-0.45767
92,10742,3,-0.00769,-0.22345,0.82660,0.51648,-6.79297,-1.49609,-8.12500,4.93555,-0.82812,-1.42188,2.06904,-0.21987,-0.39700
93,9766,3,0.00989,-0.20398,0.82782,0.52246,-6.60547,-0.32812,-8.72656,4.62305,-1.16016,-1.19727,2.05590,-0.23159,-0.34307
94,9766,3,0.02734,-0.18707,0.82880,0.52667,-6.31641,-0.19922,-8.85156,4.29297,-1.31445,-0.98828,2.04586,-0.24481,-0.29415
95,12695,3,0.02734,-0.18707,0.82880,0.52667,-5.95703,-0.18359,-8.71484,3.94727,-1.29492,-0.75586,2.04586,-0.24481,-0.29415
96,7812,3,0.06201,-0.15790,0.83002,0.53131,-5.05859,-0.11328,-8.53906,3.60742,-1.22461,-0.54102,2.03121,-0.27415,-0.20527
97,9766,3,0.07867,-0.14453,0.83057,0.53204,-4.77734,-0.27344,-8.69531,3.27539,-1.16406,-0.35742,2.02599,-0.28847,-0.16384
98,9766,3,0.09277,-0.13348,0.83099,0.53198,-4.51953,-0.36719,-8.82422,3.00000,-1.06641,-0.17383,2.02233,-0.30073,-0.12929
99,10742,3,0.10590,-0.12323,0.83154,0.53113,-4.31250,-0.28516,-8.83203,2.74023,-1.03516,-0.02930,2.02009,-0.31207,-0.09730
100,9765,3,0.11798,-0.11401,0.83221,0.52966,-3.68750,0.05078,-9.20703,2.44141,-1.00977,0.12695,2.01914,-0.32271,-0.06836
101,9766,3,0.12897,-0.10602,0.83289,0.52765,-3.70312,0.16406,-9.38281,2.10547,-1.02148,0.28516,2.01939,-0.33283,-0.04287
102,9766,3,0.13904,-0.09937,0.83368,0.52509,-3.56641,0.23438,-9.58984,1.76758,-1.03906,0.42383,2.02106,-0.34288,-0.02088
103,12695,3,0.13904,-0.09937,0.83368,0.52509,-2.78906,0.17969,-9.25781,1.46680,-1.10742,0.52539,2.02106,-0.34288,-0.02088
104,7812,3,0.15631,-0.09082,0.83551,0.51886,-2.38281,0.09375,-9.02734,1.23633,-1.21875,0.55664,2.02809,-0.36340,0.01117
105,9766,3,0.16437,-0.08868,0.83636,0.51538,-1.72656,-0.09375,-8.53125,1.04688,-1.29492,0.52734,2.03278,-0.37509,0.02266
106,9766,3,0.17261,-0.08759,0.83704,0.51178,-1.14844,-0.37109,-7.97656,0.91211,-1.40625,0.47070,2.03766,-0.38828,0.03247
107,9765,3,0.18024,-0.08746,0.83734,0.50867,0.33594,-1.05469,-7.26562,0.77930,-1.52148,0.42969,2.04163,-0.40151,0.04008
108,10743,3,0.18860,-0.08807,0.83728,0.50555,1.07812,-1.37891,-6.74219,0.63477,-1.55859,0.37891,2.04517,-0.41686,0.04728
109,9765,3,0.19653,-0.08948,0.83698,0.50287,2.09375,-1.46094,-6.41016,0.46875,-1.57031,0.25781,2.04797,-0.43230,0.05275
110,9766,3,0.20441,-0.09143,0.83624,0.50055,3.13281,-1.46484,-6.17969,0.29883,-1.58984,0.06836,2.04977,-0.44826,0.05742
111,9765,3,0.21185,-0.09406,0.83502,0.49902,5.05859,-1.14062,-5.64844,0.14062,-1.60156,-0.15234,2.04988,-0.46416,0.06083
112,10743,3,0.21899,-0.09711,0.83313,0.49854,5.91406,-0.97266,-5.53516,-0.02148,-1.53906,-0.35352,2.04751,-0.47992,0.06379
113,9765,3,0.22577,-0.10052,0.83063,0.49902,6.65625,-0.75781,-5.33984,-0.22656,-1.36914,-0.60352,2.04282,-0.49538,0.06635
114,9766,3,0.23175,-0.10425,0.82745,0.50067,8.48438,-0.62109,-5.00000,-0.44727,-1.07422,-0.82812,2.03551,-0.50974,0.06827
115,10742,3,0.23633,-0.10797,0.82391,0.50366,8.95703,-0.54688,-4.78516,-0.64062,-0.69727,-1.02734,2.02568,-0.52150,0.06942
116,9766,3,0.23907,-0.11139,0.82007,0.50793,9.15625,-0.42969,-4.73828,-0.76367,-0.36133,-1.24219,2.01356,-0.52965,0.06978
117,9765,3,0.24005,-0.11432,0.81598,0.51331,9.26953,-0.27734,-4.78516,-0.90039,-0.08008,-1.45508,1.99950,-0.53416,0.06962
118,9766,3,0.23956,-0.11664,0.81177,0.51971,8.97656,-0.19141,-5.35156,-1.09375,0.24805,-1.63672,1.98361,-0.53535,0.06940
119,12695,3,0.23743,-0.11871,0.80682,0.52777,8.80078,-0.14844,-5.66406,-1.34570,0.58203,-1.80469,1.96428,-0.53338,0.06863
120,7813,3,0.23370,-0.12048,0.80212,0.53619,8.60547,-0.13281,-6.10156,-1.64062,0.91406,-2.00586,1.94512,-0.52834,0.06643
121,9765,3,0.22778,-0.12231,0.79675,0.54620,8.32031,-0.17578,-6.40234,-1.92773,1.19922,-2.23047,1.92316,-0.51967,0.06216
122,9766,3,0.21960,-0.12427,0.79059,0.55798,7.23438,-0.54297,-6.73438,-2.16992,1.39648,-2.44727,1.89798,-0.50738,0.05561
123,10742,3,0.21021,-0.12616,0.78400,0.57025,6.46484,-0.78906,-6.79688,-2.37305,1.52148,-2.60547,1.87189,-0.49328,0.04762
124,9766,3,0.19952,-0.12830,0.77655,0.58368,5.67578,-0.93750,-6.85938,-2.59375,1.54688,-2.74023,1.84327,-0.47761,0.03791
125,9765,3,0.18805,-0.13080,0.76849,0.59741,4.00781,-1.41016,-6.92969,-2.86133,1.56641,-2.84375,1.81379,-0.46154,0.02642
126,9766,3,0.17572,-0.13403,0.75952,0.61182,3.30078,-1.73047,-6.99219,-3.14648,1.50781,-2.91992,1.78252,-0.44551,0.01265
127,10742,3,0.16260,-0.13824,0.74976,0.62640,2.54297,-2.12109,-6.92969,-3.47461,1.42578,-2.94922,1.75045,-0.43012,-0.00396
128,9766,3,0.14868,-0.14368,0.73914,0.64105,1.81641,-2.78906,-6.56250,-3.81445,1.46484,-2.87695,1.71771,-0.41588,-0.02380
129,11719,3,0.13434,-0.15009,0.72839,0.65491,0.28125,-4.77734,-4.83203,-4.10156,1.60547,-2.70508,1.68643,-0.40310,-0.04642
130,7812,3,0.11780,-0.15759,0.71692,0.66882,-0.26172,-5.60938,-3.66797,-4.18555,1.75586,-2.55078,1.65478,-0.38948,-0.07399
131,10742,3,0.09937,-0.16553,0.70514,0.68225,-0.51172,-6.13281,-2.39844,-4.02734,1.75391,-2.53320,1.62378,-0.37472,-0.10535
132,9766,3,0.08124,-0.17273,0.69360,0.69458,-0.77734,-6.57812,-1.17969,-3.74023,1.63672,-2.60352,1.59418,-0.36041,-0.13589
133,9766,3,0.06396,-0.17932,0.68170,0.70642,-1.89453,-7.73828,1.15625,-3.43750,1.57227,-2.63281,1.56415,-0.34752,-0.16466
134,10742,3,0.04828,-0.18500,0.66962,0.71771,-2.67969,-8.20312,2.15234,-3.19531,1.56836,-2.57227,1.53389,-0.33650,-0.19019
135,11718,3,0.03345,-0.18988,0.65729,0.72858,-3.62109,-8.60156,3.05859,-2.94922,1.56250,-2.41992,1.50333,-0.32641,-0.21369
136,7813,3,0.02026,-0.19366,0.64600,0.73810,-4.66406,-8.72266,3.83984,-2.61914,1.53906,-2.17969,1.47552,-0.31736,-0.23401
137,9766,3,0.00641,-0.19690,0.63409,0.74774,-6.29297,-8.84766,5.45703,-2.18945,1.49023,-1.89844,1.44634,-0.30740,-0.25467
138,10742,3,-0.00513,-0.19873,0.62421,0.75549,-6.82812,-8.38672,5.93750,-1.73828,1.36523,-1.66406,1.42202,-0.29831,-0.27099
139,8789,3,-0.01501,-0.19952,0.61554,0.76227,-7.31641,-7.76953,6.05469,-1.39844,1.24414,-1.41992,1.40032,-0.28974,-0.28401
140,10742,3,-0.02307,-0.19952,0.60834,0.76788,-8.25000,-7.06641,6.25391,-1.13281,1.18359,-1.12305,1.38198,-0.28206,-0.29382
141,9766,3,-0.03052,-0.19885,0.60181,0.77289,-8.44141,-6.64062,6.40625,-0.81250,1.12891,-0.80078,1.36516,-0.27407,-0.30220
142,10742,3,-0.03680,-0.19751,0.59698,0.77673,-8.52344,-6.15625,6.52344,-0.38672,1.04492,-0.50781,1.35218,-0.26599,-0.30852
143,9765,3,-0.04163,-0.19525,0.59369,0.77954,-8.45312,-5.53516,6.58984,0.02734,0.90430,-0.27344,1.34251,-0.25783,-0.31191
144,9766,3,-0.04468,-0.19214,0.59192,0.78149,-8.14453,-4.15625,5.57031,0.34180,0.74219,-0.08008,1.33597,-0.25001,-0.31186
145,12695,3,-0.04468,-0.19214,0.59192,0.78149,-8.03516,-3.48438,4.89844,0.56445,0.56641,0.11719,1.33597,-0.25001,-0.31186
146,7813,3,-0.04620,-0.18469,0.59174,0.78333,-7.90625,-2.86328,4.10547,0.69531,0.40430,0.29492,1.33037,-0.23688,-0.30398
147,9766,3,-0.04523,-0.18097,0.59314,0.78320,-7.58984,-2.30469,3.41797,0.79883,0.25977,0.44336,1.33128,-0.23189,-0.29775
148,9765,3,-0.04346,-0.17725,0.59534,0.78247,-6.77734,-1.51562,2.47266,0.91992,0.10156,0.54492,1.33424,-0.22760,-0.29051
149,9766,3,-0.04095,-0.17389,0.59814,0.78125,-6.52344,-1.22656,2.29688,1.05664,0.01953,0.63477,1.33895,-0.22458,-0.28276
150,9765,3,-0.03772,-0.17059,0.60138,0.77960,-5.91797,-1.19141,2.17969,1.16797,-0.00391,0.75977,1.34491,-0.22246,-0.27409
151,10743,3,-0.03406,-0.16730,0.60498,0.77771,-4.29297,-1.26953,1.62891,1.22070,0.04688,0.82227,1.35177,-0.22080,-0.26484
152,9765,3,-0.02985,-0.16333,0.60931,0.77533,-3.37891,-1.17188,1.28516,1.22656,0.10938,0.79297,1.36017,-0.21864,-0.25403
153,10742,3,-0.02594,-0.15924,0.61346,0.77307,-2.62891,-0.90234,0.80078,1.19922,0.08594,0.67969,1.36812,-0.21606,-0.24349
154,9766,3,-0.02203,-0.15503,0.61737,0.77094,-2.44531,-0.62109,0.27344,1.10742,0.16211,0.65234,1.37551,-0.21344,-0.23272
