lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.24200,0.56799,-0.72845,0.29694,2.46094,-8.27734,9.10938,0.80664,-0.29883,0.26172,-2.35549,-0.01526,-1.33084
46,10743,3,-0.24121,0.56592,-0.72919,0.29968,2.74609,-8.39453,9.13281,1.25000,-0.16797,0.15820,-2.35190,-0.01258,-1.32523
47,9765,3,-0.23987,0.56207,-0.73157,0.30237,2.60547,-8.75391,9.10547,1.64844,0.04688,0.15625,-2.34920,-0.01105,-1.31486
48,9766,3,-0.23755,0.55707,-0.73517,0.30469,1.74219,-9.92578,9.05078,2.07227,0.23633,0.24023,-2.34833,-0.00981,-1.30098
49,9766,3,-0.23346,0.55042,-0.74036,0.30725,1.18359,-10.57812,8.97656,2.54492,0.39648,0.35352,-2.34928,-0.00746,-1.28171
50,10742,3,-0.22784,0.54260,-0.74664,0.31018,1.10547,-11.12500,8.87500,3.08789,0.54492,0.40039,-2.35147,-0.00363,-1.25839
51,9765,3,-0.22058,0.53314,-0.75421,0.31348,1.22266,-11.58594,8.84766,3.67383,0.70898,0.34961,-2.35485,0.00153,-1.23003
52,12696,3,-0.21185,0.52167,-0.76324,0.31689,0.71094,-12.63672,8.21875,4.18945,0.80664,0.28711,-2.35945,0.00724,-1.19613
53,6836,3,-0.20233,0.50873,-0.77313,0.32013,-0.42188,-13.21875,7.18750,4.62695,0.83984,0.26758,-2.36486,0.01286,-1.15871
54,10742,3,-0.19141,0.49323,-0.78455,0.32349,-1.56250,-13.65234,6.10547,5.11328,0.68164,0.29688,-2.37112,0.01877,-1.11487
55,9765,3,-0.17932,0.47467,-0.79706,0.32745,-3.14844,-12.87500,4.01172,5.63086,0.34180,0.27148,-2.37671,0.02501,-1.06419
56,9766,3,-0.16772,0.45410,-0.80951,0.33215,-3.40625,-12.74219,2.79297,6.02344,-0.01953,0.20703,-2.37952,0.03012,-1.01037
57,10742,3,-0.15674,0.43054,-0.82220,0.33765,-3.64453,-12.77734,1.58984,6.30664,-0.28516,0.21094,-2.37928,0.03301,-0.95154
58,11719,3,-0.14648,0.40503,-0.83453,0.34357,-3.63672,-12.58594,0.80078,6.58398,-0.42188,0.21680,-2.37664,0.03382,-0.89009
59,7812,3,-0.13672,0.37823,-0.84613,0.34961,-2.44922,-11.66016,-0.70312,6.84766,-0.56445,0.20703,-2.37249,0.03311,-0.82734
60,9766,3,-0.12677,0.34924,-0.85748,0.35590,-2.16406,-11.33984,-1.67969,7.15234,-0.63477,0.23438,-2.36724,0.03119,-0.76083
61,10742,3,-0.11603,0.31671,-0.86877,0.36255,-1.81250,-11.05078,-2.39453,7.46289,-0.72461,0.17188,-2.36096,0.02805,-0.68761
62,9766,3,-0.10522,0.28314,-0.87909,0.36877,-1.39453,-10.65234,-3.45703,7.66016,-0.73828,0.11523,-2.35474,0.02383,-0.61330
63,9766,3,-0.09424,0.24841,-0.88843,0.37433,-1.05859,-9.69922,-5.02344,7.68945,-0.67969,0.14844,-2.34917,0.01853,-0.53754
64,12695,3,-0.08295,0.21313,-0.89655,0.37927,-0.92188,-8.95312,-6.12500,7.65430,-0.66797,0.12500,-2.34422,0.01294,-0.46134
65,6836,3,-0.07159,0.17841,-0.90326,0.38361,-0.36328,-8.03906,-7.19531,7.58203,-0.79102,-0.05859,-2.33985,0.00754,-0.38681
66,10742,3,-0.06018,0.14246,-0.90900,0.38708,0.14844,-7.61719,-8.39844,7.54492,-0.92383,-0.21680,-2.33657,0.00088,-0.31053
67,9766,3,-0.04907,0.10468,-0.91382,0.38928,0.05469,-6.75000,-8.88281,7.58789,-0.95312,-0.30078,-2.33521,-0.00819,-0.23159
68,9765,3,-0.03882,0.06848,-0.91730,0.39032,0.00000,-6.54297,-9.11719,7.70898,-0.93945,-0.38867,-2.33559,-0.01776,-0.15661
69,9766,3,-0.02820,0.03094,-0.91968,0.39044,0.21484,-6.48828,-9.17969,7.61133,-0.80273,-0.41016,-2.33753,-0.02771,-0.07905
70,12695,3,-0.01776,-0.00439,-0.92072,0.38977,0.17188,-5.90234,-10.14453,7.29688,-0.53711,-0.37891,-2.34057,-0.03614,-0.00576
71,7813,3,-0.00623,-0.04028,-0.92053,0.38855,-0.01172,-5.75000,-10.31250,6.92383,-0.32812,-0.31641,-2.34427,-0.04278,0.06944
72,9765,3,0.00568,-0.07361,-0.91901,0.38727,-0.12891,-5.33984,-10.71875,6.65430,-0.32227,-0.32617,-2.34723,-0.04660,0.14030
73,9766,3,0.01807,-0.10693,-0.91626,0.38556,0.00391,-4.79688,-10.90625,6.40625,-0.37500,-0.38477,-2.35023,-0.04937,0.21173
74,10742,3,0.02930,-0.13745,-0.91284,0.38336,-0.13672,-3.82031,-10.68359,6.04297,-0.33203,-0.40039,-2.35364,-0.05192,0.27732
75,9766,3,0.03998,-0.16638,-0.90875,0.38068,-0.39062,-3.64062,-10.66406,5.66797,-0.32422,-0.38086,-2.35748,-0.05404,0.33982
76,9765,3,0.05005,-0.19342,-0.90411,0.37775,-0.33594,-3.25781,-10.65234,5.31055,-0.34766,-0.39062,-2.36131,-0.05566,0.39862
77,9766,3,0.05890,-0.21741,-0.89935,0.37476,-0.31250,-2.69922,-10.41016,4.91992,-0.34570,-0.36719,-2.36505,-0.05704,0.45104
78,10742,3,0.06787,-0.24200,-0.89386,0.37128,-0.43750,-1.78906,-10.24609,4.43555,-0.26758,-0.25977,-2.36931,-0.05840,0.50506
79,9766,3,0.07562,-0.26312,-0.88849,0.36823,-0.41406,-1.57422,-10.01953,3.98047,-0.19141,-0.16211,-2.37264,-0.05943,0.55178
80,12695,3,0.08276,-0.28210,-0.88306,0.36572,-0.18359,-1.20703,-9.87109,3.55273,-0.22852,-0.12109,-2.37473,-0.06021,0.59414
81,7813,3,0.08881,-0.29846,-0.87799,0.36359,-0.35156,-0.00391,-9.85938,3.11133,-0.16602,-0.05859,-2.37632,-0.06113,0.63076
82,9765,3,0.09418,-0.31311,-0.87305,0.36176,-0.13672,0.11328,-9.43359,2.75781,-0.06641,-0.00977,-2.37736,-0.06214,0.66373
83,9766,3,0.09943,-0.32672,-0.86810,0.36017,0.16016,0.30078,-9.05469,2.52734,-0.02734,0.00000,-2.37777,-0.06277,0.69471
84,9765,3,0.10406,-0.33820,-0.86365,0.35901,0.24609,0.48047,-8.58203,2.25977,-0.04297,-0.00391,-2.37748,-0.06312,0.72110
85,10743,3,0.10828,-0.34845,-0.85950,0.35797,0.16016,1.14453,-8.80859,1.87695,-0.05664,0.00000,-2.37708,-0.06338,0.74484
86,9765,3,0.11188,-0.35742,-0.85577,0.35693,0.15234,1.46484,-8.89844,1.44922,-0.10742,-0.02539,-2.37695,-0.06371,0.76565
87,9766,3,0.11456,-0.36450,-0.85278,0.35602,0.19141,1.92188,-9.04297,0.99805,-0.17969,-0.06055,-2.37710,-0.06419,0.78203
88,9766,3,0.11627,-0.36993,-0.85065,0.35504,0.29688,2.83203,-9.33984,0.52344,-0.24219,-0.08203,-2.37804,-0.06492,0.79436
89,10742,3,0.11694,-0.37347,-0.84943,0.35406,0.25391,2.96875,-9.36328,0.04297,-0.25586,-0.07227,-2.37966,-0.06584,0.80209
90,9765,3,0.11658,-0.37500,-0.84912,0.35321,0.27344,2.91406,-9.10938,-0.39844,-0.17578,-0.05469,-2.38172,-0.06698,0.80499
91,9766,3,0.11554,-0.37457,-0.84967,0.35278,0.34375,2.65234,-8.64844,-0.75195,-0.09766,-0.04688,-2.38340,-0.06799,0.80333
92,9766,3,0.11414,-0.37238,-0.85083,0.35272,0.41406,2.34766,-8.15234,-0.99805,-0.00977,-0.01172,-2.38449,-0.06852,0.79783
93,10742,3,0.11237,-0.36853,-0.85260,0.35309,0.37500,2.17969,-7.66797,-1.18555,0.06836,0.00391,-2.38493,-0.06869,0.78867
94,9765,3,0.11053,-0.36371,-0.85461,0.35376,0.44922,2.14453,-7.51953,-1.38086,0.10352,0.00781,-2.38471,-0.06845,0.77750
95,9766,3,0.10864,-0.35809,-0.85687,0.35468,0.44922,2.28516,-7.55859,-1.60938,0.12305,-0.01758,-2.38400,-0.06788,0.76467
96,9766,3,0.10645,-0.35144,-0.85944,0.35565,0.69531,2.65234,-7.69141,-1.84766,0.11719,-0.08594,-2.38326,-0.06707,0.74961
97,10742,3,0.10400,-0.34375,-0.86249,0.35651,0.82031,2.81641,-7.87500,-2.13867,0.09961,-0.14844,-2.38289,-0.06574,0.73231
98,9765,3,0.10101,-0.33478,-0.86609,0.35718,0.60547,2.91797,-8.19141,-2.49805,0.07812,-0.14844,-2.38318,-0.06422,0.71210
99,9766,3,0.09760,-0.32471,-0.87012,0.35773,0.27734,3.09766,-8.64062,-2.88281,0.02734,-0.15039,-2.38392,-0.06251,0.68945
100,9766,3,0.09314,-0.31262,-0.87476,0.35840,0.29297,3.46484,-8.94922,-3.30469,-0.09570,-0.18555,-2.38492,-0.06117,0.66215
101,10742,3,0.08759,-0.29889,-0.87988,0.35889,0.26172,3.81250,-9.31250,-3.81445,-0.31055,-0.24805,-2.38676,-0.06044,0.63096
102,12695,3,0.08063,-0.28357,-0.88556,0.35901,0.25391,4.09375,-9.73047,-4.41602,-0.42383,-0.25391,-2.38997,-0.06084,0.59578
103,6836,3,0.07220,-0.26642,-0.89166,0.35889,0.77344,2.92188,-9.20312,-4.83398,-0.32422,-0.17773,-2.39414,-0.06250,0.55617
104,9766,3,0.06250,-0.24640,-0.89813,0.35883,1.66797,1.93359,-8.08203,-4.93750,-0.22656,-0.19141,-2.39826,-0.06461,0.51033
105,10742,3,0.05231,-0.22400,-0.90454,0.35895,2.49609,1.18359,-6.92188,-4.78906,-0.07227,-0.29102,-2.40156,-0.06623,0.45981
106,9766,3,0.04297,-0.20184,-0.91034,0.35870,2.91016,0.76953,-5.92969,-4.69922,0.00391,-0.40430,-2.40477,-0.06662,0.41066
107,9765,3,0.03461,-0.18024,-0.91559,0.35779,3.14844,-1.60547,-5.59766,-4.77148,0.00781,-0.48633,-2.40861,-0.06565,0.36353
108,12696,3,0.02661,-0.15863,-0.92041,0.35632,2.66406,-3.25391,-5.19922,-4.87500,-0.09375,-0.59961,-2.41310,-0.06411,0.31689
109,7812,3,0.01849,-0.13708,-0.92487,0.35419,1.76172,-5.87891,-3.99219,-4.70703,-0.31836,-0.70898,-2.41870,-0.06294,0.27050
110,9766,3,0.00946,-0.11517,-0.92914,0.35120,0.09766,-13.40234,2.57031,-4.14453,-0.65430,-0.81250,-2.42593,-0.06336,0.22296
111,9765,3,-0.00055,-0.09460,-0.93304,0.34717,-0.35547,-16.60547,6.74609,-3.25977,-0.88086,-0.82812,-2.43512,-0.06676,0.17747
112,10742,3,-0.01013,-0.07880,-0.93604,0.34277,-0.45312,-18.67188,9.83984,-2.16406,-1.02539,-0.92188,-2.44471,-0.07305,0.14142
113,9766,3,-0.01892,-0.06781,-0.93854,0.33795,0.08203,-19.21875,11.92188,-0.95898,-1.00391,-1.07812,-2.45503,-0.08144,0.11513
114,9766,3,-0.02618,-0.06213,-0.94073,0.33240,-0.08203,-18.65625,14.52734,0.02148,-0.65039,-0.89062,-2.46685,-0.09069,0.10007
115,10742,3,-0.03046,-0.06146,-0.94244,0.32733,-1.00391,-17.57812,14.18359,0.63477,0.01562,-0.33789,-2.47775,-0.09780,0.09652
116,9766,3,-0.03125,-0.06366,-0.94336,0.32416,-1.02734,-15.58594,12.81250,0.99609,0.77930,0.21289,-2.48469,-0.10040,0.10052
117,9765,3,-0.02808,-0.06689,-0.94330,0.32391,0.12500,-9.48828,8.50000,1.24414,1.31250,0.51367,-2.48531,-0.09645,0.10873
118,9766,3,-0.02136,-0.07050,-0.94250,0.32593,0.30078,-6.22656,5.77734,1.36523,1.50000,0.54297,-2.48089,-0.08633,0.11969
119,10742,3,-0.01282,-0.07434,-0.94141,0.32880,0.19531,-3.54688,3.21875,1.37109,1.44141,0.47266,-2.47440,-0.07308,0.13227
120,8789,3,-0.00385,-0.07837,-0.94019,0.33160,0.02344,-1.55859,1.42578,1.33789,1.19531,0.35547,-2.46776,-0.05924,0.14557
121,10742,3,0.00409,-0.08240,-0.93903,0.33374,-0.93359,0.92188,-0.85547,1.30664,0.87109,0.27344,-2.46237,-0.04734,0.15832
122,12696,3,0.00409,-0.08240,-0.93903,0.33374,-1.18359,1.37109,-1.32812,1.27148,0.55859,0.24219,-2.46237,-0.04734,0.15832
123,6835,3,0.01642,-0.09174,-0.93701,0.33667,-1.04297,1.57031,-1.46094,1.18945,0.33984,0.24023,-2.45458,-0.03101,0.18409
124,10743,3,0.02045,-0.09680,-0.93604,0.33771,-0.65234,1.52734,-1.67578,1.06445,0.23242,0.22461,-2.45176,-0.02711,0.19636
125,9765,3,0.02374,-0.10193,-0.93506,0.33868,0.35938,1.38672,-1.61328,0.97656,0.19336,0.18359,-2.44915,-0.02464,0.20827
126,9766,3,0.02631,-0.10638,-0.93420,0.33942,0.60547,1.05859,-1.36719,0.96094,0.24414,0.20312,-2.44714,-0.02307,0.21843
127,10742,3,0.02887,-0.11053,-0.93341,0.34015,0.62109,0.51953,-1.00000,0.98438,0.29102,0.25391,-2.44511,-0.02130,0.22801
128,9766,3,0.03162,-0.11469,-0.93250,0.34100,0.75781,0.00391,-0.89062,0.95312,0.34570,0.28906,-2.44273,-0.01925,0.23773
129,9765,3,0.03461,-0.11877,-0.93146,0.34216,0.82031,-0.16016,-0.98047,0.86523,0.35547,0.28906,-2.43960,-0.01681,0.24750
130,9766,3,0.03754,-0.12244,-0.93042,0.34338,0.84375,-0.24609,-1.11328,0.76953,0.29297,0.25391,-2.43632,-0.01424,0.25644
131,9766,3,0.04028,-0.12573,-0.92944,0.34454,0.86719,-0.35156,-1.17188,0.66602,0.19727,0.22656,-2.43317,-0.01176,0.26457
132,10742,3,0.04242,-0.12866,-0.92859,0.34546,0.80469,-0.76172,-1.30078,0.62891,0.15234,0.21680,-2.43065,-0.01011,0.27160
133,9765,3,0.04425,-0.13153,-0.92780,0.34637,0.78516,-0.89062,-1.05859,0.67383,0.17773,0.21680,-2.42824,-0.00901,0.27830
134,9766,3,0.04596,-0.13428,-0.92694,0.34723,0.52344,-1.07031,-0.81250,0.77734,0.18750,0.25977,-2.42591,-0.00805,0.28471
135,10742,3,0.04791,-0.13745,-0.92603,0.34821,0.14844,-1.17188,-0.89453,0.85156,0.16602,0.31055,-2.42329,-0.00699,0.29209
136,9766,3,0.04993,-0.14099,-0.92499,0.34937,-0.38672,-1.16406,-1.29297,0.85156,0.18164,0.31445,-2.42026,-0.00615,0.30020
137,9765,3,0.05194,-0.14471,-0.92383,0.35065,-0.49609,-1.05078,-1.42188,0.80469,0.18555,0.27734,-2.41693,-0.00552,0.30868
138,9766,3,0.05402,-0.14825,-0.92267,0.35181,-0.33594,-1.07422,-1.82031,0.72461,0.15820,0.22266,-2.41378,-0.00464,0.31687
139,10742,3,0.05591,-0.15161,-0.92163,0.35278,-0.28906,-1.22266,-2.21875,0.58594,0.12695,0.19141,-2.41108,-0.00392,0.32459
140,9766,3,0.05756,-0.15442,-0.92078,0.35358,-0.39453,-1.42969,-2.30078,0.47266,0.08398,0.18750,-2.40886,-0.00321,0.33109
