lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,6836,3,-0.25848,-0.12689,0.70850,0.64429,-1.63281,-3.82031,3.78125,-3.37500,1.39648,0.09961,1.60772,0.20418,-0.55127
33,9766,3,-0.27429,-0.13434,0.70483,0.64020,-1.97656,-3.83203,4.28516,-3.20312,1.26172,0.13672,1.60126,0.21635,-0.58658
34,9765,3,-0.28973,-0.14160,0.70111,0.63593,-2.17188,-3.68750,5.30469,-2.96289,1.03125,0.10156,1.59468,0.22816,-0.62139
35,10743,3,-0.30396,-0.14886,0.69757,0.63153,-1.78125,-3.61719,6.04688,-2.68945,0.74805,-0.00977,1.58885,0.23829,-0.65456
36,9765,3,-0.31610,-0.15594,0.69427,0.62756,-1.32031,-3.59766,6.89062,-2.40234,0.48047,-0.12305,1.58377,0.24563,-0.68439
37,9766,3,-0.32611,-0.16302,0.69122,0.62396,-0.85938,-3.57031,7.66797,-2.15234,0.30859,-0.19922,1.57976,0.24997,-0.71100
38,9765,3,-0.33441,-0.17004,0.68835,0.62085,-0.04688,-3.22266,8.78516,-1.94922,0.25586,-0.24414,1.57644,0.25189,-0.73485
39,13672,3,-0.34155,-0.17682,0.68555,0.61816,0.38281,-2.91406,9.30859,-1.76172,0.28320,-0.25195,1.57333,0.25236,-0.75657
40,6836,3,-0.34766,-0.18256,0.68298,0.61591,0.72656,-2.79688,9.80859,-1.53320,0.32812,-0.22070,1.57037,0.25269,-0.77517
41,9766,3,-0.35352,-0.18781,0.68030,0.61389,1.23047,-2.41016,10.30859,-1.28711,0.36133,-0.19336,1.56691,0.25312,-0.79281
42,10742,3,-0.35907,-0.19214,0.67767,0.61224,1.46875,-2.07812,10.33203,-1.08398,0.38867,-0.18359,1.56293,0.25414,-0.80867
43,9766,3,-0.36371,-0.19537,0.67542,0.61102,1.74609,-1.87891,10.31250,-0.85938,0.38672,-0.23438,1.55914,0.25532,-0.82144
44,9765,3,-0.36780,-0.19800,0.67316,0.61023,2.02344,-1.69922,10.39062,-0.58789,0.33789,-0.33398,1.55497,0.25632,-0.83250
45,9766,3,-0.37079,-0.19977,0.67108,0.61011,2.25781,-1.73047,10.39844,-0.25391,0.29297,-0.41992,1.55068,0.25672,-0.84053
46,10742,3,-0.37286,-0.20105,0.66888,0.61084,2.24219,-1.80469,10.42969,0.09180,0.24414,-0.50195,1.54565,0.25598,-0.84639
47,9766,3,-0.37347,-0.20148,0.66711,0.61230,2.23438,-1.78906,10.12891,0.36523,0.23438,-0.55664,1.54107,0.25429,-0.84848
48,9765,3,-0.37299,-0.20111,0.66541,0.61456,2.08984,-1.89844,9.73047,0.59766,0.23047,-0.58203,1.53610,0.25183,-0.84764
49,9766,3,-0.37164,-0.19995,0.66382,0.61743,1.76172,-1.71484,8.69531,0.81445,0.20312,-0.63477,1.53085,0.24907,-0.84425
50,10742,3,-0.36951,-0.19818,0.66235,0.62085,1.53125,-1.62891,8.19141,0.99805,0.13281,-0.70508,1.52541,0.24588,-0.83864
51,9766,3,-0.36658,-0.19598,0.66101,0.62469,1.30859,-1.59375,7.62891,1.15820,0.03711,-0.76367,1.52001,0.24213,-0.83108
52,9765,3,-0.36273,-0.19360,0.65973,0.62903,0.72266,-1.44922,6.73828,1.29688,-0.07422,-0.82227,1.51467,0.23727,-0.82173
53,9766,3,-0.35791,-0.19110,0.65851,0.63379,0.43750,-1.39453,6.41406,1.42773,-0.20508,-0.86719,1.50949,0.23121,-0.81058
54,10742,3,-0.35236,-0.18866,0.65753,0.63873,0.14062,-1.45703,6.23828,1.58398,-0.34766,-0.88867,1.50491,0.22422,-0.79819
55,12696,3,-0.34570,-0.18616,0.65668,0.64392,-0.01562,-1.62109,6.08203,1.75781,-0.47461,-0.90234,1.50085,0.21596,-0.78396
56,6836,3,-0.33844,-0.18372,0.65613,0.64899,0.35938,-1.92969,5.99609,1.91602,-0.55469,-0.93555,1.49770,0.20714,-0.76876
57,9765,3,-0.32990,-0.18097,0.65576,0.65454,0.44922,-2.00000,5.73828,2.06445,-0.66016,-1.00195,1.49477,0.19703,-0.75103
58,10742,3,-0.32001,-0.17798,0.65540,0.66058,0.45312,-2.03906,5.28516,2.16992,-0.73633,-1.07031,1.49181,0.18538,-0.73087
59,9766,3,-0.30963,-0.17499,0.65497,0.66669,0.48828,-2.10547,4.92969,2.24805,-0.79688,-1.12305,1.48874,0.17315,-0.71003
60,9766,3,-0.29871,-0.17200,0.65442,0.67297,0.71094,-2.16797,4.66016,2.34180,-0.80859,-1.16406,1.48533,0.16015,-0.68841
61,10742,3,-0.28741,-0.16895,0.65375,0.67932,0.92969,-2.28516,4.57812,2.43359,-0.77344,-1.20898,1.48156,0.14678,-0.66623
62,9765,3,-0.27563,-0.16553,0.65283,0.68585,1.02734,-2.48047,4.42188,2.52930,-0.67383,-1.22656,1.47705,0.13323,-0.64294
63,12696,3,-0.26373,-0.16162,0.65167,0.69257,1.24609,-2.73828,4.14453,2.60352,-0.52148,-1.23438,1.47151,0.12016,-0.61889
64,6836,3,-0.25214,-0.15710,0.65027,0.69922,1.24219,-2.87891,3.76562,2.66016,-0.35547,-1.24219,1.46503,0.10842,-0.59463
65,10742,3,-0.24042,-0.15161,0.64844,0.70618,1.21875,-2.95703,3.25781,2.69922,-0.22266,-1.23242,1.45697,0.09782,-0.56899
66,8789,3,-0.22864,-0.14520,0.64630,0.71338,0.93359,-3.02344,2.67969,2.72852,-0.11523,-1.22656,1.44761,0.08849,-0.54210
67,10742,3,-0.21790,-0.13867,0.64410,0.72003,0.78516,-2.73828,1.74219,2.73438,-0.01367,-1.23047,1.43815,0.08109,-0.51672
68,9766,3,-0.20654,-0.13116,0.64142,0.72711,0.75391,-2.65625,1.10156,2.72266,0.07031,-1.25586,1.42717,0.07429,-0.48921
69,10742,3,-0.19574,-0.12354,0.63855,0.73395,0.69922,-2.62500,0.47266,2.69141,0.14844,-1.27344,1.41583,0.06870,-0.46245
70,9766,3,-0.18530,-0.11566,0.63531,0.74072,0.45312,-2.62109,-0.16016,2.64844,0.20117,-1.26953,1.40367,0.06415,-0.43603
71,12695,3,-0.17517,-0.10773,0.63184,0.74731,-0.00781,-2.34766,-1.18750,2.57617,0.27539,-1.25586,1.39116,0.06038,-0.41008
72,7812,3,-0.16571,-0.09991,0.62823,0.75354,-0.10547,-2.45312,-1.63281,2.48828,0.35742,-1.23633,1.37867,0.05767,-0.38539
73,9766,3,-0.15649,-0.09180,0.62439,0.75970,-0.35156,-2.64062,-2.04297,2.40234,0.37500,-1.20898,1.36568,0.05598,-0.36077
74,9766,3,-0.14734,-0.08331,0.62030,0.76587,-1.16406,-2.63672,-2.62500,2.33789,0.39062,-1.15039,1.35217,0.05520,-0.33583
75,9765,3,-0.13885,-0.07532,0.61633,0.77148,-1.25000,-2.86328,-2.78906,2.27539,0.43164,-1.07812,1.33946,0.05498,-0.31262
76,10742,3,-0.13074,-0.06738,0.61249,0.77667,-1.35547,-2.99219,-3.16406,2.19727,0.46875,-1.01367,1.32740,0.05551,-0.29012
77,8789,3,-0.12311,-0.05951,0.60876,0.78149,-1.49219,-3.07812,-3.53516,2.11523,0.50586,-0.94531,1.31589,0.05690,-0.26851
78,10743,3,-0.11609,-0.05194,0.60529,0.78577,-1.69922,-2.88281,-4.21094,2.03125,0.54102,-0.88477,1.30539,0.05894,-0.24829
79,9765,3,-0.10895,-0.04382,0.60162,0.79010,-1.75391,-2.82031,-4.64844,1.93164,0.57227,-0.82422,1.29452,0.06188,-0.22727
80,10742,3,-0.10248,-0.03601,0.59821,0.79395,-1.95312,-2.66016,-5.14453,1.80273,0.58789,-0.74023,1.28460,0.06547,-0.20774
81,9766,3,-0.09662,-0.02856,0.59491,0.79742,-2.21094,-2.48828,-5.64453,1.65234,0.54688,-0.64258,1.27531,0.06946,-0.18968
82,9766,3,-0.09125,-0.02148,0.59192,0.80054,-2.86328,-1.73438,-6.56641,1.50586,0.44922,-0.56250,1.26698,0.07369,-0.17285
83,9765,3,-0.08618,-0.01501,0.58923,0.80322,-2.93750,-1.42188,-6.92578,1.37891,0.33008,-0.50391,1.25972,0.07752,-0.15726
84,9766,3,-0.08148,-0.00952,0.58691,0.80548,-2.90625,-1.28516,-7.17969,1.23438,0.19727,-0.47461,1.25362,0.08039,-0.14339
85,10742,3,-0.07678,-0.00476,0.58466,0.80762,-3.03516,-1.06641,-7.53906,1.08594,0.05469,-0.42773,1.24784,0.08219,-0.13040
86,9766,3,-0.07245,-0.00104,0.58264,0.80945,-3.03516,-1.13672,-7.51562,0.93359,-0.05664,-0.35547,1.24284,0.08284,-0.11919
87,9765,3,-0.06824,0.00177,0.58093,0.81110,-3.00000,-1.19141,-7.41797,0.78711,-0.12109,-0.26562,1.23857,0.08224,-0.10922
88,9766,3,-0.06445,0.00378,0.57953,0.81238,-2.89062,-1.31641,-7.23438,0.66797,-0.14844,-0.15625,1.23520,0.08094,-0.10084
89,10742,3,-0.06116,0.00525,0.57855,0.81329,-2.75391,-1.45703,-6.70312,0.57422,-0.15820,-0.03320,1.23290,0.07939,-0.09384
90,9766,3,-0.05792,0.00641,0.57806,0.81390,-2.73047,-1.51953,-6.51953,0.50977,-0.17773,0.06836,1.23174,0.07748,-0.08725
91,9765,3,-0.05518,0.00732,0.57800,0.81415,-2.47656,-1.44922,-6.36719,0.45312,-0.21289,0.13672,1.23164,0.07578,-0.08170
92,9766,3,-0.05261,0.00793,0.57831,0.81409,-2.37891,-1.46094,-6.33594,0.38672,-0.24805,0.21094,1.23248,0.07384,-0.07677
93,10742,3,-0.05011,0.00824,0.57892,0.81378,-2.47266,-1.57422,-6.22266,0.31445,-0.26562,0.29492,1.23408,0.07149,-0.07227
94,9766,3,-0.04791,0.00830,0.57990,0.81323,-2.53125,-1.61328,-6.11719,0.25781,-0.27930,0.39844,1.23652,0.06913,-0.06852
95,9766,3,-0.04584,0.00812,0.58124,0.81238,-2.59375,-1.67578,-5.99219,0.20312,-0.30664,0.49414,1.23990,0.06653,-0.06523
96,10742,3,-0.04401,0.00769,0.58307,0.81122,-2.42578,-1.62891,-5.65625,0.16797,-0.29688,0.60742,1.24441,0.06384,-0.06260
97,9765,3,-0.04230,0.00714,0.58527,0.80969,-2.29688,-1.57031,-5.18750,0.10742,-0.25195,0.68164,1.24992,0.06111,-0.06029
98,9766,3,-0.04089,0.00653,0.58783,0.80792,-2.20703,-1.26953,-4.88281,-0.03516,-0.09180,0.69922,1.25628,0.05866,-0.05853
99,9766,3,-0.04016,0.00610,0.59058,0.80597,-2.13672,-1.05078,-4.50000,-0.20703,0.11523,0.69727,1.26309,0.05731,-0.05765
100,9765,3,-0.04059,0.00592,0.59320,0.80402,-2.20703,-0.77344,-3.99219,-0.29492,0.12891,0.67773,1.26961,0.05771,-0.05837
101,10742,3,-0.04193,0.00580,0.59595,0.80188,-2.37500,-0.67188,-3.75391,-0.35156,0.11328,0.67773,1.27646,0.05931,-0.06048
