lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10742,3,0.01843,-0.26331,0.70227,0.66119,-0.35156,-5.71094,3.30859,3.17773,1.62500,-2.99023,1.70599,-0.38339,-0.38168
48,9766,3,0.02698,-0.24683,0.69617,0.67352,-1.42188,-5.80859,2.14844,3.34570,1.58594,-2.91211,1.66914,-0.37909,-0.33719
49,9766,3,0.03552,-0.23059,0.69055,0.68457,-2.83984,-5.25781,0.04688,3.42773,1.54102,-2.80273,1.63543,-0.37341,-0.29404
50,9765,3,0.04553,-0.21198,0.68439,0.69611,-3.46875,-5.21094,-1.03125,3.40234,1.49609,-2.66016,1.59937,-0.36554,-0.24526
51,10742,3,0.05511,-0.19434,0.67859,0.70618,-4.03906,-4.99609,-2.12109,3.34766,1.42969,-2.48047,1.56709,-0.35680,-0.19973
52,9766,3,0.06409,-0.17786,0.67322,0.71490,-4.53516,-4.71094,-2.96484,3.26172,1.37500,-2.25781,1.53852,-0.34753,-0.15789
53,9766,3,0.07367,-0.16022,0.66766,0.72333,-5.13281,-3.68359,-4.24609,3.12500,1.32422,-2.01758,1.51018,-0.33644,-0.11398
54,10742,3,0.08252,-0.14374,0.66266,0.73035,-5.30078,-3.36328,-4.97656,2.95117,1.24805,-1.80859,1.48581,-0.32502,-0.07390
55,9766,3,0.09070,-0.12817,0.65820,0.73633,-5.31250,-2.98047,-5.54297,2.76758,1.12109,-1.62891,1.46471,-0.31323,-0.03697
56,9765,3,0.09845,-0.11359,0.65399,0.74139,-5.25000,-1.84375,-6.39453,2.56445,0.99609,-1.46289,1.44610,-0.30176,-0.00271
57,12695,3,0.10571,-0.10028,0.65015,0.74573,-4.91797,-1.51172,-6.61719,2.37500,0.86719,-1.33398,1.42989,-0.29111,0.02847
58,6836,3,0.11237,-0.08844,0.64661,0.74933,-4.67969,-1.20312,-6.83203,2.19336,0.73438,-1.22852,1.41591,-0.28155,0.05627
59,9766,3,0.11890,-0.07739,0.64307,0.75256,-4.37109,-0.91797,-7.00000,1.99414,0.61523,-1.17969,1.40287,-0.27277,0.08256
60,10742,3,0.12506,-0.06744,0.63959,0.75549,-3.94922,-0.41406,-7.34766,1.74805,0.52734,-1.14648,1.39079,-0.26496,0.10660
61,9766,3,0.13092,-0.05829,0.63593,0.75836,-3.95312,-0.39453,-7.50000,1.48633,0.49609,-1.05469,1.37887,-0.25775,0.12904
62,10742,3,0.13580,-0.05042,0.63232,0.76105,-4.12891,-0.33984,-7.68359,1.19141,0.42188,-0.95117,1.36783,-0.25111,0.14812
63,9766,3,0.13971,-0.04382,0.62903,0.76343,-4.33594,-0.30469,-7.98047,0.88477,0.35156,-0.80078,1.35813,-0.24514,0.16380
64,9765,3,0.14270,-0.03845,0.62604,0.76562,-4.74609,-0.15234,-8.16406,0.56250,0.33984,-0.59570,1.34956,-0.23986,0.17631
65,9766,3,0.14453,-0.03448,0.62366,0.76746,-4.89062,-0.12500,-8.28125,0.23828,0.31250,-0.40039,1.34286,-0.23537,0.18495
66,10742,3,0.14514,-0.03162,0.62195,0.76886,-4.89062,-0.01562,-8.43359,-0.09766,0.27148,-0.20898,1.33818,-0.23121,0.19002
67,9766,3,0.14459,-0.03009,0.62091,0.76984,-5.20312,0.12109,-8.86328,-0.43945,0.18359,-0.03906,1.33548,-0.22786,0.19134
68,9765,3,0.14288,-0.03003,0.62048,0.77051,-5.40234,0.18359,-9.01562,-0.76758,0.03906,0.13477,1.33448,-0.22550,0.18879
69,9766,3,0.14020,-0.03156,0.62054,0.77087,-5.55078,0.28516,-9.18359,-1.06445,-0.14844,0.28906,1.33491,-0.22454,0.18256
70,9766,3,0.13684,-0.03479,0.62109,0.77094,-5.58594,0.33203,-9.19141,-1.34961,-0.34961,0.44922,1.33670,-0.22552,0.17299
71,10742,3,0.13306,-0.03955,0.62201,0.77063,-5.34375,0.06641,-8.85547,-1.62695,-0.54883,0.61719,1.33969,-0.22846,0.16072
72,9765,3,0.12836,-0.04669,0.62347,0.76984,-4.97656,0.03125,-8.67188,-1.89844,-0.74805,0.76367,1.34453,-0.23407,0.14381
73,9766,3,0.12347,-0.05505,0.62518,0.76868,-4.43359,0.02734,-8.44141,-2.16797,-0.94727,0.86328,1.35046,-0.24136,0.12492
74,10742,3,0.11810,-0.06525,0.62708,0.76715,-3.98438,-0.03125,-8.16797,-2.44727,-1.03516,0.98242,1.35756,-0.25086,0.10277
75,9766,3,0.11200,-0.07697,0.62921,0.76526,-3.04297,-0.71484,-7.42969,-2.74609,-1.08984,1.11719,1.36611,-0.26172,0.07727
76,10742,3,0.10504,-0.08972,0.63147,0.76300,-2.79297,-0.82031,-7.14062,-3.05469,-1.16797,1.24219,1.37600,-0.27295,0.04881
77,11719,3,0.09692,-0.10394,0.63397,0.76019,-2.44141,-0.85938,-6.91797,-3.39648,-1.29102,1.35742,1.38789,-0.28476,0.01622
78,6836,3,0.08832,-0.11871,0.63635,0.75702,-1.69922,-0.99609,-6.80078,-3.73047,-1.42969,1.46484,1.40074,-0.29649,-0.01817
79,10742,3,0.07831,-0.13586,0.63885,0.75317,-1.15625,-0.85938,-6.42578,-3.94336,-1.58008,1.58008,1.41604,-0.30964,-0.05845
80,9766,3,0.06714,-0.15515,0.64130,0.74847,-0.44141,-0.74609,-5.84766,-4.06836,-1.71484,1.66211,1.43389,-0.32399,-0.10408
81,10742,3,0.05603,-0.17493,0.64349,0.74304,0.42188,-0.63672,-5.30859,-4.22266,-1.73828,1.67383,1.45330,-0.33852,-0.15098
82,9765,3,0.04443,-0.19568,0.64545,0.73700,2.02344,-1.12109,-4.71875,-4.46289,-1.67969,1.62305,1.47447,-0.35307,-0.20074
83,12696,3,0.04443,-0.19568,0.64545,0.73700,2.67969,-1.50000,-4.07031,-4.66992,-1.52930,1.54883,1.47447,-0.35307,-0.20074
84,6836,3,0.01996,-0.23578,0.64703,0.72485,3.43359,-1.75391,-3.08594,-4.76367,-1.30078,1.43750,1.51532,-0.37645,-0.30151
85,9765,3,0.00574,-0.25623,0.64648,0.71857,4.04688,-2.03516,-2.12500,-4.79102,-1.06055,1.31641,1.53542,-0.38511,-0.35607
86,10742,3,-0.00995,-0.27661,0.64502,0.71228,4.53516,-3.26172,-0.52734,-4.72461,-0.80859,1.19336,1.55470,-0.39111,-0.41295
87,9766,3,-0.02563,-0.29517,0.64270,0.70648,4.58984,-3.86719,0.46484,-4.61523,-0.68750,1.01953,1.57124,-0.39426,-0.46697
88,9766,3,-0.04132,-0.31256,0.63965,0.70105,4.31250,-4.80078,1.42578,-4.42773,-0.59180,0.90430,1.58561,-0.39561,-0.51910
89,12695,3,-0.05640,-0.32880,0.63599,0.69592,4.16016,-6.38672,3.69141,-4.16992,-0.35547,0.95117,1.59800,-0.39615,-0.56851
90,7812,3,-0.07117,-0.34363,0.63214,0.69086,4.55859,-6.53906,4.76953,-3.80664,-0.03906,0.98633,1.60909,-0.39500,-0.61530
91,9766,3,-0.08667,-0.35712,0.62842,0.68561,4.98047,-6.36719,5.72266,-3.31836,0.15820,0.78906,1.61934,-0.39061,-0.66101
92,9766,3,-0.10052,-0.36761,0.62500,0.68127,5.48828,-6.19922,6.62500,-2.72656,0.28125,0.41406,1.62641,-0.38465,-0.69907
93,9765,3,-0.11279,-0.37616,0.62128,0.67810,6.03906,-6.54688,8.63672,-2.09766,0.38477,0.01758,1.62996,-0.37900,-0.73117
94,10743,3,-0.12219,-0.38232,0.61731,0.67664,5.69531,-6.69922,9.34375,-1.52148,0.46875,-0.26172,1.62938,-0.37527,-0.75467
95,9765,3,-0.12939,-0.38654,0.61316,0.67664,4.98438,-6.65625,9.59766,-1.06641,0.58789,-0.38672,1.62537,-0.37302,-0.77133
96,9766,3,-0.13470,-0.38892,0.60925,0.67780,3.54297,-6.47266,9.27734,-0.73828,0.69531,-0.36914,1.61900,-0.37156,-0.78184
97,9765,3,-0.13892,-0.38977,0.60583,0.67950,3.21484,-6.08984,9.04688,-0.59375,0.87500,-0.46680,1.61149,-0.36976,-0.78807
98,10743,3,-0.14270,-0.38947,0.60260,0.68182,2.46484,-5.51953,9.13281,-0.35742,0.96680,-0.53711,1.60248,-0.36729,-0.79147
99,9765,3,-0.14612,-0.38812,0.59930,0.68475,2.02734,-5.35156,9.16406,-0.07812,0.98047,-0.47852,1.59174,-0.36439,-0.79240
100,9766,3,-0.14862,-0.38593,0.59656,0.68781,1.20703,-4.92969,9.49219,0.27539,0.97852,-0.41602,1.58112,-0.36138,-0.79066
