lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,0.04755,0.00958,0.99390,0.09912,-2.14453,-3.49219,-2.50000,-1.81836,-0.89648,3.12500,2.94146,-0.09274,0.02860
52,10742,3,0.05127,-0.00043,0.99512,0.08447,-1.07422,-3.44531,-1.75781,-1.81836,-0.81836,3.10938,2.97182,-0.10229,0.00785
53,11718,3,0.05481,-0.01074,0.99603,0.06934,-0.07031,-3.35547,-0.89844,-1.80273,-0.66992,3.05859,3.00336,-0.11090,-0.01388
54,7813,3,0.05750,-0.02039,0.99658,0.05536,1.33594,-3.23047,0.26562,-1.78320,-0.50195,2.97266,3.03263,-0.11713,-0.03451
55,9766,3,0.05969,-0.03082,0.99695,0.04034,1.52734,-2.98047,0.63281,-1.78711,-0.30469,2.93945,3.06418,-0.12180,-0.05709
56,10742,3,0.06085,-0.04071,0.99695,0.02625,1.32812,-2.89062,0.95703,-1.78906,-0.11328,2.96680,3.09383,-0.12379,-0.07866
57,9765,3,0.06097,-0.05060,0.99677,0.01208,1.34375,-2.80469,1.37109,-1.77539,-0.00391,3.00977,3.12353,-0.12309,-0.10032
58,9766,3,-0.06030,0.06049,-0.99634,0.00220,1.46094,-2.71484,1.77734,-1.74023,-0.01953,3.01367,-3.12983,-0.12019,-0.12197
59,9766,3,-0.05945,0.07019,-0.99561,0.01654,1.72656,-2.63672,2.11328,-1.68359,-0.13281,2.97266,-3.10002,-0.11632,-0.14319
60,10742,3,-0.05884,0.07953,-0.99463,0.03070,2.46484,-2.59375,2.52734,-1.57617,-0.24805,2.79492,-3.07066,-0.11240,-0.16357
61,11719,3,-0.05878,0.08850,-0.99335,0.04462,4.72656,-2.67188,3.74609,-1.44141,-0.31055,2.53711,-3.04179,-0.10909,-0.18317
62,7812,3,-0.05927,0.09637,-0.99194,0.05682,5.48438,-2.67969,4.31641,-1.31641,-0.27930,2.27344,-3.01640,-0.10683,-0.20041
63,9766,3,-0.05988,0.10382,-0.99042,0.06836,5.89844,-2.78906,4.73047,-1.20117,-0.22461,2.08398,-2.99238,-0.10460,-0.21671
64,9765,3,-0.06036,0.11102,-0.98883,0.07935,6.19141,-2.68750,5.11328,-1.04883,-0.12891,1.96680,-2.96954,-0.10193,-0.23242
65,10743,3,-0.06042,0.11682,-0.98737,0.08856,7.07422,-2.53125,5.71094,-0.88672,-0.00586,1.86328,-2.95051,-0.09879,-0.24501
66,9765,3,-0.05994,0.12244,-0.98578,0.09814,7.53125,-2.42188,5.85938,-0.74414,0.19336,1.75781,-2.93093,-0.09428,-0.25711
67,9766,3,-0.05872,0.12708,-0.98438,0.10663,7.89453,-2.33594,5.91797,-0.61328,0.39062,1.59180,-2.91389,-0.08862,-0.26690
68,10742,3,-0.05652,0.13104,-0.98315,0.11438,8.27734,-2.14453,5.81250,-0.48242,0.54297,1.33984,-2.89871,-0.08124,-0.27493
69,9766,3,-0.05353,0.13440,-0.98206,0.12109,8.58594,-1.77344,5.21484,-0.39062,0.61133,1.07031,-2.88593,-0.07265,-0.28136
70,9765,3,-0.05005,0.13727,-0.98114,0.12646,8.28906,-1.65234,4.72656,-0.33203,0.61328,0.82617,-2.87605,-0.06353,-0.28650
71,12696,3,-0.04657,0.13965,-0.98047,0.13049,8.21484,-1.50391,4.31250,-0.24219,0.56836,0.59375,-2.86893,-0.05490,-0.29049
72,7812,3,-0.04340,0.14154,-0.97992,0.13336,8.14062,-1.32031,3.62891,-0.11914,0.42578,0.39258,-2.86407,-0.04732,-0.29351
73,9766,3,-0.04053,0.14294,-0.97955,0.13550,8.19531,-1.29688,3.16406,0.01953,0.28906,0.16602,-2.86063,-0.04067,-0.29556
74,9765,3,-0.03864,0.14349,-0.97943,0.13654,8.38672,-1.06641,2.89453,0.09961,0.24609,0.02148,-2.85913,-0.03650,-0.29614
75,10742,3,-0.03717,0.14343,-0.97943,0.13678,8.60156,-0.99219,2.73438,0.10156,0.05664,-0.22656,-2.85908,-0.03358,-0.29560
76,9766,3,-0.03638,0.14301,-0.97961,0.13617,8.84766,-0.42578,1.62109,0.18164,0.10547,-0.54883,-2.86056,-0.03233,-0.29449
77,9766,3,-0.03607,0.14233,-0.97998,0.13422,9.08984,-0.73828,1.46094,0.09961,0.20703,-0.74805,-2.86457,-0.03250,-0.29300
78,9765,3,-0.03564,0.14160,-0.98059,0.13092,9.01562,-0.56250,0.54297,0.00391,0.22461,-0.99414,-2.87132,-0.03283,-0.29129
79,9766,3,-0.03516,0.14136,-0.98120,0.12646,9.04688,-0.41797,0.15234,0.01172,0.26562,-1.23047,-2.88037,-0.03324,-0.29053
80,10742,3,-0.03467,0.14130,-0.98193,0.12079,8.56250,-0.18750,-0.23828,-0.00977,0.47266,-1.38477,-2.89184,-0.03396,-0.29009
81,9766,3,-0.03375,0.14130,-0.98279,0.11401,8.14062,-0.26562,-0.54688,-0.11523,0.70703,-1.55859,-2.90563,-0.03413,-0.28963
82,9765,3,-0.03192,0.14166,-0.98364,0.10645,7.79688,-0.37891,-1.08203,-0.19531,0.80078,-1.75977,-2.92124,-0.03265,-0.28968
83,9766,3,-0.02948,0.14258,-0.98450,0.09778,7.08203,-0.44922,-1.61719,-0.23242,0.88086,-1.91797,-2.93919,-0.03017,-0.29071
84,10742,3,-0.02667,0.14380,-0.98535,0.08783,6.79297,-0.53906,-1.92578,-0.25781,1.01562,-2.04297,-2.95977,-0.02731,-0.29232
85,9766,3,-0.02344,0.14514,-0.98615,0.07715,6.50391,-0.55469,-2.10938,-0.29297,1.07617,-2.24414,-2.98191,-0.02383,-0.29417
86,9765,3,-0.01996,0.14667,-0.98682,0.06580,6.31250,-0.42188,-2.60547,-0.33398,1.03906,-2.45703,-3.00544,-0.02009,-0.29646
87,9766,3,-0.01642,0.14838,-0.98737,0.05310,4.94922,-0.43750,-3.44141,-0.47070,0.93164,-2.65625,-3.03162,-0.01667,-0.29924
88,10742,3,-0.01361,0.15033,-0.98773,0.03986,4.11328,-0.58984,-3.74219,-0.64258,0.79492,-2.81445,-3.05866,-0.01491,-0.30269
89,9766,3,-0.01147,0.15308,-0.98779,0.02557,3.37109,-0.99609,-3.45703,-0.78711,0.65820,-2.92578,-3.08752,-0.01484,-0.30789
90,9766,3,-0.01013,0.15662,-0.98755,0.01056,1.96094,-2.24219,-2.51562,-0.87695,0.56250,-2.97852,-3.11756,-0.01670,-0.31476
91,12695,3,0.00946,-0.16058,0.98694,0.00464,1.56641,-2.78516,-1.83984,-0.91406,0.53516,-3.02344,3.13547,-0.02017,-0.32253
92,7812,3,0.00916,-0.16461,0.98615,0.01929,1.21484,-3.16797,-1.39453,-0.92188,0.55273,-3.06250,3.10655,-0.02441,-0.33037
93,9766,3,0.00891,-0.16901,0.98492,0.03503,0.76953,-3.48047,-0.98047,-0.90234,0.64258,-3.06250,3.07551,-0.02940,-0.33890
94,9766,3,0.00842,-0.17322,0.98352,0.05066,-0.20703,-3.98438,-0.30469,-0.90039,0.76758,-3.00195,3.04465,-0.03413,-0.34701
95,10742,3,0.00732,-0.17755,0.98181,0.06696,-0.86328,-4.02344,-0.19922,-0.89844,0.84375,-2.92578,3.01227,-0.03817,-0.35534
96,9765,3,0.00568,-0.18152,0.97992,0.08221,-1.35547,-3.89062,-0.25000,-0.86328,0.85547,-2.80469,2.98171,-0.04098,-0.36304
97,9766,3,0.00378,-0.18542,0.97784,0.09729,-1.84766,-3.82031,-0.26562,-0.82227,0.88672,-2.65039,2.95141,-0.04349,-0.37065
98,9766,3,0.00165,-0.18909,0.97559,0.11169,-2.91406,-3.75781,-0.16406,-0.78906,0.86719,-2.48242,2.92230,-0.04547,-0.37788
99,12695,3,-0.00061,-0.19244,0.97333,0.12494,-3.58594,-3.74219,-0.05859,-0.77148,0.82422,-2.31445,2.89540,-0.04692,-0.38459
100,7812,3,-0.00281,-0.19562,0.97101,0.13721,-3.99219,-3.64062,-0.04297,-0.77539,0.75195,-2.19531,2.87040,-0.04825,-0.39101
101,9766,3,-0.00494,-0.19885,0.96863,0.14905,-4.39062,-3.39453,0.10547,-0.77734,0.64648,-2.11133,2.84625,-0.04972,-0.39756
102,9766,3,-0.00677,-0.20233,0.96600,0.16089,-5.18359,-3.14844,0.46484,-0.77539,0.58984,-1.96484,2.82220,-0.05204,-0.40455
103,10742,3,-0.00830,-0.20563,0.96344,0.17145,-5.44141,-3.19922,0.80078,-0.77148,0.61719,-1.76367,2.80075,-0.05454,-0.41116
104,9766,3,-0.00995,-0.20892,0.96094,0.18134,-5.58203,-3.18359,1.13281,-0.73828,0.68945,-1.55273,2.78058,-0.05668,-0.41782
105,9765,3,-0.01190,-0.21191,0.95862,0.18976,-5.78906,-2.66797,1.46094,-0.63867,0.68359,-1.39648,2.76316,-0.05764,-0.42409
106,9766,3,-0.01434,-0.21478,0.95630,0.19806,-5.86328,-2.26953,1.52344,-0.48438,0.58398,-1.26953,2.74575,-0.05767,-0.43029
107,10742,3,-0.01648,-0.21692,0.95422,0.20532,-6.02734,-1.80859,1.53906,-0.37305,0.43750,-1.15039,2.73046,-0.05766,-0.43503
108,9766,3,-0.01801,-0.21857,0.95239,0.21179,-6.10156,-1.40234,1.36328,-0.33789,0.35156,-1.00977,2.71696,-0.05832,-0.43860
109,9765,3,-0.01910,-0.21991,0.95074,0.21759,-6.08203,-0.86719,1.41016,-0.30859,0.29297,-0.87695,2.70495,-0.05941,-0.44143
110,10742,3,-0.01910,-0.21991,0.95074,0.21759,-6.01172,-0.66016,1.53125,-0.26758,0.22266,-0.75195,2.70495,-0.05941,-0.44143
111,9766,3,-0.02051,-0.22241,0.94794,0.22705,-5.83594,-0.51953,1.69922,-0.19141,0.17383,-0.62305,2.68552,-0.06216,-0.44649
112,9766,3,-0.02094,-0.22333,0.94678,0.23077,-5.46875,-0.19922,1.92969,-0.10352,0.12695,-0.48438,2.67790,-0.06348,-0.44830
113,12695,3,-0.02118,-0.22394,0.94592,0.23376,-5.39844,0.03906,1.89844,-0.04297,0.08398,-0.33789,2.67183,-0.06467,-0.44944
114,7812,3,-0.02130,-0.22418,0.94531,0.23602,-5.35938,0.19922,1.92969,0.00586,0.06445,-0.19336,2.66726,-0.06560,-0.44984
115,8790,3,-0.02136,-0.22424,0.94489,0.23761,-5.13281,0.35938,1.97656,0.04102,0.08789,-0.07617,2.66403,-0.06624,-0.44989
116,10742,3,-0.02148,-0.22406,0.94470,0.23859,-4.71875,0.50781,2.27344,0.05859,0.25195,0.03125,2.66201,-0.06637,-0.44951
117,9765,3,-0.02222,-0.22363,0.94464,0.23914,-4.31250,0.58203,2.61328,0.16602,0.26953,0.10742,2.66056,-0.06503,-0.44896
118,10743,3,-0.02344,-0.22278,0.94476,0.23938,-4.17188,0.65234,2.03125,0.21289,0.09180,0.20117,2.65950,-0.06241,-0.44780
119,9765,3,-0.02423,-0.22162,0.94507,0.23914,-4.21875,0.67578,1.66797,0.24414,0.01172,0.27539,2.65958,-0.06023,-0.44587
