lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,13672,3,-0.19464,0.52942,-0.79919,0.20752,-1.19531,-21.57422,12.71094,-4.16602,0.21680,-2.09961,-2.57106,-0.09152,-1.19700
33,5859,3,-0.20697,0.57544,-0.77148,0.17542,-4.07031,-21.58203,10.16016,-3.25781,0.00977,-1.86133,-2.60356,-0.11775,-1.31422
34,10742,3,-0.21490,0.58801,-0.76263,0.16254,-5.52344,-21.33594,10.57422,-2.63477,0.22070,-1.25000,-2.61175,-0.13707,-1.35089
35,9766,3,-0.22107,0.59827,-0.75507,0.15179,-5.43359,-20.82812,11.08594,-1.89258,0.39844,-0.56445,-2.61847,-0.15282,-1.38108
36,9765,3,-0.22363,0.60620,-0.74951,0.14410,-4.62891,-18.57422,12.47656,-1.01758,0.62695,0.04492,-2.62544,-0.16121,-1.40280
37,9766,3,-0.22296,0.61218,-0.74585,0.13892,-3.87891,-17.24219,13.22266,-0.03516,0.73242,0.44531,-2.63335,-0.16322,-1.41706
38,10742,3,-0.21942,0.61517,-0.74487,0.13623,-2.70703,-15.53125,13.30078,0.86914,0.80469,0.67383,-2.64203,-0.15996,-1.42153
39,9766,3,-0.21393,0.61505,-0.74670,0.13550,-1.71875,-13.82422,12.74609,1.51367,0.90039,0.79102,-2.65111,-0.15341,-1.41650
40,9765,3,-0.20691,0.61218,-0.75092,0.13599,-1.56250,-11.05859,10.74609,2.02148,0.92773,0.76953,-2.66087,-0.14476,-1.40348
41,10743,3,-0.19946,0.60736,-0.75665,0.13702,-1.50781,-10.10156,9.84375,2.59961,0.75781,0.57812,-2.67052,-0.13582,-1.38541
42,9765,3,-0.19214,0.60010,-0.76404,0.13849,-1.24609,-9.26562,9.16016,3.30664,0.41602,0.30664,-2.67944,-0.12774,-1.36168
43,9766,3,-0.18585,0.58972,-0.77325,0.14038,-1.07422,-8.57812,8.51562,3.92969,0.23438,0.10938,-2.68644,-0.12216,-1.33142
44,12695,3,-0.18097,0.57642,-0.78400,0.14270,-0.62109,-8.33203,7.64453,4.25391,0.29492,-0.09180,-2.69102,-0.11953,-1.29538
45,7813,3,-0.17651,0.56122,-0.79559,0.14471,-0.46094,-8.34375,6.85547,4.52148,0.50781,-0.25000,-2.69553,-0.11871,-1.25565
46,8789,3,-0.17175,0.54401,-0.80823,0.14587,-0.50781,-8.07422,6.21094,4.78320,0.68945,-0.29883,-2.70185,-0.11921,-1.21154
47,10742,3,-0.16602,0.52515,-0.82172,0.14630,-0.50781,-7.83984,5.09375,5.14062,0.74609,-0.29297,-2.71058,-0.11946,-1.16351
48,9766,3,-0.15961,0.50470,-0.83569,0.14642,-0.50781,-7.45312,4.35547,5.54688,0.75586,-0.18359,-2.72053,-0.11925,-1.11212
49,10742,3,-0.15271,0.48273,-0.84973,0.14691,-0.68359,-7.32812,3.26562,5.87109,0.77930,0.00977,-2.73019,-0.11797,-1.05790
50,12695,3,-0.14496,0.45898,-0.86395,0.14807,-1.07422,-7.24219,2.19922,6.17969,0.83203,0.14453,-2.73934,-0.11480,-1.00012
51,6836,3,-0.13666,0.43433,-0.87762,0.14996,-0.25391,-6.23438,0.82031,6.49609,0.84961,0.17188,-2.74721,-0.10982,-0.94106
52,9766,3,-0.12750,0.40741,-0.89142,0.15216,-0.30469,-6.35938,0.20312,6.70508,0.92383,0.24805,-2.75484,-0.10352,-0.87767
53,10742,3,-0.11725,0.37732,-0.90552,0.15466,-0.76172,-6.89453,-0.67188,6.78125,1.01758,0.43555,-2.76228,-0.09577,-0.80802
54,9765,3,-0.10657,0.34766,-0.91815,0.15735,-1.01562,-6.88672,-1.76953,6.79492,0.99023,0.55664,-2.76860,-0.08639,-0.74024
55,9766,3,-0.09540,0.31738,-0.92975,0.16052,-1.21094,-5.22656,-3.64844,6.69531,0.86914,0.59180,-2.77326,-0.07557,-0.67200
56,10742,3,-0.08453,0.28729,-0.93994,0.16388,-1.37891,-5.15234,-4.25391,6.63672,0.80664,0.71680,-2.77613,-0.06479,-0.60524
57,8789,3,-0.07422,0.25781,-0.94867,0.16742,-1.30859,-4.90234,-4.31250,6.66406,0.67383,0.74609,-2.77712,-0.05452,-0.54076
58,10742,3,-0.06378,0.22656,-0.95667,0.17151,-0.17188,-3.13672,-4.96484,6.67188,0.49219,0.61914,-2.77611,-0.04433,-0.47328
59,9766,3,-0.05414,0.19489,-0.96350,0.17535,-0.00781,-2.83984,-5.39844,6.59766,0.37891,0.49219,-2.77414,-0.03598,-0.40584
60,9766,3,-0.04541,0.16315,-0.96924,0.17853,0.05469,-2.66797,-5.65625,6.53125,0.27930,0.37305,-2.77219,-0.02978,-0.33909
61,10742,3,-0.03754,0.13202,-0.97388,0.18091,0.33984,-2.39453,-5.76172,6.37305,0.13867,0.23242,-2.77076,-0.02535,-0.27423
62,13672,3,-0.03015,0.09973,-0.97766,0.18268,0.01562,-1.81250,-6.36328,6.06250,0.12695,0.24805,-2.76980,-0.02252,-0.20755
63,6836,3,-0.02405,0.07159,-0.98004,0.18378,-0.15234,-1.60547,-6.36328,5.77539,0.17773,0.32031,-2.76930,-0.02082,-0.14977
64,8789,3,-0.01776,0.04285,-0.98163,0.18506,0.21875,-1.33594,-6.45703,5.50586,0.16406,0.33594,-2.76806,-0.01901,-0.09083
65,9765,3,-0.01135,0.01440,-0.98230,0.18652,0.38672,-1.14844,-6.58984,5.21484,0.15625,0.36523,-2.76602,-0.01693,-0.03254
66,10743,3,-0.00549,-0.01190,-0.98212,0.18787,0.37109,-0.57422,-6.69141,4.93359,0.16602,0.35547,-2.76375,-0.01526,0.02132
67,9765,3,0.00006,-0.03668,-0.98126,0.18921,0.65625,-0.50781,-6.83594,4.61719,0.18945,0.30859,-2.76112,-0.01376,0.07208
68,13672,3,0.00537,-0.05988,-0.97992,0.19025,0.79297,-0.36328,-7.10938,4.33594,0.16602,0.22461,-2.75881,-0.01226,0.11968
69,6836,3,0.01013,-0.08051,-0.97827,0.19086,0.84766,0.51562,-7.40625,4.08203,0.12695,0.14258,-2.75713,-0.01091,0.16209
70,9766,3,0.01483,-0.10101,-0.97626,0.19110,0.90234,0.36328,-7.26953,3.85938,0.09375,0.07227,-2.75597,-0.00965,0.20432
71,9765,3,0.01923,-0.12103,-0.97394,0.19086,0.95312,0.19531,-7.19141,3.67969,0.05664,0.00781,-2.75565,-0.00875,0.24557
72,10742,3,0.02313,-0.13910,-0.97156,0.19031,1.00000,0.35547,-7.17969,3.44922,0.00391,-0.05859,-2.75587,-0.00799,0.28285
73,9766,3,0.02679,-0.15692,-0.96893,0.18933,0.88672,0.84766,-7.73047,3.12500,-0.01172,-0.09570,-2.75686,-0.00750,0.31966
74,9766,3,0.02979,-0.17230,-0.96643,0.18811,0.93359,1.00000,-7.98047,2.82617,-0.03906,-0.14453,-2.75840,-0.00725,0.35146
75,9765,3,0.03253,-0.18665,-0.96399,0.18665,1.04688,1.14844,-8.03516,2.58008,-0.07617,-0.21875,-2.76043,-0.00695,0.38116
76,12696,3,0.03491,-0.19965,-0.96161,0.18494,1.24609,1.26562,-8.16016,2.30078,-0.11133,-0.30664,-2.76298,-0.00670,0.40813
77,6836,3,0.03680,-0.21075,-0.95953,0.18292,1.01562,1.78516,-8.92578,1.93164,-0.11719,-0.36133,-2.76626,-0.00647,0.43119
78,10742,3,0.03851,-0.22083,-0.95770,0.18054,0.87109,1.82031,-9.22266,1.49414,-0.08594,-0.37695,-2.77031,-0.00597,0.45211
79,9765,3,0.04004,-0.22943,-0.95605,0.17792,0.53516,1.73047,-9.30078,1.09375,-0.06250,-0.36719,-2.77483,-0.00508,0.47010
80,9766,3,0.04120,-0.23547,-0.95502,0.17560,-0.14844,1.69141,-9.27344,0.74414,-0.08594,-0.36523,-2.77890,-0.00401,0.48275
81,10742,3,0.04205,-0.23987,-0.95428,0.17334,-0.58984,1.25781,-9.12109,0.33203,-0.06836,-0.30859,-2.78295,-0.00290,0.49199
82,9766,3,0.04254,-0.24237,-0.95398,0.17133,-1.14844,0.62891,-9.05078,-0.13086,-0.02344,-0.19141,-2.78668,-0.00188,0.49726
83,9765,3,0.04266,-0.24280,-0.95416,0.16986,-1.64062,0.13281,-9.04297,-0.61719,-0.01953,-0.05859,-2.78951,-0.00107,0.49816
84,9766,3,0.04236,-0.24084,-0.95477,0.16913,-2.43750,-0.56250,-9.55859,-1.15430,-0.03516,0.09961,-2.79110,-0.00058,0.49409
85,10742,3,0.04150,-0.23669,-0.95581,0.16919,-3.01953,-0.80078,-9.90234,-1.69336,-0.00977,0.30469,-2.79139,-0.00075,0.48537
86,9766,3,0.03992,-0.22998,-0.95734,0.17029,-3.51953,-0.85938,-10.18750,-2.12891,-0.08984,0.49414,-2.78998,-0.00190,0.47119
87,9766,3,0.03760,-0.22083,-0.95923,0.17236,-3.89453,-0.73438,-10.53516,-2.57617,-0.31250,0.67773,-2.78693,-0.00399,0.45182
88,9765,3,0.03394,-0.20978,-0.96130,0.17523,-4.96875,-1.16406,-11.62500,-3.08203,-0.55078,0.90625,-2.78278,-0.00828,0.42821
89,10742,3,0.02856,-0.19659,-0.96356,0.17896,-5.52734,-1.48438,-11.88672,-3.54492,-0.85352,1.13867,-2.77744,-0.01532,0.39971
90,12696,3,0.02112,-0.18115,-0.96594,0.18359,-6.00391,-1.74609,-11.85156,-3.95508,-1.23047,1.36523,-2.77070,-0.02572,0.36595
91,6836,3,0.01202,-0.16492,-0.96802,0.18872,-6.78906,-3.81250,-11.15625,-4.36719,-1.58789,1.63086,-2.76300,-0.03898,0.33002
92,9765,3,0.00000,-0.14600,-0.96991,0.19495,-7.03516,-4.67188,-11.07422,-4.80859,-1.89453,1.95312,-2.75314,-0.05695,0.28760
93,10742,3,-0.01471,-0.12457,-0.97119,0.20251,-7.41016,-5.50391,-10.98047,-5.27539,-2.07422,2.36719,-2.73995,-0.07911,0.23903
94,8789,3,-0.03076,-0.10181,-0.97162,0.21124,-7.72656,-6.53125,-10.70703,-5.62500,-2.14844,2.83203,-2.72309,-0.10297,0.18691
95,10743,3,-0.04736,-0.07806,-0.97089,0.22137,-7.14844,-9.50781,-8.53125,-5.74805,-2.19336,3.27930,-2.70163,-0.12688,0.13206
96,12695,3,-0.06586,-0.05127,-0.96863,0.23419,-6.28125,-10.92188,-7.13281,-5.80469,-2.11328,3.67969,-2.67243,-0.15217,0.06933
97,6836,3,-0.08331,-0.02539,-0.96484,0.24799,-5.45703,-11.85156,-6.08203,-5.90430,-1.89648,4.06836,-2.63912,-0.17424,0.00779
98,10742,3,-0.10071,0.00220,-0.95929,0.26385,-4.97656,-12.04688,-5.44531,-5.99609,-1.69336,4.41797,-2.59909,-0.19326,-0.05848
99,9766,3,-0.11761,0.03156,-0.95178,0.28168,-4.23047,-11.85547,-5.06641,-6.05273,-1.62109,4.71484,-2.55262,-0.20759,-0.12945
100,12695,3,-0.13312,0.06061,-0.94269,0.29987,-3.83984,-11.46094,-5.26953,-6.18164,-1.62695,4.95312,-2.50385,-0.21632,-0.20007
101,7813,3,-0.14783,0.08929,-0.93213,0.31824,-3.64844,-11.03516,-5.32031,-6.36914,-1.69336,5.12109,-2.45348,-0.22055,-0.27031
102,9765,3,-0.16290,0.11920,-0.91949,0.33728,-2.95312,-10.77734,-5.28516,-6.52148,-1.91797,5.24805,-2.39991,-0.22097,-0.34406
103,9766,3,-0.17950,0.15137,-0.90393,0.35754,-2.03125,-10.25000,-5.02734,-6.63086,-2.11328,5.32227,-2.34114,-0.21799,-0.42435
104,10742,3,-0.19629,0.18237,-0.88666,0.37683,-0.70703,-10.10547,-4.53125,-6.52344,-2.14062,5.29688,-2.28311,-0.21223,-0.50314
105,8789,3,-0.21295,0.21240,-0.86786,0.39539,0.61328,-10.19141,-3.20703,-6.09570,-2.12305,5.15820,-2.22578,-0.20306,-0.58039
106,10742,3,-0.22815,0.23969,-0.84875,0.41241,3.23828,-11.89062,0.09766,-5.61914,-1.95703,4.94727,-2.17241,-0.19075,-0.65110
107,9766,3,-0.24323,0.26715,-0.82739,0.43005,4.06641,-12.03125,1.55078,-5.30078,-1.60547,4.71680,-2.11721,-0.17357,-0.72239
108,10742,3,-0.25555,0.29163,-0.80701,0.44537,4.61719,-11.49609,2.29688,-5.10938,-1.12695,4.50977,-2.06947,-0.15331,-0.78472
109,9766,3,-0.25555,0.29163,-0.80701,0.44537,5.07812,-10.68359,2.87109,-4.93750,-0.72266,4.27734,-2.06947,-0.15331,-0.78472
110,9765,3,-0.27332,0.33887,-0.76752,0.47052,5.35938,-8.82031,2.65625,-4.71680,-0.76758,3.99805,-1.99314,-0.10083,-0.89681
111,10742,3,-0.28021,0.36139,-0.74817,0.48071,5.76562,-7.82031,2.09766,-4.53711,-0.92969,3.72461,-1.96249,-0.07191,-0.94807
112,11719,3,-0.28735,0.38214,-0.72888,0.49005,6.19141,-7.57812,2.36328,-4.39453,-0.87500,3.47656,-1.93362,-0.04437,-0.99639
113,7813,3,-0.29401,0.40045,-0.71094,0.49774,7.05469,-8.23828,3.84375,-4.06445,-0.73828,3.21289,-1.90888,-0.01940,-1.03970
114,9765,3,-0.30060,0.41913,-0.69208,0.50494,7.93359,-8.37109,4.80078,-3.54492,-0.60547,2.87500,-1.88529,0.00720,-1.08384
115,10743,3,-0.30573,0.43530,-0.67529,0.51086,8.43359,-8.72266,5.77734,-3.00977,-0.46484,2.51758,-1.86630,0.03186,-1.12155
116,11718,3,-0.30963,0.44928,-0.66046,0.51581,8.77734,-8.98047,6.62109,-2.43359,-0.32227,1.93555,-1.85099,0.05451,-1.15365
117,7813,3,-0.31250,0.46051,-0.64838,0.51953,8.68750,-10.01172,7.92578,-1.68359,-0.32227,1.48828,-1.83962,0.07333,-1.17928
118,9765,3,-0.31458,0.46906,-0.63892,0.52234,8.71484,-9.59766,8.60547,-0.88477,-0.05078,1.21875,-1.83115,0.08815,-1.19879
119,10743,3,-0.31512,0.47528,-0.63177,0.52509,8.45703,-9.33594,8.88281,-0.24609,0.31055,1.03711,-1.82480,0.10112,-1.21169
120,9765,3,-0.31323,0.47931,-0.62781,0.52728,8.17578,-8.94531,8.31641,0.24414,0.55273,0.85938,-1.82276,0.11240,-1.21696
121,9766,3,-0.30927,0.48212,-0.62604,0.52911,7.43359,-7.50000,6.56250,0.60156,0.64258,0.64453,-1.82416,0.12328,-1.21702
122,9765,3,-0.30420,0.48370,-0.62610,0.53052,7.32812,-6.71094,5.53516,0.81250,0.68750,0.44531,-1.82785,0.13270,-1.21319
123,9766,3,-0.29871,0.48419,-0.62750,0.53162,7.16797,-6.12891,4.72266,0.92383,0.70117,0.26758,-1.83268,0.14039,-1.20660
124,10742,3,-0.29315,0.48401,-0.62970,0.53223,6.76172,-4.93359,3.65625,1.00000,0.70703,0.09766,-1.83840,0.14653,-1.19879
125,9766,3,-0.28766,0.48322,-0.63269,0.53241,6.64844,-4.58203,3.34766,1.07617,0.70898,-0.07617,-1.84489,0.15111,-1.18990
126,9766,3,-0.28247,0.48193,-0.63617,0.53217,6.59766,-4.42188,3.30078,1.23242,0.71484,-0.24609,-1.85176,0.15415,-1.18058
127,9765,3,-0.27734,0.47998,-0.64038,0.53156,6.48828,-4.22266,3.32031,1.51758,0.73438,-0.40234,-1.85924,0.15570,-1.17008
128,10742,3,-0.27222,0.47723,-0.64539,0.53070,6.17578,-3.95703,3.63281,1.89258,0.75977,-0.58984,-1.86718,0.15579,-1.15801
129,9766,3,-0.26611,0.47290,-0.65204,0.52960,5.99609,-3.93359,3.60938,2.27539,0.78516,-0.79688,-1.87659,0.15447,-1.14164
130,9766,3,-0.25958,0.46722,-0.65973,0.52826,5.47656,-4.04297,3.30469,2.59961,0.78906,-0.94141,-1.88670,0.15171,-1.12230
131,9765,3,-0.25958,0.46722,-0.65973,0.52826,4.73047,-4.12109,3.00391,2.88086,0.80469,-1.05273,-1.88670,0.15171,-1.12230
132,10742,3,-0.24487,0.45172,-0.67847,0.52502,3.71094,-3.96094,2.68359,3.07422,0.88086,-1.14062,-1.90936,0.14254,-1.07379
133,9766,3,-0.23663,0.44238,-0.68896,0.52307,3.39062,-3.84766,2.55078,3.14648,1.15625,-1.29883,-1.92199,0.13716,-1.04570
134,9766,3,-0.22760,0.43280,-0.70013,0.52032,3.48828,-3.55859,2.90625,3.25977,1.25391,-1.58789,-1.93699,0.13207,-1.01647
135,10742,3,-0.21820,0.42297,-0.71191,0.51636,2.27734,-3.43359,1.55078,3.37695,1.20508,-1.71680,-1.95465,0.12647,-0.98681
136,9765,3,-0.20880,0.41254,-0.72424,0.51160,1.66016,-3.70312,1.62891,3.53711,1.31836,-1.72070,-1.97380,0.11994,-0.95624
