lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.11316,-0.44684,0.39233,0.79602,2.42188,-4.72266,4.17188,-2.91602,2.75781,6.13477,1.06073,-0.92753,-0.28816
19,11719,3,0.08289,-0.44495,0.41138,0.79114,2.54297,-4.05859,3.76562,-3.09375,2.82227,6.23438,1.13956,-0.88236,-0.37878
20,7812,3,0.05273,-0.44244,0.42883,0.78583,2.08203,-3.68750,3.22656,-3.21484,2.88672,6.30664,1.20449,-0.83400,-0.45719
21,9766,3,0.01813,-0.43909,0.44775,0.77869,2.25000,-3.96094,3.77344,-3.05469,2.91602,6.43164,1.26729,-0.77551,-0.53651
22,10742,3,-0.01404,-0.43512,0.46497,0.77087,2.57812,-4.01562,4.66406,-2.51562,2.85156,6.40234,1.31725,-0.71791,-0.60163
23,11719,3,-0.04565,-0.42969,0.48303,0.76154,3.26953,-3.76172,5.29688,-1.90430,2.70898,6.25391,1.36215,-0.65651,-0.65838
24,7812,3,-0.07355,-0.42291,0.50073,0.75171,3.58594,-4.05078,4.59766,-1.55078,2.62695,6.19922,1.39962,-0.59695,-0.70201
25,10742,3,-0.07355,-0.42291,0.50073,0.75171,3.57812,-4.35547,4.05469,-1.42773,2.61914,6.24609,1.39962,-0.59695,-0.70201
26,9766,3,-0.12634,-0.40485,0.53778,0.72864,3.86719,-4.41016,3.89844,-1.20898,2.42969,6.11328,1.46536,-0.47135,-0.76896
27,9766,3,-0.15070,-0.39490,0.55548,0.71613,4.36719,-3.85156,3.46484,-0.86719,2.15234,5.74414,1.49328,-0.40951,-0.79450
28,9765,3,-0.17242,-0.38489,0.57220,0.70337,5.23438,-2.68750,3.55469,-0.46484,1.97656,5.24414,1.51869,-0.35129,-0.81458
29,10742,3,-0.19153,-0.37439,0.58807,0.69086,6.11719,-1.94141,3.42578,0.04883,1.69727,4.59961,1.54155,-0.29636,-0.82882
30,8790,3,-0.20709,-0.36365,0.60254,0.67963,6.72656,-1.27344,3.27734,0.52930,1.32812,3.81250,1.56101,-0.24722,-0.83639
31,12695,3,-0.21796,-0.35345,0.61481,0.67053,6.67969,-0.50391,2.03516,0.76758,1.09961,3.14258,1.57672,-0.20748,-0.83726
32,7812,3,-0.22571,-0.34351,0.62579,0.66290,6.65234,-0.55859,1.50391,0.86523,0.95312,2.53711,1.59032,-0.17380,-0.83356
33,9766,3,-0.23114,-0.33423,0.63525,0.65674,6.68359,-0.03125,0.89844,0.98828,0.78906,1.91016,1.60165,-0.14585,-0.82723
34,10742,3,-0.23492,-0.32526,0.64319,0.65216,6.91016,0.24609,0.62109,1.14062,0.68945,1.32422,1.61008,-0.12234,-0.81874
35,9766,3,-0.23657,-0.31732,0.64911,0.64960,7.06641,0.57422,0.72656,1.29883,0.64648,0.75781,1.61515,-0.10534,-0.80861
36,9765,3,-0.23657,-0.30988,0.65332,0.64899,7.17578,0.74219,0.71875,1.40234,0.67383,0.20117,1.61671,-0.09323,-0.79672
37,10743,3,-0.23523,-0.30261,0.65594,0.65027,7.22266,0.88672,0.50000,1.47266,0.76367,-0.32031,1.61462,-0.08506,-0.78307
38,9765,3,-0.23285,-0.29547,0.65692,0.65338,6.94531,1.32031,-0.22266,1.56836,0.77148,-0.81836,1.60865,-0.08027,-0.76805
39,9766,3,-0.22961,-0.28851,0.65631,0.65826,6.73828,1.25000,-0.63672,1.65234,0.77734,-1.24219,1.59884,-0.07852,-0.75199
40,10742,3,-0.22546,-0.28186,0.65417,0.66467,6.41797,1.01562,-0.75391,1.72070,0.88867,-1.57031,1.58561,-0.07979,-0.73504
41,11719,3,-0.22076,-0.27496,0.65051,0.67267,6.06641,0.69922,-0.78516,1.74609,1.05664,-1.80469,1.56834,-0.08279,-0.71682
42,7812,3,-0.22076,-0.27496,0.65051,0.67267,5.67969,-0.05469,-0.74219,1.77148,1.15039,-1.99219,1.56834,-0.08279,-0.71682
43,9766,3,-0.21094,-0.26019,0.64008,0.69147,5.44922,-0.39453,-0.64453,1.83203,1.23047,-2.20703,1.52537,-0.08992,-0.67811
44,10742,3,-0.20587,-0.25238,0.63348,0.70184,5.13672,-0.66406,-0.60938,1.90234,1.32617,-2.38672,1.50046,-0.09357,-0.65787
45,9766,3,-0.20062,-0.24420,0.62610,0.71277,4.82812,-0.85938,-0.65625,2.05078,1.40039,-2.51172,1.47352,-0.09706,-0.63680
46,9765,3,-0.19489,-0.23541,0.61798,0.72437,4.44531,-1.23828,-0.51562,2.14062,1.44336,-2.64258,1.44446,-0.10035,-0.61406
47,9766,3,-0.18872,-0.22626,0.60938,0.73608,4.15234,-1.41797,-0.49609,2.17383,1.60352,-2.73633,1.41442,-0.10327,-0.59024
48,9766,3,-0.18243,-0.21643,0.60004,0.74823,3.73047,-1.58203,-0.47266,2.27539,1.73438,-2.80273,1.38241,-0.10514,-0.56532
49,12695,3,-0.17615,-0.20581,0.58997,0.76062,2.72656,-1.91016,-0.18359,2.37695,1.79883,-2.84375,1.34859,-0.10544,-0.53945
50,7812,3,-0.16992,-0.19513,0.58002,0.77240,2.27344,-2.19531,-0.35547,2.39648,1.92188,-2.76367,1.31567,-0.10451,-0.51387
51,9766,3,-0.16345,-0.18335,0.56946,0.78442,1.94531,-2.54688,-0.41406,2.33984,2.10938,-2.61914,1.28113,-0.10167,-0.48668
52,9766,3,-0.15710,-0.17010,0.55835,0.79663,1.73047,-2.75000,-0.61328,2.37891,2.19141,-2.53125,1.24498,-0.09573,-0.45815
53,10742,3,-0.15179,-0.15753,0.54846,0.80707,1.95703,-2.24219,-1.07812,2.38867,2.14062,-2.50586,1.21310,-0.08788,-0.43281
54,9765,3,-0.14587,-0.14337,0.53754,0.81805,1.84375,-2.21484,-1.50000,2.25391,2.20117,-2.45898,1.17867,-0.07783,-0.40498
55,9766,3,-0.14038,-0.13000,0.52710,0.82800,1.63672,-2.13281,-1.60938,2.13672,2.28125,-2.40820,1.14672,-0.06735,-0.37939
56,9766,3,-0.13562,-0.11658,0.51642,0.83746,1.44922,-2.07812,-1.63281,2.07422,2.32617,-2.41797,1.11506,-0.05521,-0.35553
57,12695,3,-0.13562,-0.11658,0.51642,0.83746,1.48828,-1.48438,-1.63672,2.06055,2.29883,-2.51562,1.11506,-0.05521,-0.35553
58,7813,3,-0.12732,-0.09027,0.49481,0.85486,1.57422,-1.40234,-1.78906,2.01953,2.33203,-2.58594,1.05387,-0.02834,-0.31219
59,9765,3,-0.12311,-0.07684,0.48291,0.86359,1.44922,-1.56641,-1.69922,1.92773,2.48438,-2.55078,1.02177,-0.01382,-0.29095
60,9766,3,-0.11920,-0.06268,0.47034,0.87213,0.91406,-1.91797,-1.60156,1.85156,2.65430,-2.44922,0.98880,0.00279,-0.27017
61,10742,3,-0.11615,-0.04858,0.45831,0.87982,0.78125,-1.93359,-1.76953,1.78711,2.84570,-2.28711,0.95783,0.02098,-0.25162
62,9766,3,-0.11383,-0.03351,0.44641,0.88696,0.51562,-1.99219,-1.92578,1.67969,3.00586,-2.13867,0.92761,0.04220,-0.23417
63,9765,3,-0.11224,-0.01807,0.43500,0.89325,0.43750,-1.72656,-2.33203,1.54492,3.06055,-2.06250,0.89918,0.06542,-0.21843
64,9766,3,-0.11139,-0.00293,0.42432,0.89862,0.35547,-0.70312,-3.30469,1.40039,2.97461,-2.07812,0.87310,0.08938,-0.20493
65,12695,3,-0.11108,0.01331,0.41266,0.90399,0.38281,-0.26172,-4.03125,1.25391,2.77734,-2.18164,0.84527,0.11600,-0.19232
66,7813,3,-0.11108,0.02734,0.40155,0.90863,0.14453,0.17188,-4.33984,1.09180,2.55859,-2.33008,0.81946,0.13936,-0.18270
67,9765,3,-0.11139,0.04053,0.38959,0.91333,0.23828,0.44141,-4.42969,0.87109,2.35547,-2.46680,0.79217,0.16152,-0.17505
68,9766,3,-0.11212,0.05273,0.37640,0.91809,0.21094,0.53125,-4.72266,0.56055,2.25586,-2.55078,0.76262,0.18226,-0.16980
69,10742,3,-0.11383,0.06335,0.36322,0.92255,-0.07422,0.27734,-4.65234,0.21680,2.30664,-2.48242,0.73316,0.20094,-0.16817
70,9766,3,-0.11694,0.07312,0.35010,0.92651,-0.41016,-0.17578,-4.34375,-0.04297,2.44141,-2.26562,0.70377,0.21912,-0.17038
71,9765,3,-0.12140,0.08264,0.33789,0.92963,-1.07422,-0.73828,-4.00000,-0.22852,2.55273,-1.98047,0.67619,0.23794,-0.17570
72,10743,3,-0.12714,0.09277,0.32642,0.93201,-1.37500,-0.99219,-3.78516,-0.39648,2.63867,-1.65820,0.64981,0.25882,-0.18353
73,9765,3,-0.13367,0.10321,0.31641,0.93347,-1.69922,-1.11328,-3.75000,-0.52344,2.62109,-1.39453,0.62624,0.28096,-0.19295
74,9766,3,-0.14069,0.11371,0.30780,0.93408,-1.87109,-0.94922,-3.82812,-0.58984,2.48828,-1.25391,0.60539,0.30369,-0.20348
75,12695,3,-0.14801,0.12390,0.30011,0.93414,-2.05078,-0.55078,-4.03906,-0.58008,2.23438,-1.19141,0.58619,0.32609,-0.21507
76,7813,3,-0.15454,0.13239,0.29364,0.93402,-2.06641,-0.47266,-3.96094,-0.55859,1.90430,-1.21484,0.56967,0.34484,-0.22605
77,9765,3,-0.16107,0.14038,0.28680,0.93384,-2.13672,-0.37891,-3.99609,-0.58789,1.55664,-1.31445,0.55217,0.36248,-0.23786
78,9766,3,-0.16736,0.14679,0.27979,0.93390,-2.35156,-0.46875,-3.96484,-0.65039,1.28320,-1.39844,0.53419,0.37666,-0.25043
79,9765,3,-0.17322,0.15131,0.27295,0.93414,-2.41016,-0.86328,-3.47266,-0.71289,1.11328,-1.41211,0.51671,0.38681,-0.26328
80,10743,3,-0.17908,0.15466,0.26605,0.93445,-2.61328,-1.37500,-3.02734,-0.71680,0.96484,-1.41797,0.49907,0.39450,-0.27691
81,9765,3,-0.18488,0.15717,0.25934,0.93481,-2.82812,-1.64844,-2.62891,-0.67969,0.84961,-1.40625,0.48181,0.40033,-0.29089
82,9766,3,-0.19019,0.15900,0.25293,0.93518,-3.44141,-2.76562,-1.61719,-0.58203,0.77539,-1.31055,0.46545,0.40454,-0.30413
83,9766,3,-0.19537,0.16064,0.24628,0.93561,-3.64062,-3.30859,-1.30078,-0.38867,0.64648,-1.13867,0.44857,0.40807,-0.31739
84,10742,3,-0.19946,0.16211,0.24048,0.93597,-4.11328,-3.49219,-0.87109,-0.17969,0.46875,-1.02930,0.43401,0.41088,-0.32811
85,12695,3,-0.20239,0.16315,0.23541,0.93646,-4.39844,-3.61328,-0.83984,0.02344,0.23242,-0.96289,0.42158,0.41247,-0.33623
86,6836,3,-0.20392,0.16357,0.23102,0.93719,-5.12500,-3.64062,-1.09375,0.21875,0.00781,-0.86719,0.41131,0.41239,-0.34128
87,10742,3,-0.20422,0.16321,0.22681,0.93817,-5.48438,-3.84766,-0.96875,0.35742,-0.20703,-0.75195,0.40216,0.41031,-0.34390
88,9766,3,-0.20337,0.16205,0.22314,0.93945,-5.90625,-4.07031,-0.87109,0.50391,-0.42773,-0.60156,0.39487,0.40633,-0.34400
89,9765,3,-0.20154,0.16016,0.22040,0.94080,-6.33594,-4.23828,-0.43359,0.67969,-0.64062,-0.40039,0.39014,0.40086,-0.34183
90,9766,3,-0.19861,0.15765,0.21857,0.94226,-6.31641,-4.22266,-0.11328,0.94727,-1.01953,-0.05469,0.38795,0.39407,-0.33709
91,10742,3,-0.19403,0.15430,0.21808,0.94391,-6.00391,-4.66797,-0.70312,1.15234,-1.03906,0.20703,0.38944,0.38539,-0.32855
92,8789,3,-0.18787,0.15051,0.21906,0.94556,-6.40234,-3.76562,0.94922,1.33398,-1.06250,0.36133,0.39469,0.37572,-0.31627
93,10742,3,-0.18103,0.14722,0.22076,0.94702,-5.17188,-2.94922,0.73438,1.31250,-1.04492,0.36328,0.40155,0.36693,-0.30227
94,9766,3,-0.17291,0.14374,0.22296,0.94855,-4.71875,-2.39062,0.77734,1.22070,-1.10352,0.27148,0.40981,0.35734,-0.28560
95,10742,3,-0.16559,0.14020,0.22504,0.94989,-4.37891,-2.00391,-0.01172,1.15430,-1.34570,0.20703,0.41738,0.34784,-0.27080
96,9766,3,-0.15839,0.13574,0.22687,0.95129,-4.05859,-2.04297,-0.31250,1.11914,-1.53320,0.18164,0.42437,0.33646,-0.25682
97,9766,3,-0.15125,0.13025,0.22864,0.95282,-3.33203,-2.07812,0.12109,1.16406,-1.71289,0.16602,0.43115,0.32296,-0.24353
