lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.07666,-0.21326,-0.53107,0.81647,-2.35547,-2.37109,-2.63672,-4.25586,-0.59375,2.25195,-1.17879,-0.44411,0.11245
18,9766,3,-0.09723,-0.20374,-0.52643,0.81970,-2.37891,-2.80469,-2.45312,-4.33398,-0.55469,2.36523,-1.15585,-0.45156,0.06128
19,9765,3,-0.11945,-0.19318,-0.52075,0.82294,-2.40234,-3.81641,-1.82422,-4.33203,-0.55273,2.47461,-1.12957,-0.45822,0.00513
20,10742,3,-0.14087,-0.18274,-0.51465,0.82581,-2.28906,-3.76172,-1.55469,-4.29688,-0.60547,2.57031,-1.10286,-0.46317,-0.04983
21,12696,3,-0.16272,-0.17206,-0.50751,0.82849,-2.12109,-3.69141,-1.30859,-4.36133,-0.66406,2.67969,-1.07385,-0.46703,-0.10657
22,6836,3,-0.16272,-0.17206,-0.50751,0.82849,-1.57031,-4.00391,-1.73047,-4.57227,-0.69727,2.77148,-1.07385,-0.46703,-0.10657
23,9765,3,-0.20593,-0.15100,-0.49176,0.83246,-1.46094,-4.26953,-1.31250,-4.74609,-0.65039,2.92578,-1.01417,-0.47117,-0.21988
24,10742,3,-0.23004,-0.13879,-0.48212,0.83386,-0.95703,-4.38281,-0.76172,-4.75977,-0.66797,3.03125,-0.97991,-0.47047,-0.28409
25,9766,3,-0.25348,-0.12659,-0.47211,0.83478,-0.31250,-4.05859,-0.44141,-4.74414,-0.66406,3.10352,-0.94596,-0.46752,-0.34710
26,9766,3,-0.27710,-0.11389,-0.46118,0.83521,0.19531,-4.18359,-0.41016,-4.76367,-0.64062,3.13867,-0.91098,-0.46210,-0.41124
27,12695,3,-0.29968,-0.10150,-0.45007,0.83508,0.02734,-3.92969,-0.05859,-4.65820,-0.58789,3.20312,-0.87727,-0.45478,-0.47285
28,6836,3,-0.32111,-0.08923,-0.43884,0.83447,-0.00391,-3.65234,0.19922,-4.44531,-0.63086,3.29688,-0.84513,-0.44533,-0.53175
29,10742,3,-0.34283,-0.07642,-0.42627,0.83362,0.03125,-3.53906,0.05469,-4.28906,-0.65625,3.40430,-0.81141,-0.43310,-0.59192
30,9766,3,-0.36450,-0.06335,-0.41211,0.83264,-0.60156,-3.56641,-0.21484,-4.14258,-0.65039,3.53516,-0.77595,-0.41800,-0.65234
31,12695,3,-0.38440,-0.05096,-0.39771,0.83154,-0.37109,-3.52734,-0.45312,-4.07422,-0.62500,3.71875,-0.74220,-0.40119,-0.70811
32,7813,3,-0.40259,-0.03900,-0.38318,0.83044,-0.12891,-3.83594,-0.54297,-4.18945,-0.57031,3.86523,-0.71037,-0.38254,-0.75941
33,9765,3,-0.42139,-0.02582,-0.36707,0.82886,0.30469,-5.09766,-0.02344,-4.24609,-0.45117,3.98828,-0.67758,-0.35988,-0.81266
34,9766,3,-0.44092,-0.01123,-0.34943,0.82666,1.01172,-5.03906,0.71094,-4.11914,-0.39062,4.07031,-0.64447,-0.33281,-0.86794
35,9765,3,-0.45898,0.00336,-0.33203,0.82404,1.46484,-4.94531,0.87109,-4.01367,-0.42773,4.11133,-0.61475,-0.30393,-0.91925
36,10743,3,-0.47632,0.01801,-0.31403,0.82111,1.25391,-4.84766,0.69141,-3.92773,-0.33594,4.11719,-0.58634,-0.27295,-0.96844
37,9765,3,-0.49298,0.03290,-0.29547,0.81769,0.68359,-4.65625,1.44141,-3.62109,-0.38281,4.02344,-0.55956,-0.23981,-1.01589
38,9766,3,-0.50763,0.04681,-0.27783,0.81421,1.05859,-4.13281,1.48047,-3.29688,-0.54883,3.81250,-0.53622,-0.20732,-1.05784
39,10742,3,-0.52124,0.05981,-0.25995,0.81067,1.06641,-4.01953,1.69922,-3.02148,-0.66992,3.59766,-0.51358,-0.17490,-1.09681
40,9766,3,-0.53314,0.07092,-0.24310,0.80725,1.15625,-3.98438,1.85156,-2.76562,-0.65234,3.40820,-0.49279,-0.14522,-1.13078
41,9765,3,-0.54462,0.08167,-0.22565,0.80359,1.12891,-3.70703,2.50781,-2.41406,-0.65234,3.16602,-0.47195,-0.11479,-1.16362
42,10743,3,-0.55432,0.09113,-0.20966,0.80029,1.51953,-3.58984,2.74219,-1.99023,-0.70117,2.92383,-0.45364,-0.08669,-1.19153
43,8789,3,-0.56226,0.09930,-0.19495,0.79749,1.87500,-3.53516,2.83594,-1.61133,-0.73438,2.73438,-0.43719,-0.06087,-1.21467
44,10742,3,-0.56854,0.10626,-0.18109,0.79541,1.95703,-3.57031,2.07422,-1.37891,-0.81445,2.58594,-0.42157,-0.03688,-1.23326
45,12695,3,-0.57373,0.11243,-0.16754,0.79382,1.83203,-3.48438,1.56250,-1.31250,-0.75195,2.50000,-0.40610,-0.01375,-1.24882
46,6836,3,-0.57806,0.11780,-0.15503,0.79242,1.45703,-3.47656,1.67969,-1.21094,-0.67969,2.40234,-0.39185,0.00746,-1.26197
47,10742,3,-0.58203,0.12317,-0.14270,0.79102,1.62500,-3.40625,1.45312,-1.11328,-0.63086,2.32617,-0.37824,0.02875,-1.27421
48,9766,3,-0.58582,0.12885,-0.13007,0.78949,1.49609,-3.46094,1.33203,-1.00781,-0.53711,2.25195,-0.36484,0.05108,-1.28617
49,9765,3,-0.58868,0.13397,-0.11926,0.78821,1.72266,-3.36719,1.46484,-0.90430,-0.47461,2.12695,-0.35396,0.07084,-1.29566
50,10743,3,-0.59119,0.13928,-0.10864,0.78693,1.87109,-3.28516,1.47266,-0.83789,-0.40820,1.98633,-0.34381,0.09088,-1.30440
51,8789,3,-0.59338,0.14423,-0.09875,0.78571,1.97656,-3.16797,1.46875,-0.79297,-0.35938,1.88477,-0.33453,0.10966,-1.31221
52,10742,3,-0.59528,0.14905,-0.08972,0.78448,1.95703,-2.82422,1.27734,-0.73633,-0.32227,1.76172,-0.32658,0.12737,-1.31925
53,10742,3,-0.59698,0.15369,-0.08112,0.78320,1.89062,-2.78516,1.50000,-0.64648,-0.31836,1.60156,-0.31922,0.14439,-1.32585
54,8789,3,-0.59698,0.15369,-0.08112,0.78320,2.03125,-2.79297,1.63281,-0.52734,-0.39648,1.42383,-0.31922,0.14439,-1.32585
55,10742,3,-0.59961,0.16132,-0.06610,0.78107,2.30859,-2.64844,1.75391,-0.38672,-0.44336,1.21094,-0.30600,0.17360,-1.33628
56,9766,3,-0.60046,0.16394,-0.05927,0.78046,2.58594,-2.73438,1.82422,-0.23633,-0.47266,1.00391,-0.29887,0.18578,-1.33962
57,9766,3,-0.60083,0.16565,-0.05341,0.78015,2.78906,-2.78906,1.80859,-0.08789,-0.50391,0.79492,-0.29202,0.19555,-1.34139
58,10742,3,-0.60083,0.16656,-0.04828,0.78033,2.89844,-2.79688,1.73438,0.05469,-0.46680,0.60156,-0.28515,0.20334,-1.34160
59,9765,3,-0.60040,0.16687,-0.04413,0.78082,2.96094,-2.83984,1.99609,0.22656,-0.39453,0.41211,-0.27890,0.20913,-1.34048
60,9766,3,-0.59955,0.16675,-0.04108,0.78168,2.99219,-2.69531,1.97266,0.37109,-0.31641,0.21680,-0.27369,0.21305,-1.33803
61,9766,3,-0.59814,0.16644,-0.03925,0.78296,2.92969,-2.63672,1.82422,0.48242,-0.18945,0.05664,-0.26999,0.21534,-1.33410
62,9765,3,-0.59631,0.16589,-0.03845,0.78448,2.66797,-2.51953,1.85547,0.63672,-0.05859,-0.11719,-0.26750,0.21610,-1.32910
63,10742,3,-0.59418,0.16534,-0.03882,0.78619,2.54688,-2.14453,1.87500,0.80078,0.01367,-0.32031,-0.26678,0.21552,-1.32339
64,9766,3,-0.59149,0.16461,-0.04034,0.78833,2.63672,-1.96094,1.66016,0.91992,0.08008,-0.53711,-0.26750,0.21342,-1.31622
65,9766,3,-0.58838,0.16351,-0.04303,0.79071,2.59766,-1.85547,1.50391,1.03125,0.14062,-0.74609,-0.26954,0.20948,-1.30795
66,9765,3,-0.58502,0.16205,-0.04688,0.79327,2.31250,-1.62500,1.34375,1.15430,0.16211,-0.94141,-0.27292,0.20366,-1.29894
67,10743,3,-0.58118,0.16003,-0.05182,0.79620,2.31250,-1.60156,1.05078,1.25586,0.20508,-1.09961,-0.27731,0.19586,-1.28849
68,9765,3,-0.57709,0.15765,-0.05756,0.79926,2.07422,-1.60156,1.06250,1.33203,0.27539,-1.19727,-0.28255,0.18666,-1.27734
69,9766,3,-0.57263,0.15503,-0.06415,0.80243,2.01172,-1.61719,0.89844,1.38086,0.27344,-1.30273,-0.28893,0.17625,-1.26533
70,9765,3,-0.56793,0.15216,-0.07123,0.80573,1.93750,-1.35547,0.23828,1.40039,0.26367,-1.41211,-0.29588,0.16505,-1.25263
71,12696,3,-0.56793,0.15216,-0.07123,0.80573,1.82812,-1.30469,0.04688,1.39648,0.27734,-1.48633,-0.29588,0.16505,-1.25263
72,7812,3,-0.55878,0.14569,-0.08594,0.81189,1.70312,-1.28125,-0.14844,1.38086,0.33203,-1.55664,-0.31035,0.14100,-1.22767
73,9766,3,-0.55408,0.14209,-0.09412,0.81482,1.60938,-1.21875,-0.23438,1.43750,0.42969,-1.61719,-0.31876,0.12761,-1.21489
74,10742,3,-0.54907,0.13855,-0.10297,0.81775,2.08203,-1.44141,0.40625,1.57422,0.60742,-1.66992,-0.32851,0.11377,-1.20148
75,9766,3,-0.54370,0.13544,-0.11224,0.82062,2.44922,-1.62109,0.84766,1.77539,0.94336,-1.76953,-0.33968,0.10040,-1.18753
76,9765,3,-0.53754,0.13306,-0.12262,0.82361,2.94531,-1.78125,1.50391,2.07812,1.27930,-1.96680,-0.35367,0.08746,-1.17213
77,9766,3,-0.53021,0.13147,-0.13446,0.82672,3.89062,-2.01953,1.76953,2.45703,1.53906,-2.16406,-0.37124,0.07487,-1.15460
78,10742,3,-0.52100,0.13031,-0.14856,0.83038,4.25781,-2.17578,1.60547,2.83594,1.73828,-2.38672,-0.39328,0.06165,-1.13296
79,9766,3,-0.51013,0.12915,-0.16400,0.83435,4.53516,-2.42188,1.18750,3.15430,1.86914,-2.66602,-0.41799,0.04821,-1.10776
80,9765,3,-0.49768,0.12775,-0.18103,0.83856,4.70312,-2.50781,0.74609,3.41016,1.90820,-2.90625,-0.44563,0.03406,-1.07896
81,12696,3,-0.48340,0.12567,-0.20007,0.84290,4.81641,-2.27344,-0.42578,3.54688,1.97656,-3.14062,-0.47673,0.01843,-1.04589
82,7812,3,-0.46954,0.12323,-0.21832,0.84656,4.73438,-2.07812,-0.89062,3.56445,2.01367,-3.46289,-0.50680,0.00362,-1.01375
83,9766,3,-0.45410,0.11993,-0.23920,0.84979,4.75391,-1.85156,-1.68750,3.47461,1.98438,-3.85547,-0.54163,-0.01340,-0.97780
84,9765,3,-0.43811,0.11566,-0.26221,0.85199,4.55859,-1.79297,-2.25000,3.40234,1.96875,-4.21484,-0.58052,-0.03267,-0.94016
85,9766,3,-0.42316,0.11066,-0.28546,0.85278,3.86719,-1.69922,-2.22656,3.32227,2.03320,-4.55078,-0.62035,-0.05288,-0.90426
86,10742,3,-0.40802,0.10492,-0.31024,0.85217,3.41797,-2.05469,-1.87891,3.35938,2.19922,-4.86914,-0.66381,-0.07442,-0.86743
87,11719,3,-0.39282,0.09894,-0.33606,0.85028,3.35938,-2.30469,-1.44531,3.54688,2.38477,-5.08203,-0.71050,-0.09592,-0.82995
88,7812,3,-0.37738,0.09326,-0.36182,0.84735,3.31641,-3.07031,-0.67969,3.87500,2.57422,-5.18945,-0.75888,-0.11529,-0.79197
89,9766,3,-0.35913,0.08716,-0.39001,0.84344,3.25391,-3.70312,-0.23828,4.35352,2.84961,-5.23828,-0.81383,-0.13349,-0.74748
90,10742,3,-0.33771,0.08069,-0.41925,0.83887,3.33594,-4.50781,0.24609,4.89648,3.05859,-5.28906,-0.87304,-0.14833,-0.69615
91,9766,3,-0.31403,0.07422,-0.44757,0.83405,3.65625,-5.05078,-0.02734,5.50781,3.06250,-5.43555,-0.93255,-0.15794,-0.64057
92,9766,3,-0.28668,0.06653,-0.47656,0.82843,3.98438,-5.60547,-0.45703,5.97656,2.95898,-5.62891,-0.99535,-0.16374,-0.57721
93,12695,3,-0.25787,0.05725,-0.50433,0.82208,3.17578,-6.39062,-1.55078,5.99805,2.80078,-5.64648,-1.05695,-0.16676,-0.51041
94,6836,3,-0.22888,0.04700,-0.53070,0.81470,2.32812,-7.15234,-2.74609,5.66992,2.68945,-5.41406,-1.11699,-0.16714,-0.44317
95,10742,3,-0.19873,0.03601,-0.55701,0.80560,1.51562,-7.19531,-3.66016,5.21875,2.59375,-5.07812,-1.17878,-0.16410,-0.37385
96,9766,3,-0.16901,0.02563,-0.58185,0.79517,-0.07031,-6.80078,-3.85156,4.70703,2.51172,-4.68359,-1.23914,-0.15653,-0.30709
97,12695,3,-0.14227,0.01697,-0.60321,0.78461,-0.87891,-6.62109,-3.98438,4.20898,2.44141,-4.21875,-1.29262,-0.14553,-0.24889
98,7812,3,-0.11884,0.01019,-0.62103,0.77466,-1.55859,-5.89453,-4.26953,3.77539,2.48242,-3.77930,-1.33826,-0.13219,-0.19983
99,9766,3,-0.09589,0.00476,-0.63739,0.76459,-1.92969,-4.40625,-3.83594,3.33203,2.53125,-3.45117,-1.38092,-0.11520,-0.15431
100,9766,3,-0.07324,0.00104,-0.65259,0.75415,-2.04297,-3.61719,-3.79688,3.02734,2.41797,-3.17578,-1.42134,-0.09417,-0.11256
101,10742,3,-0.05316,-0.00134,-0.66547,0.74457,-1.98438,-3.69531,-4.35156,2.78320,2.02539,-2.88477,-1.45589,-0.07281,-0.07766
102,8789,3,-0.03485,-0.00366,-0.67676,0.73535,-2.44141,-3.42578,-4.68750,2.48047,1.70117,-2.58789,-1.48664,-0.05258,-0.04638
103,10742,3,-0.01947,-0.00616,-0.68616,0.72717,-3.34766,-2.60938,-4.62891,2.21875,1.36719,-2.35742,-1.51242,-0.03569,-0.01987
104,9766,3,-0.00500,-0.00909,-0.69507,0.71887,-3.04688,-1.94922,-4.94922,1.95117,0.98242,-2.24023,-1.53718,-0.02003,0.00545
105,10742,3,0.00671,-0.01227,-0.70258,0.71149,-2.77734,-1.30859,-5.17969,1.58984,0.73438,-2.11328,-1.55830,-0.00802,0.02680
106,9766,3,0.01611,-0.01544,-0.70941,0.70441,-2.65234,-1.17188,-4.94141,1.28906,0.54883,-1.99805,-1.57785,0.00111,0.04463
107,12695,3,0.02362,-0.01825,-0.71582,0.69763,-1.96094,-0.62500,-4.16797,1.03711,0.44531,-1.87305,-1.59628,0.00835,0.05912
108,7812,3,0.02942,-0.02045,-0.72156,0.69141,-1.56250,-0.92578,-3.35547,0.80273,0.47266,-1.72070,-1.61297,0.01418,0.07025
109,8789,3,0.03448,-0.02203,-0.72699,0.68542,-1.04688,-0.85938,-2.81250,0.63867,0.51562,-1.65234,-1.62884,0.01994,0.07941
110,10743,3,0.03906,-0.02271,-0.73236,0.67944,-0.48828,-0.27734,-2.53516,0.46289,0.55078,-1.62109,-1.64458,0.02636,0.08647
111,9765,3,0.04309,-0.02264,-0.73737,0.67371,-0.57812,-0.44531,-2.48828,0.27734,0.59766,-1.57812,-1.65945,0.03304,0.09164
112,10742,3,0.04663,-0.02179,-0.74219,0.66821,-0.73828,-0.25000,-2.56641,0.15625,0.56250,-1.55664,-1.67369,0.04011,0.09488
113,8789,3,0.04968,-0.02032,-0.74677,0.66290,-0.66797,-0.14844,-2.40625,0.02344,0.57031,-1.50977,-1.68736,0.04727,0.09648
114,10743,3,0.05219,-0.01855,-0.75092,0.65802,-0.78906,-0.49219,-2.02344,-0.07617,0.59180,-1.46289,-1.69986,0.05398,0.09684
115,9765,3,0.05444,-0.01617,-0.75531,0.65289,-0.83984,-0.52344,-1.89844,-0.10547,0.59766,-1.40625,-1.71306,0.06116,0.09585
116,10742,3,0.05652,-0.01355,-0.75928,0.64813,-1.18359,-0.92969,-1.44141,-0.09375,0.68945,-1.27148,-1.72519,0.06832,0.09420
117,9766,3,0.05878,-0.01074,-0.76300,0.64362,-1.27344,-1.18359,-0.97266,-0.06445,0.68555,-1.20508,-1.73662,0.07594,0.09245
118,9766,3,0.06116,-0.00793,-0.76636,0.63947,-1.22656,-0.97656,-1.26953,-0.04297,0.59961,-1.18945,-1.74703,0.08368,0.09082
119,10742,3,0.06348,-0.00531,-0.76953,0.63544,-1.46484,-0.99609,-1.19531,-0.00391,0.50977,-1.15430,-1.75703,0.09107,0.08933
120,8789,3,0.06348,-0.00531,-0.76953,0.63544,-1.75391,-1.14453,-1.00391,0.01953,0.41406,-1.09570,-1.75703,0.09107,0.08933
121,10742,3,0.06732,-0.00146,-0.77570,0.62750,-2.27344,-1.28125,-0.99609,0.00391,0.33398,-1.00586,-1.77674,0.10279,0.08733
122,9766,3,0.06885,0.00000,-0.77863,0.62366,-2.60938,-1.38672,-0.87109,0.02930,0.28906,-0.88281,-1.78627,0.10743,0.08649
123,9765,3,0.07007,0.00116,-0.78113,0.62036,-2.72266,-1.45703,-0.55859,0.12891,0.22852,-0.76953,-1.79445,0.11114,0.08576
124,9766,3,0.07135,0.00189,-0.78333,0.61749,-2.84375,-1.64844,-0.32812,0.25781,0.15625,-0.65234,-1.80155,0.11437,0.08582
125,10742,3,0.07257,0.00195,-0.78503,0.61517,-3.20703,-1.80078,-0.05078,0.36523,0.15430,-0.50195,-1.80716,0.11661,0.08692
126,9766,3,0.07422,0.00134,-0.78656,0.61304,-3.57422,-2.05469,0.22266,0.48633,0.20898,-0.32031,-1.81217,0.11868,0.08963
127,9765,3,0.07617,0.00031,-0.78748,0.61163,-3.74219,-2.17188,0.33984,0.55078,0.21094,-0.34180,-1.81520,0.12063,0.09351
128,9766,3,0.07855,-0.00098,-0.78815,0.61041,-3.83203,-1.56641,0.46094,0.53320,0.15625,-0.45117,-1.81755,0.12294,0.09834
129,10742,3,0.08093,-0.00244,-0.78906,0.60895,-3.69531,-1.68359,-0.25000,0.53711,0.10547,-0.39062,-1.82058,0.12508,0.10341
130,9766,3,0.08307,-0.00403,-0.79010,0.60730,-3.78516,-2.00391,-0.05078,0.53125,0.15430,-0.29492,-1.82407,0.12671,0.10834
131,9766,3,0.08521,-0.00568,-0.79089,0.60602,-4.00000,-1.93750,0.22656,0.59961,0.10742,-0.16992,-1.82667,0.12824,0.11342
132,9765,3,0.08740,-0.00745,-0.79138,0.60498,-4.36719,-2.08984,-0.07422,0.68945,0.02344,0.04688,-1.82848,0.12969,0.11882
