lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,9766,3,0.08246,-0.33929,0.86121,0.36938,-2.98828,-4.19922,-0.74219,5.13477,0.34375,-1.84961,2.45884,-0.40353,-0.60551
88,10742,3,0.09375,-0.31555,0.86615,0.37604,-3.41016,-3.65625,-1.47656,5.12109,0.31445,-1.71094,2.43910,-0.41122,-0.54619
89,8789,3,0.10468,-0.29175,0.87073,0.38184,-3.66406,-3.35156,-1.83984,5.15625,0.20312,-1.59961,2.42016,-0.41706,-0.48731
90,10742,3,0.10468,-0.29175,0.87073,0.38184,-3.82422,-3.21875,-2.28125,5.14648,0.07812,-1.48047,2.42016,-0.41706,-0.48731
91,9766,3,0.12701,-0.24408,0.87848,0.39062,-4.09375,-2.57031,-3.59375,4.98633,-0.03906,-1.34766,2.38593,-0.42667,-0.37048
92,10742,3,0.13843,-0.22076,0.88153,0.39374,-4.37109,-2.35938,-4.37109,4.71680,-0.13477,-1.15234,2.37065,-0.43112,-0.31354
93,11719,3,0.14966,-0.19861,0.88403,0.39587,-4.60938,-2.16797,-5.03125,4.45312,-0.23633,-0.90234,2.35726,-0.43545,-0.25949
94,7812,3,0.15991,-0.17889,0.88599,0.39685,-4.60938,-1.20312,-5.58594,4.24414,-0.39062,-0.80273,2.34676,-0.43933,-0.21158
95,9766,3,0.15991,-0.17889,0.88599,0.39685,-4.42578,-1.02734,-5.93359,4.01953,-0.55273,-0.72266,2.34676,-0.43933,-0.21158
96,10742,3,0.18195,-0.14038,0.88873,0.39667,-4.43750,-0.94922,-6.31641,3.74219,-0.62305,-0.54883,2.32881,-0.44978,-0.11706
97,9766,3,0.19250,-0.12390,0.88940,0.39575,-4.53516,-0.97266,-6.56250,3.47461,-0.59766,-0.32031,2.32189,-0.45612,-0.07584
98,9766,3,0.20251,-0.10870,0.88989,0.39404,-4.17969,-0.54297,-6.74609,3.25391,-0.60352,-0.13867,2.31681,-0.46240,-0.03785
99,11718,3,0.20251,-0.10870,0.88989,0.39404,-3.76562,-0.46484,-6.84375,3.09375,-0.60547,-0.00781,2.31681,-0.46240,-0.03785
100,8789,3,0.22052,-0.08203,0.89087,0.38855,-3.47656,-0.50781,-6.89844,2.92383,-0.62109,0.10938,2.31220,-0.47424,0.02834
101,9766,3,0.22931,-0.06934,0.89148,0.38458,-3.26953,-0.39062,-7.32812,2.68555,-0.66797,0.23438,2.31245,-0.48044,0.05952
102,9766,3,0.23749,-0.05817,0.89197,0.38031,-3.17188,-0.51172,-7.54688,2.41602,-0.71289,0.40039,2.31388,-0.48691,0.08709
103,9765,3,0.24530,-0.04846,0.89240,0.37561,-2.92578,-0.53125,-7.69141,2.13281,-0.72070,0.58984,2.31671,-0.49409,0.11130
104,9766,3,0.25262,-0.04016,0.89294,0.37042,-2.53906,-0.48047,-7.79297,1.83984,-0.74219,0.72266,2.32126,-0.50170,0.13204
105,10742,3,0.25903,-0.03400,0.89331,0.36572,-1.64062,-0.22266,-7.85156,1.59180,-0.78320,0.79883,2.32583,-0.50940,0.14799
106,9766,3,0.26562,-0.02863,0.89374,0.36035,-1.26172,-0.25391,-7.75000,1.39453,-0.85156,0.83789,2.33199,-0.51833,0.16219
107,9765,3,0.27185,-0.02466,0.89404,0.35522,-0.76562,-0.30078,-7.45703,1.21094,-0.91602,0.84375,2.33824,-0.52777,0.17339
108,10742,3,0.27802,-0.02167,0.89423,0.35010,-0.27734,-0.37109,-7.24219,1.04883,-0.92969,0.83594,2.34480,-0.53798,0.18258
109,9766,3,0.28394,-0.01953,0.89429,0.34521,0.78125,-0.57812,-6.60547,0.86133,-0.89844,0.83008,2.35121,-0.54845,0.18995
110,10742,3,0.28949,-0.01819,0.89429,0.34070,1.15234,-0.76562,-6.35156,0.66211,-0.85742,0.82227,2.35733,-0.55882,0.19553
111,8789,3,0.29468,-0.01764,0.89429,0.33630,1.06641,-0.78906,-6.28906,0.46484,-0.83008,0.78906,2.36376,-0.56915,0.19916
112,10743,3,0.29468,-0.01764,0.89429,0.33630,2.10156,-0.86328,-5.92969,0.26562,-0.83008,0.69922,2.36376,-0.56915,0.19916
113,9765,3,0.30347,-0.01892,0.89410,0.32886,3.39453,-0.70312,-5.56641,0.09570,-0.83984,0.54297,2.37571,-0.58848,0.20062
114,9766,3,0.30737,-0.02057,0.89368,0.32623,4.15625,-0.60156,-5.32031,-0.05469,-0.79688,0.34570,2.37992,-0.59778,0.19947
115,9765,3,0.31104,-0.02264,0.89294,0.32458,4.89062,-0.50391,-5.04297,-0.20117,-0.71680,0.12695,2.38217,-0.60674,0.19786
116,10743,3,0.31403,-0.02484,0.89203,0.32416,6.28516,-0.44141,-4.69922,-0.37695,-0.61133,-0.10938,2.38209,-0.61423,0.19614
117,9765,3,0.31653,-0.02747,0.89081,0.32489,6.79688,-0.18750,-4.50000,-0.52344,-0.53516,-0.37500,2.37976,-0.62089,0.19391
118,9766,3,0.31836,-0.03015,0.88922,0.32703,7.44922,0.14062,-4.51172,-0.65625,-0.42578,-0.65234,2.37446,-0.62605,0.19198
119,9765,3,0.31958,-0.03284,0.88745,0.33057,8.06641,0.30859,-4.32812,-0.79102,-0.25391,-0.94336,2.36626,-0.62970,0.19045
120,10743,3,0.32001,-0.03546,0.88525,0.33557,8.92578,0.36328,-4.24219,-0.95117,0.00781,-1.20312,2.35487,-0.63156,0.18945
121,9765,3,0.31927,-0.03790,0.88300,0.34204,9.07812,0.29688,-4.16016,-1.14453,0.33203,-1.43164,2.34074,-0.63073,0.18867
122,9766,3,0.31696,-0.04022,0.88062,0.34985,9.03516,0.25781,-4.25781,-1.33789,0.65234,-1.64844,2.32438,-0.62661,0.18744
123,9766,3,0.31287,-0.04254,0.87830,0.35901,8.24609,0.23438,-4.64453,-1.54688,0.92578,-1.83789,2.30619,-0.61889,0.18511
124,10742,3,0.30713,-0.04480,0.87592,0.36932,7.71094,0.20312,-4.82812,-1.75391,1.16211,-2.00586,2.28639,-0.60791,0.18177
125,9765,3,0.29987,-0.04718,0.87341,0.38074,6.96875,0.19531,-5.00781,-1.93555,1.32812,-2.13086,2.26511,-0.59410,0.17703
126,9766,3,0.29144,-0.04987,0.87073,0.39294,6.09766,0.03516,-5.09375,-2.11523,1.48242,-2.18945,2.24286,-0.57845,0.17066
127,9766,3,0.28217,-0.05273,0.86792,0.40546,4.38281,-0.68359,-4.83984,-2.30273,1.64648,-2.19727,2.22046,-0.56157,0.16289
128,10742,3,0.27106,-0.05621,0.86475,0.41907,3.69922,-1.14844,-4.56641,-2.49609,1.80664,-2.17969,2.19668,-0.54204,0.15229
129,9765,3,0.25909,-0.06006,0.86157,0.43237,3.01953,-1.55469,-4.28516,-2.67773,1.90625,-2.15430,2.17405,-0.52175,0.13952
130,9766,3,0.24597,-0.06445,0.85822,0.44592,2.42578,-1.98047,-4.01953,-2.85352,1.96680,-2.14258,2.15142,-0.50026,0.12424
131,12695,3,0.23230,-0.06934,0.85468,0.45911,1.14844,-3.18750,-3.14062,-2.98242,2.02344,-2.11133,2.12957,-0.47883,0.10699
132,7813,3,0.21820,-0.07465,0.85095,0.47192,0.64062,-3.53906,-2.66016,-3.04102,1.98828,-2.10938,2.10836,-0.45761,0.08807
133,9765,3,0.20337,-0.08044,0.84680,0.48492,0.20703,-3.90234,-2.37891,-3.08008,1.94336,-2.11133,2.08653,-0.43612,0.06734
134,9766,3,0.18781,-0.08673,0.84198,0.49829,-0.80078,-4.93359,-1.47656,-3.08203,1.91406,-2.12500,2.06340,-0.41445,0.04493
135,9766,3,0.17285,-0.09296,0.83691,0.51099,-1.24219,-5.23438,-0.94141,-2.99219,1.83789,-2.19531,2.04074,-0.39445,0.02281
136,10742,3,0.15839,-0.09894,0.83136,0.52338,-1.73047,-5.24609,-0.43750,-2.83008,1.66797,-2.28516,2.01761,-0.37571,0.00138
137,9766,3,0.14447,-0.10474,0.82520,0.53595,-2.41797,-5.13672,-0.07812,-2.63867,1.45117,-2.31445,1.99305,-0.35831,-0.01922
138,9765,3,0.13245,-0.10992,0.81879,0.54767,-3.75391,-5.05469,0.53516,-2.44922,1.26367,-2.24609,1.96898,-0.34405,-0.03712
139,12695,3,0.12073,-0.11536,0.81158,0.55988,-4.28906,-5.00781,0.92188,-2.26562,1.13477,-2.08789,1.94303,-0.33115,-0.05508
140,6836,3,0.11108,-0.12000,0.80505,0.57025,-4.66406,-4.82812,1.24609,-2.09570,1.04297,-1.93359,1.92036,-0.32119,-0.07015
141,10743,3,0.10168,-0.12457,0.79846,0.58014,-4.93750,-4.65625,1.54297,-1.92578,0.97266,-1.75391,1.89832,-0.31197,-0.08516
142,9765,3,0.09259,-0.12897,0.79193,0.58960,-5.19531,-4.60156,1.94922,-1.74023,0.93945,-1.55078,1.87691,-0.30336,-0.09980
143,10742,3,0.08453,-0.13263,0.78625,0.59760,-5.32422,-4.66797,2.25000,-1.53906,0.93750,-1.33984,1.85858,-0.29572,-0.11264
144,9766,3,0.07697,-0.13568,0.78113,0.60455,-5.44531,-4.67188,2.50781,-1.32422,0.94141,-1.15039,1.84236,-0.28827,-0.12435
145,9766,3,0.06989,-0.13794,0.77667,0.61060,-5.75781,-4.76953,2.88281,-1.08984,0.86133,-1.01562,1.82813,-0.28069,-0.13459
146,9765,3,0.06348,-0.13953,0.77283,0.61584,-5.96484,-4.67578,2.87500,-0.84766,0.74805,-0.89258,1.81567,-0.27335,-0.14326
147,10742,3,0.05811,-0.14050,0.76941,0.62042,-6.13281,-4.57422,2.79297,-0.63672,0.64258,-0.78320,1.80454,-0.26691,-0.14996
148,8790,3,0.05377,-0.14099,0.76642,0.62433,-6.34375,-4.46094,2.62891,-0.45117,0.55664,-0.66797,1.79482,-0.26145,-0.15484
149,12695,3,0.05048,-0.14105,0.76404,0.62756,-6.75781,-3.92969,2.21094,-0.27539,0.49609,-0.50977,1.78677,-0.25698,-0.15800
150,7812,3,0.04779,-0.14062,0.76202,0.63025,-7.10938,-3.55469,1.84766,-0.10938,0.39062,-0.30859,1.77988,-0.25279,-0.15982
151,10743,3,0.04584,-0.13989,0.76068,0.63226,-7.49219,-3.27734,1.41797,-0.00781,0.26758,-0.06055,1.77480,-0.24919,-0.16048
152,9765,3,0.04456,-0.13904,0.76013,0.63318,-7.73047,-3.16406,1.03516,0.06250,0.18359,0.23633,1.77243,-0.24628,-0.16045
153,9766,3,0.04382,-0.13824,0.76044,0.63300,-7.48438,-2.85156,0.65234,0.16602,0.11328,0.52734,1.77290,-0.24409,-0.16019
154,10742,3,0.04340,-0.13745,0.76178,0.63159,-6.96094,-2.69531,0.64453,0.35156,0.00000,0.73828,1.77662,-0.24210,-0.15992
155,9766,3,0.04364,-0.13641,0.76398,0.62915,-6.28906,-2.42969,0.60547,0.52734,-0.14648,0.82617,1.78299,-0.24064,-0.15874
156,9765,3,0.04480,-0.13519,0.76666,0.62604,-4.83203,-2.18359,0.10156,0.62305,-0.29688,0.80859,1.79097,-0.24027,-0.15631
157,9766,3,0.04706,-0.13385,0.76959,0.62256,-4.25781,-2.05469,-0.28125,0.63281,-0.44922,0.72852,1.79977,-0.24143,-0.15242
158,10742,3,0.04993,-0.13281,0.77228,0.61920,-3.93750,-2.02344,-0.62500,0.61719,-0.56055,0.68359,1.80814,-0.24402,-0.14823
159,8789,3,0.05347,-0.13214,0.77478,0.61597,-3.73828,-2.13281,-0.69531,0.65820,-0.60156,0.71289,1.81616,-0.24817,-0.14377
160,10742,3,0.05713,-0.13171,0.77704,0.61285,-3.08594,-2.32422,-0.77344,0.66797,-0.48438,0.78320,1.82373,-0.25292,-0.13955
161,9766,3,0.06091,-0.13098,0.77966,0.60931,-2.93359,-2.36328,-0.71875,0.69336,-0.26367,0.90234,1.83234,-0.25743,-0.13485
162,10742,3,0.06396,-0.12976,0.78259,0.60547,-2.91797,-2.28906,-0.91016,0.77734,-0.08203,1.02930,1.84172,-0.26018,-0.13039
163,9766,3,0.06628,-0.12775,0.78589,0.60138,-2.80469,-1.93750,-1.21484,0.83203,0.09375,1.16602,1.85174,-0.26078,-0.12563
