lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,-0.14453,-0.05115,0.31775,0.93573,0.46484,-2.15234,-0.10938,-3.65820,0.83594,0.97461,0.65531,-0.00387,-0.30781
19,9766,3,-0.16388,-0.05243,0.32092,0.93134,0.49219,-3.30859,1.66406,-3.34961,0.83984,0.85352,0.66237,0.00753,-0.34577
20,10742,3,-0.18250,-0.05341,0.32367,0.92688,0.60156,-3.78516,2.82422,-2.95508,0.88672,0.74219,0.66823,0.01914,-0.38217
21,9766,3,-0.19891,-0.05377,0.32568,0.92273,1.12500,-3.97266,3.95312,-2.52148,0.87305,0.50391,0.67224,0.03034,-0.41404
22,9765,3,-0.21301,-0.05359,0.32697,0.91919,1.45703,-3.89062,4.82812,-2.15430,0.79492,0.20703,0.67436,0.04079,-0.44114
23,9766,3,-0.22479,-0.05316,0.32703,0.91632,0.76562,-4.20312,6.11719,-1.86914,0.69531,-0.02930,0.67388,0.04962,-0.46375
24,10742,3,-0.22479,-0.05316,0.32703,0.91632,0.22656,-4.48047,6.90234,-1.62500,0.58789,-0.18750,0.67388,0.04962,-0.46375
25,9766,3,-0.24469,-0.05304,0.32440,0.91217,-0.25781,-4.71484,7.79688,-1.28125,0.42578,-0.33594,0.66744,0.06203,-0.50265
26,9765,3,-0.25208,-0.05341,0.32220,0.91095,-0.10938,-5.13672,8.86328,-0.83594,0.25391,-0.50391,0.66268,0.06518,-0.51749
27,9766,3,-0.25726,-0.05408,0.31964,0.91034,0.60938,-6.68750,11.17188,-0.36328,0.21094,-0.65820,0.65748,0.06605,-0.52830
28,10742,3,-0.26025,-0.05481,0.31659,0.91052,1.09766,-7.32422,12.08594,0.13281,0.19922,-0.78711,0.65143,0.06502,-0.53484
29,9766,3,-0.26086,-0.05499,0.31305,0.91156,1.62109,-7.76953,12.39844,0.63672,0.22070,-0.86914,0.64426,0.06311,-0.53638
30,9765,3,-0.25922,-0.05457,0.30927,0.91333,2.05469,-8.12891,12.29688,1.16602,0.26367,-0.92383,0.63641,0.06070,-0.53309
31,9766,3,-0.25513,-0.05322,0.30511,0.91595,2.30078,-7.85547,11.75391,1.70703,0.29102,-1.00000,0.62747,0.05822,-0.52441
32,10742,3,-0.24872,-0.05103,0.30084,0.91925,2.42188,-7.24219,10.95703,2.19141,0.35742,-1.11133,0.61798,0.05587,-0.51064
33,9766,3,-0.23987,-0.04791,0.29608,0.92334,2.29297,-6.55078,9.89453,2.57227,0.48438,-1.21484,0.60717,0.05358,-0.49154
34,9765,3,-0.22906,-0.04382,0.29083,0.92792,1.61719,-4.63672,7.18359,2.83398,0.58008,-1.28320,0.59507,0.05193,-0.46811
35,12696,3,-0.21716,-0.03894,0.28516,0.93274,1.37109,-3.89844,5.61719,2.99414,0.61523,-1.29688,0.58187,0.05123,-0.44215
36,6836,3,-0.20447,-0.03363,0.27936,0.93756,1.02734,-3.21484,4.27344,3.13867,0.55664,-1.27930,0.56840,0.05120,-0.41449
37,10742,3,-0.19086,-0.02802,0.27338,0.94238,0.84375,-2.62891,2.92969,3.24805,0.40039,-1.30078,0.55463,0.05157,-0.38496
38,9766,3,-0.17548,-0.02234,0.26697,0.94733,0.41406,-1.50781,0.46875,3.28906,0.16602,-1.36328,0.54023,0.05139,-0.35208
39,9765,3,-0.16022,-0.01782,0.26086,0.95184,0.04688,-1.16797,-0.59766,3.27148,-0.07031,-1.42773,0.52697,0.04968,-0.32012
40,9766,3,-0.14441,-0.01447,0.25446,0.95612,-0.33594,-1.00000,-1.46484,3.20508,-0.23242,-1.47461,0.51357,0.04585,-0.28777
41,10742,3,-0.12933,-0.01221,0.24817,0.95996,-0.65234,-0.47656,-2.89844,3.11133,-0.35352,-1.50586,0.50069,0.04077,-0.25742
42,9766,3,-0.11304,-0.01062,0.24115,0.96381,-0.83594,-0.35938,-3.62891,3.02148,-0.45703,-1.51758,0.48650,0.03405,-0.22505
43,10742,3,-0.09747,-0.00977,0.23425,0.96722,-0.90625,-0.14062,-4.24219,2.92578,-0.56445,-1.53906,0.47262,0.02678,-0.19443
44,9765,3,-0.08252,-0.00952,0.22748,0.97021,-1.02344,-0.03125,-4.90234,2.71289,-0.65430,-1.57227,0.45902,0.01907,-0.16524
45,12696,3,-0.06793,-0.00995,0.22034,0.97302,-1.64844,0.46094,-6.30078,2.41211,-0.66016,-1.58594,0.44465,0.01058,-0.13701
46,6836,3,-0.05530,-0.01086,0.21350,0.97534,-1.95312,0.49609,-6.75000,2.09375,-0.67578,-1.55078,0.43086,0.00242,-0.11274
47,10742,3,-0.04333,-0.01221,0.20618,0.97748,-2.30859,0.55078,-7.35156,1.76953,-0.65820,-1.47461,0.41603,-0.00599,-0.08987
48,9765,3,-0.03265,-0.01385,0.19885,0.97937,-2.61719,0.66406,-7.90234,1.46094,-0.62695,-1.36719,0.40113,-0.01415,-0.06954
49,9766,3,-0.02399,-0.01569,0.19220,0.98096,-2.80078,0.76562,-8.29297,1.08398,-0.55664,-1.21484,0.38753,-0.02155,-0.05313
50,10742,3,-0.01715,-0.01752,0.18616,0.98224,-3.06250,0.64062,-8.72266,0.65820,-0.40039,-0.98633,0.37517,-0.02803,-0.04024
51,8789,3,-0.01227,-0.01917,0.18091,0.98322,-3.30078,0.51953,-8.84375,0.26953,-0.15820,-0.69922,0.36444,-0.03326,-0.03108
52,10743,3,-0.00970,-0.02020,0.17719,0.98395,-3.06641,0.62500,-8.87500,-0.06055,0.07617,-0.43359,0.35681,-0.03632,-0.02628
53,9765,3,-0.00909,-0.02039,0.17444,0.98444,-2.60547,1.00000,-9.10547,-0.36719,0.24805,-0.23633,0.35121,-0.03697,-0.02504
54,10742,3,-0.01025,-0.01984,0.17291,0.98468,-2.01562,1.36719,-9.37109,-0.66992,0.36719,-0.10938,0.34814,-0.03553,-0.02707
55,9766,3,-0.01306,-0.01880,0.17212,0.98480,-1.80078,1.87500,-9.33594,-0.91992,0.39648,-0.02539,0.34658,-0.03254,-0.03222
56,9766,3,-0.01733,-0.01758,0.17175,0.98480,-1.49219,2.48828,-9.25000,-1.12695,0.29297,0.01367,0.34591,-0.02867,-0.04021
57,9765,3,-0.02258,-0.01678,0.17169,0.98474,-1.23047,2.62109,-9.24219,-1.32812,0.14648,-0.01562,0.34587,-0.02531,-0.05028
58,9766,3,-0.02887,-0.01678,0.17163,0.98462,-0.94922,2.55469,-8.92969,-1.52734,0.01172,-0.07812,0.34588,-0.02314,-0.06267
59,10742,3,-0.03601,-0.01770,0.17139,0.98438,-0.25000,1.84375,-8.14453,-1.73047,-0.08789,-0.16406,0.34563,-0.02251,-0.07706
60,9766,3,-0.04401,-0.01935,0.17078,0.98413,0.10156,1.53906,-7.43359,-1.86719,-0.16016,-0.25195,0.34472,-0.02305,-0.09339
61,9765,3,-0.05267,-0.02155,0.16968,0.98389,0.58594,1.25391,-6.79688,-1.95703,-0.20508,-0.34180,0.34292,-0.02452,-0.11122
62,9766,3,-0.06189,-0.02417,0.16809,0.98352,0.86719,1.08984,-6.23047,-2.03906,-0.14453,-0.41797,0.34029,-0.02674,-0.13028
63,12695,3,-0.07117,-0.02673,0.16620,0.98315,1.33984,0.19531,-4.97266,-2.12891,0.02148,-0.43750,0.33709,-0.02891,-0.14944
64,7813,3,-0.08136,-0.02899,0.16388,0.98267,1.25781,-0.14453,-4.28125,-2.20898,0.23242,-0.37695,0.33309,-0.03032,-0.17031
65,9765,3,-0.09253,-0.03040,0.16150,0.98206,1.25781,-0.39453,-3.65234,-2.28125,0.44531,-0.27148,0.32887,-0.02982,-0.19283
66,9766,3,-0.10364,-0.03070,0.15948,0.98126,1.35547,-0.37500,-3.14453,-2.39453,0.62500,-0.17969,0.32518,-0.02720,-0.21491
67,10742,3,-0.11560,-0.03009,0.15778,0.98022,1.44141,-0.50781,-2.50781,-2.55664,0.83789,-0.09570,0.32188,-0.02251,-0.23844
68,9766,3,-0.12836,-0.02850,0.15631,0.97894,1.35156,-0.82031,-1.91016,-2.71289,1.11133,-0.00586,0.31875,-0.01568,-0.26327
69,9765,3,-0.14185,-0.02594,0.15515,0.97729,1.14062,-1.19141,-1.14453,-2.77734,1.37305,0.10156,0.31586,-0.00669,-0.28933
70,10743,3,-0.15619,-0.02197,0.15424,0.97534,0.82812,-1.58984,0.00781,-2.76172,1.49609,0.17578,0.31282,0.00532,-0.31674
71,12695,3,-0.17090,-0.01703,0.15356,0.97308,0.53906,-1.46484,0.37891,-2.75781,1.54883,0.19336,0.30967,0.01935,-0.34469
72,6836,3,-0.18506,-0.01178,0.15302,0.97070,0.05859,-1.48828,0.82422,-2.76172,1.56641,0.18750,0.30635,0.03377,-0.37155
73,10742,3,-0.19952,-0.00629,0.15240,0.96796,-0.36719,-1.47656,1.35547,-2.77344,1.52539,0.17188,0.30249,0.04866,-0.39915
74,9766,3,-0.21521,-0.00031,0.15161,0.96472,-1.06250,-1.94531,2.35156,-2.77148,1.47461,0.14844,0.29765,0.06471,-0.42927
75,9765,3,-0.22919,0.00476,0.15088,0.96161,-1.28125,-2.41797,3.20703,-2.71094,1.46484,0.13477,0.29305,0.07839,-0.45637
76,9766,3,-0.24341,0.00989,0.14996,0.95819,-1.49219,-2.79688,4.22656,-2.58398,1.44531,0.11719,0.28774,0.09209,-0.48418
77,9766,3,-0.25720,0.01495,0.14899,0.95471,-1.82812,-3.19141,5.21094,-2.41992,1.39258,0.10547,0.28204,0.10538,-0.51134
78,10742,3,-0.27020,0.01996,0.14795,0.95117,-2.70703,-4.51953,6.68359,-2.20312,1.28125,0.09375,0.27605,0.11819,-0.53713
79,12695,3,-0.28229,0.02472,0.14685,0.94769,-3.09766,-4.67578,7.47656,-1.91797,1.06445,0.04102,0.26991,0.13013,-0.56131
80,6836,3,-0.29236,0.02863,0.14587,0.94470,-3.23047,-4.63672,8.12891,-1.63867,0.78711,-0.05273,0.26449,0.13983,-0.58162
81,9766,3,-0.30145,0.03168,0.14478,0.94189,-2.92578,-4.92578,9.41797,-1.33594,0.55078,-0.15234,0.25931,0.14749,-0.60023
82,10742,3,-0.30933,0.03363,0.14349,0.93945,-2.45703,-4.99219,10.27734,-0.96484,0.34961,-0.23828,0.25447,0.15256,-0.61661
83,9765,3,-0.31506,0.03455,0.14209,0.93774,-1.93359,-5.16406,11.00000,-0.52344,0.11133,-0.33789,0.25029,0.15494,-0.62873
84,9766,3,-0.31873,0.03461,0.14050,0.93671,-1.28125,-5.29297,11.50000,-0.06445,-0.11133,-0.46680,0.24659,0.15503,-0.63670
85,9766,3,-0.32025,0.03369,0.13867,0.93652,0.19531,-5.30078,12.16406,0.41797,-0.31055,-0.62891,0.24335,0.15252,-0.64030
86,10742,3,-0.31934,0.03192,0.13641,0.93719,0.91406,-5.19531,12.37109,0.93164,-0.47461,-0.79492,0.24021,0.14750,-0.63896
87,9765,3,-0.31604,0.02942,0.13361,0.93884,1.57031,-5.08203,12.44922,1.49414,-0.60742,-0.97266,0.23678,0.14014,-0.63273
88,9766,3,-0.31012,0.02625,0.13013,0.94141,2.32031,-4.62109,12.01562,2.01367,-0.68555,-1.13867,0.23277,0.13049,-0.62117
89,9766,3,-0.30151,0.02264,0.12592,0.94482,2.51953,-4.43359,11.10547,2.40039,-0.65820,-1.22656,0.22785,0.11900,-0.60418
90,10742,3,-0.29083,0.01910,0.12115,0.94885,2.86719,-4.16797,10.01172,2.67969,-0.49414,-1.26953,0.22189,0.10693,-0.58291
91,9766,3,-0.27844,0.01599,0.11578,0.95331,3.13281,-3.59766,8.83984,2.92188,-0.27734,-1.29883,0.21445,0.09511,-0.55810
92,9765,3,-0.26544,0.01404,0.11017,0.95770,3.11719,-2.19141,6.35156,3.11523,-0.08398,-1.30664,0.20576,0.08548,-0.53193
93,9766,3,-0.26544,0.01404,0.11017,0.95770,2.84766,-1.55859,4.81641,3.21680,0.06250,-1.33789,0.20576,0.08548,-0.53193
94,10742,3,-0.23505,0.01294,0.09705,0.96704,2.70703,-1.08984,3.35938,3.25391,0.16992,-1.35742,0.18309,0.07071,-0.47037
95,9766,3,-0.21967,0.01349,0.09021,0.97131,2.54688,-0.82031,1.99219,3.25977,0.24219,-1.35742,0.17051,0.06588,-0.43919
96,9765,3,-0.20386,0.01440,0.08307,0.97534,1.97266,-0.21094,-0.32422,3.23047,0.30859,-1.31641,0.15712,0.06201,-0.40721
97,12696,3,-0.18823,0.01569,0.07605,0.97906,1.67188,-0.10938,-1.45312,3.10352,0.38672,-1.26953,0.14375,0.05938,-0.37560
98,7812,3,-0.17340,0.01733,0.06927,0.98224,1.47266,-0.10547,-2.59766,2.88672,0.52148,-1.18164,0.13067,0.05811,-0.34567
99,9766,3,-0.15912,0.01947,0.06262,0.98511,1.05078,-0.29688,-3.57812,2.60742,0.72852,-1.03711,0.11765,0.05832,-0.31685
100,9765,3,-0.14520,0.02264,0.05603,0.98755,-0.46484,-0.54688,-5.00391,2.30664,0.95898,-0.87109,0.10447,0.06103,-0.28878
101,10742,3,-0.13330,0.02679,0.05029,0.98944,-1.20703,-0.73438,-5.67969,1.99023,1.11914,-0.68750,0.09272,0.06648,-0.26475
102,8790,3,-0.12299,0.03192,0.04535,0.99084,-1.98047,-1.01562,-6.30859,1.72461,1.20898,-0.50391,0.08234,0.07448,-0.24391
103,10742,3,-0.11450,0.03748,0.04150,0.99182,-3.57031,-1.51562,-6.88672,1.50391,1.22656,-0.28711,0.07408,0.08395,-0.22676
104,9765,3,-0.10638,0.04388,0.03833,0.99261,-4.27344,-1.78516,-7.22266,1.24805,1.18555,-0.08594,0.06711,0.09542,-0.21033
105,10743,3,-0.09985,0.04999,0.03638,0.99310,-4.76953,-2.02734,-7.58203,0.94336,1.10938,0.05664,0.06266,0.10675,-0.19707
106,9765,3,-0.09460,0.05579,0.03540,0.99335,-5.39844,-2.21094,-7.98047,0.64258,1.02148,0.18750,0.06022,0.11779,-0.18635
107,9766,3,-0.09076,0.06134,0.03522,0.99335,-6.74219,-2.70312,-8.10547,0.40039,0.87695,0.30664,0.05936,0.12861,-0.17840
108,10742,3,-0.08826,0.06616,0.03577,0.99323,-7.22266,-3.09375,-7.79688,0.31250,0.58008,0.40234,0.05998,0.13819,-0.17310
109,9766,3,-0.08649,0.07001,0.03705,0.99310,-7.26172,-3.20312,-7.33984,0.34180,0.20508,0.48242,0.06218,0.14597,-0.16919
110,9765,3,-0.08478,0.07214,0.03888,0.99304,-6.37891,-3.05078,-6.45703,0.42773,-0.26172,0.58594,0.06577,0.15044,-0.16537
111,12696,3,-0.08264,0.07227,0.04138,0.99310,-5.55859,-2.48438,-6.19141,0.58789,-0.79297,0.63477,0.07112,0.15094,-0.16067
112,6835,3,-0.07990,0.07013,0.04425,0.99335,-4.91016,-1.80469,-5.73828,0.68555,-1.23047,0.65430,0.07762,0.14692,-0.15480
113,9766,3,-0.07623,0.06549,0.04755,0.99377,-4.25781,-1.41406,-5.50000,0.68945,-1.52539,0.69922,0.08543,0.13786,-0.14722
114,10742,3,-0.07220,0.05896,0.05121,0.99432,-2.88281,-0.60547,-4.52734,0.64062,-1.65625,0.73438,0.09419,0.12497,-0.13908
115,9766,3,-0.06818,0.05115,0.05524,0.99481,-2.14062,-0.44531,-3.86328,0.59180,-1.58398,0.77539,0.10374,0.10952,-0.13116
116,10742,3,-0.06445,0.04352,0.05933,0.99518,-1.17969,-0.35547,-3.27344,0.54688,-1.47266,0.73438,0.11322,0.09441,-0.12400
117,9766,3,-0.06097,0.03625,0.06342,0.99548,-0.50000,-0.07031,-2.85938,0.48828,-1.38281,0.65820,0.12253,0.08000,-0.11744
