lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,10742,3,0.27521,-0.21826,0.92773,0.12640,-4.16797,-2.30859,-7.25781,0.75000,1.96484,-3.59961,3.00240,-0.60139,-0.41890
75,12696,3,0.27057,-0.20734,0.92896,0.14453,-4.60156,-2.05078,-7.55078,0.37305,1.86914,-3.36133,2.95136,-0.59753,-0.38044
76,6836,3,0.26599,-0.19891,0.92944,0.16083,-5.44531,-1.08984,-7.78125,0.03516,1.74023,-3.14844,2.90663,-0.59246,-0.34965
77,9765,3,0.26099,-0.19202,0.92926,0.17737,-5.78906,-0.78125,-8.00000,-0.26367,1.55859,-2.91016,2.86259,-0.58618,-0.32283
78,10742,3,0.25598,-0.18683,0.92847,0.19360,-6.15625,-0.52344,-8.06250,-0.56641,1.33789,-2.65820,2.82074,-0.57961,-0.30071
79,8789,3,0.25146,-0.18372,0.92719,0.20825,-6.57812,-0.41016,-8.16406,-0.89648,1.12891,-2.35547,2.78425,-0.57378,-0.28476
80,10743,3,0.24731,-0.18262,0.92535,0.22186,-7.12109,-0.10547,-8.10156,-1.25391,0.96484,-2.03711,2.75163,-0.56893,-0.27433
81,9765,3,0.24335,-0.18365,0.92316,0.23425,-7.05078,0.02344,-8.01953,-1.61328,0.82812,-1.74219,2.72329,-0.56488,-0.26972
82,9766,3,0.23926,-0.18695,0.92059,0.24561,-6.90234,0.14844,-7.91797,-1.91797,0.67969,-1.46875,2.69875,-0.56137,-0.27109
83,12695,3,0.23517,-0.19220,0.91779,0.25574,-6.66016,0.27734,-7.50000,-2.15430,0.53906,-1.24414,2.67822,-0.55858,-0.27775
84,7813,3,0.23132,-0.19879,0.91492,0.26447,-6.55859,0.44922,-7.20703,-2.32031,0.45703,-1.06641,2.66173,-0.55672,-0.28830
85,9765,3,0.22723,-0.20703,0.91162,0.27283,-6.51172,0.48047,-6.75391,-2.42383,0.44336,-0.85547,2.64697,-0.55539,-0.30293
86,9766,3,0.22272,-0.21655,0.90814,0.28076,-6.68750,0.50781,-6.33203,-2.51172,0.36523,-0.65625,2.63388,-0.55400,-0.32091
87,10742,3,0.21851,-0.22583,0.90491,0.28705,-6.98828,0.53906,-6.20703,-2.62891,0.19922,-0.45312,2.62436,-0.55284,-0.33932
88,9766,3,0.21405,-0.23682,0.90125,0.29297,-7.20703,0.60547,-6.14453,-2.81445,-0.00195,-0.18555,2.61660,-0.55224,-0.36193
89,9765,3,0.20996,-0.24866,0.89752,0.29749,-7.44531,0.52344,-5.95312,-3.05664,-0.19727,0.13477,2.61255,-0.55255,-0.38725
90,9766,3,0.20612,-0.26190,0.89362,0.30060,-7.60156,0.36719,-5.61328,-3.33594,-0.41016,0.46875,2.61257,-0.55370,-0.41657
91,12695,3,0.20227,-0.27710,0.88940,0.30219,-7.65234,-0.71484,-4.75391,-3.62891,-0.54688,0.84375,2.61724,-0.55535,-0.45137
92,7813,3,0.19843,-0.29309,0.88507,0.30219,-7.73047,-1.39844,-3.75391,-3.91992,-0.54102,1.24805,2.62596,-0.55672,-0.48914
93,9765,3,0.19354,-0.31177,0.88037,0.30054,-7.53125,-2.02734,-2.60938,-4.13281,-0.46289,1.62305,2.63975,-0.55643,-0.53454
94,9766,3,0.18726,-0.33197,0.87537,0.29730,-6.43359,-3.19531,-0.75000,-4.20508,-0.48047,1.90234,2.65728,-0.55303,-0.58499
95,10742,3,0.18005,-0.35284,0.87030,0.29272,-5.91406,-3.62500,0.25000,-4.19336,-0.57812,2.08398,2.67737,-0.54680,-0.63798
96,9766,3,0.17255,-0.37390,0.86493,0.28687,-5.61328,-4.16797,1.25781,-4.10938,-0.60352,2.27344,2.69953,-0.53869,-0.69216
97,12695,3,0.16504,-0.39447,0.85950,0.27997,-5.36719,-4.71875,2.51953,-3.91797,-0.59375,2.47461,2.72282,-0.52892,-0.74559
98,6836,3,0.15759,-0.41351,0.85443,0.27234,-4.91797,-6.02344,4.46484,-3.56836,-0.66602,2.62305,2.74588,-0.51727,-0.79549
99,10742,3,0.15759,-0.41351,0.85443,0.27234,-4.34375,-5.94922,5.26562,-3.12109,-0.79883,2.66211,2.74588,-0.51727,-0.79549
100,9766,3,0.14246,-0.45013,0.84460,0.25256,-3.91797,-5.82031,5.82812,-2.69531,-0.88867,2.70312,2.79721,-0.48701,-0.89296
101,9766,3,0.13623,-0.46533,0.84058,0.24152,-3.85547,-6.01172,6.41797,-2.26953,-0.92578,2.83398,2.82286,-0.47102,-0.93408
102,10742,3,0.13049,-0.47870,0.83734,0.22961,-4.31250,-6.22266,6.85547,-1.82031,-1.02344,3.02344,2.84861,-0.45376,-0.97059
103,9765,3,0.12512,-0.49030,0.83496,0.21649,-4.44531,-6.08203,6.67578,-1.32422,-1.26172,3.25000,2.87514,-0.43477,-1.00273
104,9766,3,0.12036,-0.50000,0.83356,0.20172,-4.51953,-5.91406,6.44922,-0.86523,-1.61719,3.51758,2.90348,-0.41411,-1.03036
105,11719,3,0.11676,-0.50781,0.83319,0.18518,-4.43750,-5.42969,5.44141,-0.44336,-1.82422,3.75391,2.93447,-0.39265,-1.05338
106,8789,3,0.11401,-0.51410,0.83368,0.16638,-3.83594,-5.19531,5.39844,-0.14844,-2.00391,3.98242,2.96895,-0.36953,-1.07282
107,9765,3,0.11157,-0.51929,0.83484,0.14478,-2.78125,-5.12500,5.10938,0.16797,-2.20703,4.04102,3.00754,-0.34335,-1.08963
108,9766,3,0.10980,-0.52289,0.83636,0.12286,-1.54297,-4.91406,5.05469,0.52734,-2.28906,3.90039,3.04600,-0.31744,-1.10216
109,9766,3,0.10889,-0.52490,0.83826,0.09985,0.69922,-4.96094,5.16406,0.78906,-2.25586,3.78320,3.08613,-0.29148,-1.11076
110,10742,3,0.10852,-0.52527,0.84039,0.07776,2.00391,-4.92578,5.20312,1.10938,-2.14062,3.55859,3.12429,-0.26726,-1.11491
111,9766,3,0.10840,-0.52399,0.84290,0.05609,3.14453,-4.68750,5.29297,1.50391,-1.92773,3.32422,-3.12197,-0.24395,-1.11478
112,9765,3,0.10822,-0.52100,0.84589,0.03668,4.07422,-5.00391,5.53125,1.90820,-1.70312,3.09375,-3.08958,-0.22314,-1.10991
113,9766,3,0.10773,-0.51556,0.84991,0.01678,5.43359,-5.03906,5.06641,2.40820,-1.44531,2.94141,-3.05724,-0.20178,-1.09907
114,10742,3,-0.10669,0.50793,-0.85474,0.00140,6.44141,-5.27734,4.33594,2.77539,-1.80469,2.68164,-3.02871,-0.18197,-1.08268
115,8789,3,-0.10638,0.49823,-0.86029,0.01886,7.14453,-4.46875,2.56250,2.90820,-1.79688,2.21094,-3.00076,-0.16500,-1.06155
116,10742,3,-0.10754,0.48767,-0.86566,0.03430,8.74609,-3.28906,3.31641,2.91992,-1.20898,1.72852,-2.97458,-0.15335,-1.03893
117,9766,3,-0.10870,0.47510,-0.87183,0.04865,10.26562,-3.26172,4.03516,2.94336,-0.40625,1.00000,-2.95035,-0.14382,-1.01173
118,10742,3,-0.10809,0.46277,-0.87793,0.05798,11.09375,-2.89844,3.92188,3.10938,0.14648,0.14062,-2.93640,-0.13656,-0.98429
119,11719,3,-0.10809,0.46277,-0.87793,0.05798,11.13281,-2.78516,3.52734,3.34570,0.46289,-0.52344,-2.93640,-0.13656,-0.98429
