lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.00836,-0.06177,-0.93134,0.35876,-0.36719,-1.04297,-10.58984,-3.64062,-0.19336,0.31250,-2.40948,-0.05993,0.10947
14,12695,3,-0.00836,-0.06177,-0.93134,0.35876,-0.08594,-1.42188,-11.06641,-3.90234,-0.21484,0.30273,-2.40948,-0.05993,0.10947
15,7813,3,-0.02332,-0.02917,-0.93188,0.36078,0.12891,-1.28516,-11.31250,-4.18750,-0.28125,0.26367,-2.40405,-0.06455,0.03764
16,9765,3,-0.03198,-0.01031,-0.93176,0.36151,0.14453,-1.30859,-11.60938,-4.52344,-0.38086,0.22852,-2.40125,-0.06711,-0.00391
17,10743,3,-0.04156,0.00977,-0.93127,0.36188,-0.03906,-1.26953,-11.77734,-4.93750,-0.40820,0.24023,-2.39864,-0.07040,-0.04841
18,9765,3,-0.05200,0.03119,-0.93024,0.36188,0.00000,-2.26953,-11.30859,-5.41211,-0.31836,0.27734,-2.39602,-0.07425,-0.09608
19,9766,3,-0.06287,0.05444,-0.92859,0.36169,0.08203,-3.08984,-10.72656,-5.86523,-0.18555,0.36719,-2.39300,-0.07745,-0.14756
20,12695,3,-0.07422,0.08051,-0.92596,0.36133,-0.24219,-4.28125,-9.73438,-6.18555,0.05469,0.56836,-2.38934,-0.07936,-0.20480
21,6836,3,-0.08466,0.10706,-0.92249,0.36115,-0.62500,-7.16016,-6.50000,-6.33008,0.33984,0.74609,-2.38487,-0.07894,-0.26246
22,10742,3,-0.09467,0.13647,-0.91754,0.36121,0.10547,-7.81641,-5.01172,-6.33008,0.46680,0.74414,-2.37917,-0.07520,-0.32547
23,9766,3,-0.10406,0.16779,-0.91138,0.36121,0.67188,-8.72266,-3.74219,-6.29688,0.46875,0.63477,-2.37331,-0.06852,-0.39183
24,12695,3,-0.10406,0.16779,-0.91138,0.36121,0.85156,-9.86328,-2.07422,-6.18945,0.32812,0.46680,-2.37331,-0.06852,-0.39183
25,7813,3,-0.12128,0.22595,-0.89746,0.35895,1.02734,-11.69922,1.04297,-5.92773,-0.00586,0.18945,-2.36600,-0.05550,-0.51596
26,9765,3,-0.13141,0.25470,-0.88934,0.35626,1.12891,-11.83594,2.74219,-5.49023,-0.49805,-0.10938,-2.36398,-0.05228,-0.57927
27,9766,3,-0.14264,0.27960,-0.88147,0.35291,1.26562,-12.00781,4.48047,-5.09180,-0.79883,-0.27148,-2.36212,-0.05414,-0.63656
28,12695,3,-0.14264,0.27960,-0.88147,0.35291,1.54688,-11.97266,6.44531,-4.85352,-0.71289,-0.25977,-2.36212,-0.05414,-0.63656
29,6836,3,-0.16687,0.32086,-0.86603,0.34521,2.55859,-12.96875,10.27344,-4.62109,-0.52539,-0.32227,-2.35685,-0.06755,-0.73760
30,10742,3,-0.17810,0.33990,-0.85822,0.34088,2.53516,-12.80078,12.89453,-4.14844,0.12695,-0.18555,-2.35476,-0.07403,-0.78495
31,9766,3,-0.18713,0.35876,-0.85052,0.33594,2.16406,-13.35547,15.58984,-3.59180,0.88281,0.31055,-2.35514,-0.07736,-0.83044
32,9766,3,-0.19135,0.37604,-0.84381,0.33160,-0.25391,-13.49609,17.05078,-3.03320,1.17188,0.60547,-2.35855,-0.07359,-0.86884
33,10742,3,-0.19159,0.39233,-0.83759,0.32831,-0.77344,-12.60547,16.79297,-2.33594,0.78516,0.51758,-2.36376,-0.06338,-0.90209
34,9765,3,-0.19080,0.40558,-0.83234,0.32611,-1.33203,-12.33203,16.98828,-1.58594,0.28516,0.43359,-2.36816,-0.05311,-0.92847
35,10743,3,-0.19073,0.41510,-0.82800,0.32507,-1.99609,-12.44531,17.74219,-0.78711,-0.21289,0.33594,-2.36977,-0.04600,-0.94811
36,11718,3,-0.19177,0.42065,-0.82483,0.32538,-0.61719,-11.26562,18.48828,0.00000,-0.59961,0.23242,-2.36790,-0.04263,-0.96058
37,7813,3,-0.19330,0.42181,-0.82330,0.32684,0.68750,-10.50391,18.82812,0.63086,-0.55859,0.24609,-2.36349,-0.04257,-0.96440
38,9766,3,-0.19458,0.41986,-0.82306,0.32928,1.78906,-9.85938,18.87109,1.15625,-0.30859,0.31836,-2.35760,-0.04381,-0.96154
39,9765,3,-0.19427,0.41559,-0.82410,0.33228,2.66406,-8.98828,18.29688,1.63281,-0.05664,0.32422,-2.35235,-0.04404,-0.95250
40,9766,3,-0.19202,0.40979,-0.82635,0.33521,3.86719,-7.28906,16.18750,2.08594,0.08008,0.20898,-2.34925,-0.04263,-0.93856
41,10742,3,-0.18823,0.40240,-0.82971,0.33795,3.72656,-7.07812,14.88672,2.50391,0.17188,0.10352,-2.34799,-0.04038,-0.92006
42,9766,3,-0.18347,0.39325,-0.83417,0.34045,3.01562,-7.23047,13.67578,2.90039,0.21094,0.05078,-2.34814,-0.03833,-0.89712
43,9765,3,-0.17792,0.38251,-0.83936,0.34271,1.50000,-7.46484,11.17188,3.31055,0.16992,-0.00195,-2.34933,-0.03650,-0.87046
44,10742,3,-0.17163,0.36957,-0.84546,0.34515,1.00781,-7.46094,9.74219,3.66797,0.11133,-0.06836,-2.35075,-0.03511,-0.83884
45,9766,3,-0.16498,0.35498,-0.85205,0.34760,0.63281,-7.48828,8.22266,3.98438,0.05469,-0.11328,-2.35230,-0.03437,-0.80382
46,9766,3,-0.15808,0.33868,-0.85895,0.35010,0.21094,-7.61719,6.86719,4.27344,0.05664,-0.07812,-2.35367,-0.03443,-0.76548
47,9765,3,-0.15051,0.32037,-0.86621,0.35278,-0.96875,-7.64453,5.08594,4.57031,0.04102,-0.04102,-2.35495,-0.03471,-0.72291
48,12696,3,-0.14276,0.30170,-0.87305,0.35553,-0.98438,-7.44922,3.84375,4.83203,-0.09180,-0.07227,-2.35585,-0.03476,-0.67985
49,7812,3,-0.13477,0.28162,-0.87982,0.35846,-0.90625,-7.28906,2.68359,4.94336,-0.11719,-0.01562,-2.35625,-0.03525,-0.63416
50,9766,3,-0.12646,0.25983,-0.88647,0.36151,-1.26562,-7.81641,1.98828,5.12109,-0.02539,0.13672,-2.35620,-0.03636,-0.58529
51,9765,3,-0.11719,0.23639,-0.89282,0.36499,-0.89062,-7.92578,1.50781,5.35742,0.02344,0.22461,-2.35543,-0.03671,-0.53288
52,10743,3,-0.10730,0.21301,-0.89844,0.36871,-0.42578,-7.93359,0.66797,5.54297,0.01953,0.21875,-2.35397,-0.03573,-0.48044
53,9765,3,-0.09692,0.18860,-0.90350,0.37244,-0.33203,-7.48047,-0.30859,5.66016,-0.04297,0.16992,-2.35211,-0.03467,-0.42602
54,11719,3,-0.08673,0.16431,-0.90790,0.37567,-0.32422,-6.06641,-1.82422,5.74609,-0.13281,0.14258,-2.35052,-0.03404,-0.37229
55,7812,3,-0.07617,0.13812,-0.91193,0.37878,-0.24609,-5.81641,-2.41797,5.73828,-0.19141,0.12500,-2.34878,-0.03430,-0.31500
56,10743,3,-0.06598,0.11176,-0.91522,0.38153,-0.18750,-5.91797,-3.04297,5.67188,-0.20117,0.11328,-2.34706,-0.03550,-0.25791
57,9765,3,-0.05554,0.08429,-0.91779,0.38403,-0.24219,-6.08984,-3.26562,5.69727,-0.25586,0.05469,-2.34529,-0.03722,-0.19882
58,9766,3,-0.04541,0.05725,-0.91962,0.38599,0.08203,-5.37109,-3.49219,5.76562,-0.31836,-0.03711,-2.34403,-0.03933,-0.14093
59,10742,3,-0.03583,0.03070,-0.92072,0.38733,0.21094,-5.26562,-3.68359,5.83203,-0.34375,-0.12305,-2.34339,-0.04221,-0.08447
60,9766,3,-0.02600,0.00305,-0.92126,0.38800,0.40234,-5.29297,-3.61719,5.88281,-0.25391,-0.19727,-2.34378,-0.04556,-0.02583
61,9765,3,-0.01648,-0.02319,-0.92126,0.38794,0.44531,-5.41016,-3.66016,5.83594,-0.09766,-0.20703,-2.34520,-0.04838,0.02999
62,9766,3,-0.00537,-0.05188,-0.92041,0.38745,0.42969,-5.05469,-4.59766,5.68945,-0.00586,-0.15820,-2.34701,-0.05011,0.09158
63,10742,3,0.00562,-0.07855,-0.91882,0.38672,0.27734,-4.58203,-5.54688,5.48047,0.06055,-0.11719,-2.34861,-0.05046,0.14944
64,11719,3,0.01654,-0.10388,-0.91650,0.38599,-0.10547,-4.07422,-5.99609,5.36328,0.10742,-0.07031,-2.34951,-0.04989,0.20486
65,7812,3,0.02710,-0.12775,-0.91351,0.38519,-0.48047,-3.30859,-6.46875,5.28906,0.02734,-0.08594,-2.34985,-0.04893,0.25743
66,9766,3,0.02710,-0.12775,-0.91351,0.38519,-0.70312,-3.18750,-6.94141,5.09961,-0.07422,-0.11133,-2.34985,-0.04893,0.25743
67,10742,3,0.04810,-0.17633,-0.90552,0.38287,-1.03906,-2.78516,-7.47266,4.80664,-0.10156,-0.07031,-2.35038,-0.04794,0.36462
68,11719,3,0.05737,-0.19904,-0.90094,0.38135,-1.32422,-2.58594,-7.56250,4.53906,-0.08594,0.01562,-2.35096,-0.04844,0.41464
69,7812,3,0.06549,-0.21912,-0.89624,0.38000,-1.13281,-1.87500,-7.46875,4.23438,-0.05078,0.07227,-2.35104,-0.04916,0.45904
70,9766,3,0.07349,-0.23877,-0.89105,0.37891,-0.87891,-1.71875,-7.27344,3.93750,-0.04688,0.07227,-2.35030,-0.05001,0.50274
71,10742,3,0.08142,-0.25800,-0.88550,0.37781,-0.73438,-1.47266,-7.15234,3.72656,-0.11328,0.03320,-2.34925,-0.05077,0.54578
72,9766,3,0.08832,-0.27509,-0.88019,0.37659,-0.58984,-1.18359,-6.56641,3.56445,-0.11328,-0.00195,-2.34859,-0.05174,0.58416
73,9765,3,0.09467,-0.29114,-0.87494,0.37512,-0.59766,-1.32422,-6.30469,3.34766,-0.05273,0.02344,-2.34845,-0.05280,0.62034
74,9766,3,0.10083,-0.30634,-0.86969,0.37372,-0.75781,-1.06250,-6.21484,3.12500,-0.02930,0.05078,-2.34809,-0.05361,0.65486
75,9766,3,0.10675,-0.32043,-0.86444,0.37244,-0.83984,-0.69922,-6.21875,2.86523,-0.01562,0.07422,-2.34736,-0.05415,0.68725
76,12695,3,0.11200,-0.33282,-0.85950,0.37140,-0.84766,-0.00781,-6.37500,2.57812,-0.00977,0.08789,-2.34631,-0.05472,0.71591
77,7813,3,0.11700,-0.34454,-0.85461,0.37048,-0.92578,0.13672,-6.51172,2.25781,-0.00781,0.13281,-2.34505,-0.05533,0.74316
78,9765,3,0.12158,-0.35541,-0.84979,0.36975,-0.89453,0.33984,-6.60547,1.92383,0.05078,0.18555,-2.34353,-0.05622,0.76853
79,10742,3,0.12531,-0.36414,-0.84570,0.36938,-0.75781,0.57422,-6.43750,1.59570,0.08789,0.17578,-2.34176,-0.05710,0.78902
80,9766,3,0.12860,-0.37152,-0.84198,0.36938,-0.34375,1.32812,-6.65625,1.24414,0.14258,0.15625,-2.33947,-0.05795,0.80652
81,10742,3,0.13147,-0.37738,-0.83887,0.36963,-0.30469,1.46484,-6.66797,0.87500,0.17578,0.14844,-2.33695,-0.05844,0.82062
82,8789,3,0.13391,-0.38153,-0.83636,0.37012,-0.38281,1.66406,-6.78125,0.55664,0.21094,0.17383,-2.33414,-0.05846,0.83098
83,10742,3,0.13580,-0.38422,-0.83447,0.37091,-0.22266,1.57812,-6.46094,0.26562,0.23242,0.19531,-2.33109,-0.05841,0.83793
84,9766,3,0.13727,-0.38562,-0.83313,0.37207,-0.03125,1.47656,-6.23828,-0.01172,0.32031,0.21094,-2.32765,-0.05826,0.84187
85,9766,3,0.13831,-0.38568,-0.83221,0.37354,0.27734,1.46094,-6.07422,-0.25195,0.34961,0.16602,-2.32380,-0.05796,0.84283
86,9765,3,0.13916,-0.38458,-0.83179,0.37524,0.47656,1.66016,-6.16016,-0.45703,0.31250,0.06250,-2.31958,-0.05716,0.84125
87,10742,3,0.13971,-0.38263,-0.83197,0.37671,0.60547,2.03125,-6.30469,-0.63477,0.25977,-0.01758,-2.31611,-0.05584,0.83767
88,9766,3,0.13989,-0.37970,-0.83270,0.37793,0.46875,2.10547,-6.29297,-0.86719,0.26562,-0.04102,-2.31335,-0.05405,0.83188
89,10742,3,0.13965,-0.37598,-0.83398,0.37897,0.64453,2.08594,-6.39062,-1.14453,0.30078,-0.07227,-2.31133,-0.05206,0.82412
90,8789,3,0.13910,-0.37115,-0.83569,0.38013,0.85938,2.14062,-6.46094,-1.43359,0.34766,-0.12109,-2.30924,-0.04970,0.81395
91,10743,3,0.13818,-0.36493,-0.83801,0.38135,1.16016,2.16406,-6.43359,-1.73633,0.39844,-0.16797,-2.30727,-0.04675,0.80069
92,9765,3,0.13708,-0.35748,-0.84082,0.38263,1.23047,2.03516,-6.57422,-2.07227,0.43945,-0.20898,-2.30530,-0.04305,0.78488
93,9766,3,0.13556,-0.34851,-0.84424,0.38397,1.27734,2.04688,-6.78125,-2.52539,0.49219,-0.26758,-2.30350,-0.03876,0.76574
94,9765,3,0.13354,-0.33765,-0.84833,0.38538,0.94141,2.14062,-7.58203,-3.16406,0.54297,-0.31445,-2.30189,-0.03367,0.74256
95,10743,3,0.13074,-0.32422,-0.85327,0.38702,0.64844,2.15234,-8.19141,-3.83008,0.52148,-0.35156,-2.30033,-0.02785,0.71378
96,9765,3,0.12677,-0.30811,-0.85901,0.38873,0.63672,2.29688,-8.50781,-4.20117,0.50586,-0.34766,-2.29935,-0.02175,0.67902
97,9766,3,0.12170,-0.28955,-0.86536,0.39056,0.46875,1.91016,-7.59375,-4.31445,0.34766,-0.35938,-2.29881,-0.01554,0.63882
98,12695,3,0.11603,-0.27087,-0.87146,0.39215,0.74609,0.81250,-7.10156,-4.34766,0.11914,-0.45117,-2.29905,-0.01022,0.59814
99,7813,3,0.10907,-0.25116,-0.87775,0.39313,1.20703,0.48438,-6.78516,-4.34766,-0.08398,-0.62500,-2.30112,-0.00600,0.55471
100,9765,3,0.10077,-0.23053,-0.88440,0.39313,1.91797,0.07031,-6.42969,-4.30078,-0.15234,-0.77930,-2.30581,-0.00301,0.50864
101,9766,3,0.09265,-0.21149,-0.89050,0.39197,2.14062,-0.36719,-5.89453,-4.27539,-0.09570,-0.81250,-2.31249,-0.00078,0.46600
102,9766,3,0.08453,-0.19220,-0.89648,0.39020,1.70312,-2.48047,-4.64844,-4.15430,-0.04883,-0.76562,-2.32021,0.00157,0.42308
103,10742,3,0.07660,-0.17291,-0.90192,0.38831,1.68359,-3.29297,-4.12500,-3.98047,-0.09961,-0.74023,-2.32775,0.00389,0.38051
104,12695,3,0.06909,-0.15454,-0.90668,0.38635,1.82031,-4.19922,-3.59766,-3.87891,-0.16992,-0.77148,-2.33495,0.00587,0.34016
105,6836,3,0.06171,-0.13727,-0.91095,0.38416,1.36719,-6.63672,-1.83203,-3.73047,-0.21289,-0.81250,-2.34237,0.00696,0.30206
106,10742,3,0.05408,-0.12006,-0.91492,0.38153,1.10156,-7.81641,-0.51562,-3.43555,-0.32422,-0.85156,-2.35045,0.00734,0.26402
107,9766,3,0.04614,-0.10321,-0.91876,0.37830,0.48828,-8.99609,0.89453,-2.94141,-0.59375,-0.88477,-2.35965,0.00670,0.22650
108,9765,3,0.03851,-0.08936,-0.92200,0.37482,-0.26953,-9.99609,2.41016,-2.34766,-0.87891,-0.90430,-2.36896,0.00403,0.19487
109,9766,3,0.03040,-0.07812,-0.92499,0.37073,-0.28906,-12.41797,5.47266,-1.81445,-0.90039,-0.79883,-2.37936,-0.00170,0.16784
110,10742,3,0.02283,-0.07013,-0.92737,0.36676,-0.28125,-13.33594,6.93750,-1.29883,-0.66406,-0.58203,-2.38905,-0.00910,0.14736
111,9766,3,0.01660,-0.06433,-0.92926,0.36340,-0.39062,-13.83594,8.10938,-0.70703,-0.25195,-0.23828,-2.39708,-0.01590,0.13203
112,9765,3,0.01282,-0.06049,-0.93036,0.36145,-0.66016,-13.89844,9.21094,-0.07422,0.17969,0.12695,-2.40169,-0.01988,0.12214
113,9766,3,0.01196,-0.05878,-0.93054,0.36121,-1.01172,-12.20312,9.01172,0.48828,0.53320,0.41797,-2.40226,-0.02020,0.11833
114,10742,3,0.01385,-0.05914,-0.92999,0.36261,-0.78125,-10.72266,7.94531,0.92383,0.81055,0.61328,-2.39908,-0.01712,0.12035
115,9766,3,0.01813,-0.06128,-0.92877,0.36517,-0.57422,-9.10156,6.54688,1.31055,0.94336,0.78711,-2.39308,-0.01108,0.12741
116,9766,3,0.02386,-0.06482,-0.92706,0.36847,-1.26953,-6.62891,4.41406,1.77344,1.04688,1.05273,-2.38521,-0.00352,0.13821
117,10742,3,0.03131,-0.07056,-0.92456,0.37311,-1.52734,-5.67578,3.89453,2.21289,0.72656,1.18555,-2.37406,0.00525,0.15445
118,9765,3,0.03876,-0.07831,-0.92157,0.37830,-1.60938,-4.28906,1.71094,2.17383,-0.00586,1.12500,-2.36149,0.01219,0.17455
119,9766,3,0.04413,-0.08795,-0.91833,0.38336,-1.52734,-2.76953,-1.08203,1.77148,0.08398,0.99609,-2.34933,0.01362,0.19666
120,9766,3,0.04767,-0.09729,-0.91528,0.38788,-0.00781,-1.23438,-0.50781,1.62891,0.05273,0.73438,-2.33864,0.01179,0.21680
121,10742,3,0.05084,-0.10510,-0.91272,0.39148,-0.17969,-1.23828,-0.50781,1.55469,0.12891,0.65039,-2.32999,0.01052,0.23382
