lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.45892,0.32135,-0.41705,0.71564,-1.33984,-11.02734,6.71484,4.28906,0.61719,0.68945,-1.10749,0.07723,-1.18820
53,9765,3,-0.44202,0.31604,-0.42242,0.72546,-1.29688,-11.29297,6.32031,4.74609,0.71875,0.82812,-1.10966,0.08522,-1.14728
54,10743,3,-0.42322,0.31036,-0.42773,0.73596,-1.12891,-11.27734,5.57422,5.25195,0.73438,0.93359,-1.11135,0.09492,-1.10272
55,12695,3,-0.40186,0.30383,-0.43329,0.74731,-1.17188,-10.77734,3.66016,5.68359,0.68359,0.97852,-1.11253,0.10608,-1.05274
56,6836,3,-0.37915,0.29645,-0.43866,0.75891,-1.20703,-10.26953,2.06641,5.91602,0.58008,0.96289,-1.11247,0.11759,-0.99981
57,9765,3,-0.35449,0.28766,-0.44409,0.77094,-1.37500,-9.84766,0.45703,5.98828,0.44531,0.93945,-1.11103,0.12904,-0.94215
58,10743,3,-0.32819,0.27740,-0.44934,0.78320,-1.69531,-9.09375,-1.34766,6.10742,0.30469,0.92578,-1.10779,0.14005,-0.88032
59,9765,3,-0.30194,0.26624,-0.45404,0.79486,-1.10156,-8.91016,-1.88281,6.35156,0.13477,0.87500,-1.10294,0.14961,-0.81820
60,9766,3,-0.27570,0.25409,-0.45819,0.80591,-0.67969,-8.41406,-2.65234,6.54688,0.00977,0.85156,-1.09657,0.15755,-0.75558
61,12695,3,-0.24823,0.24030,-0.46222,0.81671,-0.46484,-8.08594,-3.53906,6.61719,-0.08594,0.83789,-1.08893,0.16376,-0.68943
62,7813,3,-0.22180,0.22638,-0.46552,0.82635,-0.37109,-6.60156,-5.17969,6.58594,-0.19141,0.81250,-1.08064,0.16843,-0.62565
63,9765,3,-0.19360,0.21088,-0.46851,0.83582,-0.22656,-6.37500,-5.89844,6.55469,-0.29102,0.82422,-1.07111,0.17194,-0.55743
64,10743,3,-0.16479,0.19434,-0.47095,0.84460,-0.16406,-6.07031,-6.28125,6.57617,-0.33594,0.87500,-1.06067,0.17392,-0.48754
65,8789,3,-0.13727,0.17816,-0.47247,0.85217,0.04297,-6.09766,-6.34766,6.52539,-0.36328,0.88867,-1.04991,0.17482,-0.42084
66,10742,3,-0.10907,0.16138,-0.47333,0.85907,0.58203,-5.28906,-6.91406,6.38086,-0.37891,0.85352,-1.03843,0.17491,-0.35271
67,12695,3,-0.08185,0.14496,-0.47357,0.86487,0.83984,-5.14844,-7.31641,6.22266,-0.34375,0.83008,-1.02717,0.17410,-0.28709
68,6836,3,-0.05573,0.12915,-0.47333,0.86957,1.02344,-4.96484,-7.37109,6.10547,-0.29297,0.77539,-1.01646,0.17272,-0.22437
69,10742,3,-0.02917,0.11328,-0.47278,0.87341,0.93359,-4.01953,-7.35156,5.96484,-0.31250,0.69531,-1.00613,0.17112,-0.16111
70,9766,3,-0.00208,0.09705,-0.47211,0.87616,0.45703,-3.97656,-7.67578,5.72070,-0.37891,0.66797,-0.99666,0.16890,-0.09680
71,9765,3,0.02277,0.08185,-0.47119,0.87793,0.00391,-4.05859,-7.76953,5.51562,-0.42383,0.68359,-0.98830,0.16593,-0.03768
72,10743,3,0.04675,0.06671,-0.46979,0.87903,-0.14844,-3.92188,-7.63672,5.44336,-0.48828,0.66016,-0.98003,0.16191,0.01977
73,9765,3,0.07056,0.05127,-0.46796,0.87946,0.10938,-3.48438,-7.24609,5.44922,-0.54688,0.65430,-0.97193,0.15685,0.07714
74,9766,3,0.09290,0.03644,-0.46594,0.87915,0.14062,-3.46875,-7.20703,5.38672,-0.59180,0.62891,-0.96475,0.15122,0.13126
75,9766,3,0.11548,0.02106,-0.46344,0.87830,0.18359,-3.23438,-7.48438,5.17383,-0.60547,0.58398,-0.95753,0.14453,0.18635
76,9765,3,0.13660,0.00641,-0.46088,0.87689,0.23828,-2.88281,-7.75000,4.90234,-0.55859,0.56250,-0.95132,0.13758,0.23812
77,10742,3,0.15796,-0.00848,-0.45801,0.87476,0.31250,-1.53906,-8.01562,4.63086,-0.54492,0.53516,-0.94559,0.13022,0.29062
78,9766,3,0.17755,-0.02216,-0.45502,0.87231,0.25000,-1.22266,-7.88281,4.42773,-0.58008,0.48242,-0.94048,0.12324,0.33890
79,12695,3,0.19611,-0.03540,-0.45203,0.86945,0.29297,-1.23438,-7.73438,4.16602,-0.58789,0.45508,-0.93625,0.11600,0.38498
80,6836,3,0.21252,-0.04730,-0.44922,0.86652,0.18359,-0.68750,-7.85156,3.84180,-0.53320,0.46094,-0.93291,0.10917,0.42602
81,10742,3,0.22852,-0.05908,-0.44617,0.86328,0.27734,-0.58984,-8.00391,3.46680,-0.45117,0.47461,-0.92978,0.10208,0.46631
82,9766,3,0.24377,-0.07031,-0.44287,0.85992,0.16797,-0.46484,-7.91797,3.15234,-0.38672,0.48828,-0.92661,0.09514,0.50492
83,9766,3,0.25677,-0.07977,-0.43958,0.85699,0.18750,-0.17969,-7.78906,2.94531,-0.36719,0.50195,-0.92329,0.08914,0.53785
84,9765,3,0.26904,-0.08868,-0.43616,0.85413,0.28125,0.32031,-7.44922,2.73242,-0.36719,0.48633,-0.91989,0.08329,0.56903
85,10742,3,0.28003,-0.09686,-0.43280,0.85144,0.37891,0.66016,-7.49219,2.47070,-0.37500,0.42578,-0.91668,0.07752,0.59723
86,9766,3,0.29016,-0.10461,-0.42957,0.84869,0.41016,1.05469,-7.53516,2.16797,-0.36914,0.36133,-0.91397,0.07178,0.62356
87,12695,3,0.29901,-0.11163,-0.42682,0.84613,0.39062,1.44141,-7.59375,1.81445,-0.30273,0.34961,-0.91212,0.06638,0.64680
88,6836,3,0.30615,-0.11737,-0.42438,0.84399,0.46094,1.56250,-7.52344,1.51367,-0.21484,0.38281,-0.91044,0.06177,0.66572
89,10743,3,0.31244,-0.12244,-0.42194,0.84222,0.61328,1.85156,-7.50000,1.25000,-0.17383,0.41016,-0.90845,0.05745,0.68240
90,9765,3,0.31787,-0.12683,-0.41925,0.84088,0.91016,2.11719,-7.48828,0.93750,-0.18164,0.37891,-0.90568,0.05326,0.69691
91,9766,3,0.32172,-0.13025,-0.41699,0.84003,1.56250,3.11328,-7.94922,0.54883,-0.19922,0.28125,-0.90325,0.04950,0.70749
92,10742,3,0.32434,-0.13312,-0.41504,0.83954,1.86719,3.62500,-8.16797,0.08594,-0.25000,0.13672,-0.90117,0.04573,0.71521
93,9766,3,0.32507,-0.13501,-0.41406,0.83942,2.17969,3.94531,-8.32812,-0.41211,-0.25781,0.01953,-0.90052,0.04256,0.71838
94,9765,3,0.32385,-0.13574,-0.41406,0.83978,2.20312,4.14453,-8.15234,-0.83398,-0.21875,-0.04297,-0.90110,0.04021,0.71667
95,9766,3,0.32074,-0.13538,-0.41473,0.84070,2.67578,4.19922,-7.53516,-1.16992,-0.14258,-0.10742,-0.90232,0.03843,0.71032
96,10742,3,0.31622,-0.13385,-0.41583,0.84216,2.93750,4.31641,-7.18359,-1.45508,-0.03711,-0.16016,-0.90359,0.03755,0.70018
97,9766,3,0.31055,-0.13123,-0.41724,0.84393,3.17578,4.44922,-6.98438,-1.72852,0.09180,-0.22070,-0.90484,0.03766,0.68689
98,9765,3,0.30402,-0.12744,-0.41888,0.84607,3.13672,4.44922,-6.77344,-2.01758,0.20508,-0.28320,-0.90581,0.03906,0.67091
99,9766,3,0.29663,-0.12250,-0.42078,0.84851,3.08203,4.63672,-7.02734,-2.28711,0.20312,-0.39062,-0.90660,0.04176,0.65227
100,10742,3,0.28802,-0.11652,-0.42316,0.85114,3.09375,4.84766,-7.37500,-2.60156,0.12695,-0.55273,-0.90794,0.04543,0.63044
101,8789,3,0.27820,-0.10992,-0.42627,0.85370,3.27734,5.00391,-7.73828,-2.97266,0.00391,-0.76172,-0.91073,0.04951,0.60580
102,10742,3,0.26733,-0.10315,-0.43018,0.85608,3.23828,4.98438,-8.37500,-3.38281,-0.15039,-0.95703,-0.91537,0.05342,0.57905
103,9766,3,0.25336,-0.09509,-0.43579,0.85840,3.15625,4.88281,-8.61719,-3.80469,-0.26172,-1.11914,-0.92343,0.05760,0.54534
104,10742,3,0.23798,-0.08685,-0.44208,0.86047,3.15625,4.50000,-8.59766,-4.09766,-0.33203,-1.25000,-0.93333,0.06097,0.50891
105,9766,3,0.22076,-0.07794,-0.44916,0.86224,3.25781,4.08203,-8.23828,-4.19531,-0.39844,-1.36719,-0.94521,0.06395,0.46860
106,9765,3,0.20245,-0.06879,-0.45679,0.86353,3.89453,2.19141,-7.14062,-4.20508,-0.41992,-1.47461,-0.95879,0.06620,0.42616
107,12696,3,0.18365,-0.05945,-0.46478,0.86414,3.94531,1.15625,-6.92188,-4.28516,-0.34570,-1.52930,-0.97376,0.06803,0.38281
108,6836,3,0.16577,-0.05029,-0.47241,0.86420,3.76953,-0.04688,-6.82422,-4.43750,-0.18555,-1.50000,-0.98850,0.06975,0.34144
109,10742,3,0.14661,-0.03986,-0.48022,0.86389,3.44922,-1.32031,-6.67969,-4.61133,-0.05469,-1.49414,-1.00394,0.07201,0.29667
110,9765,3,0.12604,-0.02789,-0.48798,0.86328,2.85938,-4.69531,-5.69531,-4.77539,0.00000,-1.55664,-1.01962,0.07491,0.24805
111,9766,3,0.10608,-0.01575,-0.49512,0.86218,2.35547,-7.04688,-4.56250,-4.69922,-0.10547,-1.63477,-1.03471,0.07797,0.20046
112,9766,3,0.08563,-0.00342,-0.50232,0.86041,1.37500,-9.61328,-2.80078,-4.30469,-0.42773,-1.74609,-1.05076,0.08024,0.15187
113,12695,3,0.08563,-0.00342,-0.50232,0.86041,-0.69531,-15.46484,2.46875,-3.78125,-0.66992,-1.73633,-1.05076,0.08024,0.15187
114,7813,3,0.04755,0.01550,-0.51697,0.85455,-1.27734,-18.05469,5.04297,-3.26172,-0.54688,-1.48633,-1.08563,0.07573,0.06547
115,10742,3,0.03027,0.02258,-0.52399,0.85089,-1.44531,-19.98438,7.66016,-2.57812,-0.13086,-1.09961,-1.10295,0.07021,0.02792
116,9765,3,0.01678,0.02899,-0.52930,0.84778,-1.55469,-20.80078,9.88281,-1.62500,0.30859,-0.65234,-1.11632,0.06697,-0.00224
117,9766,3,0.00800,0.03497,-0.53284,0.84546,-3.11719,-20.12891,11.65234,-0.50586,0.57812,-0.10352,-1.12551,0.06771,-0.02381
118,10742,3,0.00800,0.03497,-0.53284,0.84546,-3.99609,-18.37109,10.85547,0.56055,0.61719,0.40625,-1.12551,0.06771,-0.02381
119,9766,3,0.00641,0.04205,-0.53394,0.84448,-4.31641,-15.84375,8.98828,1.27148,0.52734,0.76562,-1.12894,0.07795,-0.03419
120,9765,3,0.01202,0.04199,-0.53180,0.84576,-4.30078,-10.41406,4.09375,1.58984,0.43555,1.01367,-1.12365,0.08392,-0.02441
121,9766,3,0.01965,0.04010,-0.52844,0.84778,-4.25391,-7.53516,1.75391,1.68555,0.30273,1.20117,-1.11519,0.08888,-0.00909
122,10742,3,0.02783,0.03717,-0.52423,0.85034,-3.95703,-5.58594,0.04688,1.50195,0.42188,1.10352,-1.10453,0.09252,0.00840
123,8789,3,0.03571,0.03436,-0.51978,0.85284,-3.96094,-3.10547,0.08594,1.38867,0.39453,0.77539,-1.09348,0.09588,0.02530
124,10742,3,0.04291,0.03217,-0.51624,0.85480,-3.88672,-1.40234,-2.39062,1.26953,0.04492,0.73047,-1.08460,0.09945,0.04035
125,12696,3,0.04956,0.02942,-0.51324,0.85632,-4.01562,-2.30859,-2.38281,1.02539,-0.07031,0.98242,-1.07710,0.10143,0.05499
