lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,8789,3,-0.34491,0.00940,-0.08636,0.93463,-7.89844,-6.19141,5.51172,1.97266,1.41797,-1.59961,-0.16886,-0.04202,-0.70350
31,10742,3,-0.33618,0.01270,-0.09625,0.93677,-9.46094,-5.94922,4.68750,2.26172,1.17969,-1.46094,-0.19018,-0.04094,-0.68521
32,12696,3,-0.32532,0.01526,-0.10608,0.93951,-10.02734,-5.82422,4.08984,2.58789,0.87500,-1.27930,-0.21099,-0.04036,-0.66241
33,6836,3,-0.31378,0.01648,-0.11407,0.94250,-10.53125,-5.62109,3.47266,2.88867,0.54883,-1.05664,-0.22750,-0.04053,-0.63813
34,10742,3,-0.30048,0.01636,-0.12085,0.94592,-10.76953,-5.38672,2.84766,3.10352,0.30469,-0.81250,-0.24101,-0.04169,-0.61010
35,9766,3,-0.28534,0.01459,-0.12653,0.94989,-10.74609,-4.60938,1.51953,3.22070,0.13672,-0.54102,-0.25161,-0.04451,-0.57800
36,9765,3,-0.27002,0.01221,-0.13043,0.95392,-10.56250,-4.41797,0.77344,3.30469,-0.00195,-0.25977,-0.25858,-0.04717,-0.54556
37,10742,3,-0.25409,0.00940,-0.13275,0.95795,-10.50391,-4.30469,0.25781,3.45117,-0.13086,0.04297,-0.26245,-0.04948,-0.51202
38,9766,3,-0.23810,0.00665,-0.13324,0.96204,-10.00391,-3.79297,-0.24219,3.61328,-0.26367,0.29883,-0.26288,-0.05067,-0.47854
39,9766,3,-0.22095,0.00348,-0.13220,0.96625,-9.62891,-3.84375,-0.75391,3.66211,-0.33398,0.57227,-0.26031,-0.05172,-0.44283
40,9765,3,-0.20349,0.00006,-0.12976,0.97046,-9.24609,-3.92578,-1.43750,3.61523,-0.38086,0.84961,-0.25497,-0.05271,-0.40662
41,9766,3,-0.18616,-0.00330,-0.12592,0.97443,-8.79297,-3.87109,-1.92188,3.55078,-0.41992,1.10156,-0.24701,-0.05333,-0.37092
42,12695,3,-0.16962,-0.00653,-0.12085,0.97803,-7.75000,-3.41797,-2.34766,3.51953,-0.42578,1.34766,-0.23673,-0.05380,-0.33704
43,7813,3,-0.15247,-0.00970,-0.11420,0.98163,-7.25391,-3.34766,-2.60938,3.53516,-0.43359,1.57031,-0.22342,-0.05390,-0.30213
44,9765,3,-0.13483,-0.01288,-0.10620,0.98505,-6.71094,-3.14453,-2.94922,3.56641,-0.51562,1.69727,-0.20755,-0.05404,-0.26643
45,10742,3,-0.11743,-0.01605,-0.09741,0.98816,-5.86719,-3.12891,-3.11719,3.51367,-0.54688,1.81055,-0.19017,-0.05463,-0.23136
46,9766,3,-0.10034,-0.01941,-0.08801,0.99084,-5.14062,-3.12109,-3.83984,3.44922,-0.62305,1.89453,-0.17164,-0.05616,-0.19702
47,10742,3,-0.08344,-0.02295,-0.07806,0.99316,-4.80859,-3.21094,-4.32422,3.40430,-0.67969,1.99219,-0.15208,-0.05865,-0.16316
48,8789,3,-0.06683,-0.02673,-0.06757,0.99512,-4.57422,-3.44922,-4.44922,3.38477,-0.72656,2.07422,-0.13153,-0.06228,-0.13002
49,10743,3,-0.05054,-0.03070,-0.05670,0.99664,-3.84766,-3.53906,-5.01562,3.32812,-0.83203,2.16406,-0.11039,-0.06698,-0.09763
50,12695,3,-0.05054,-0.03070,-0.05670,0.99664,-3.62500,-3.69531,-5.38281,3.22461,-0.93555,2.26367,-0.11039,-0.06698,-0.09763
51,6836,3,-0.01904,-0.03967,-0.03369,0.99847,-3.35156,-3.79297,-5.85938,3.07812,-1.02344,2.38477,-0.06603,-0.08059,-0.03548
52,9765,3,-0.00397,-0.04486,-0.02118,0.99878,-3.04688,-3.92188,-6.24219,2.90820,-1.09961,2.49219,-0.04213,-0.08990,-0.00605
53,10743,3,0.01031,-0.05042,-0.00806,0.99866,-1.96094,-3.62891,-7.23047,2.70508,-1.15234,2.56445,-0.01722,-0.10070,0.02152
54,9765,3,0.02429,-0.05658,0.00604,0.99811,-1.49609,-3.61719,-7.46875,2.44922,-1.16016,2.63086,0.00937,-0.11348,0.04813
55,10742,3,0.03656,-0.06262,0.01996,0.99719,-1.39062,-3.63672,-7.94141,2.16797,-1.14062,2.70898,0.03552,-0.12668,0.07104
56,8789,3,0.04736,-0.06860,0.03394,0.99591,-1.16797,-3.64062,-8.37109,1.85938,-1.14258,2.77539,0.06174,-0.14033,0.09070
57,10743,3,0.05664,-0.07458,0.04816,0.99445,-0.61328,-3.37109,-9.28906,1.50977,-1.14062,2.84180,0.08850,-0.15441,0.10694
58,11718,3,0.06421,-0.08057,0.06244,0.99274,-0.66016,-3.33203,-9.59375,1.14062,-1.12891,2.95703,0.11551,-0.16877,0.11940
59,7813,3,0.06982,-0.08655,0.07672,0.99084,-0.67969,-3.37109,-9.75391,0.75586,-1.10547,3.11719,0.14282,-0.18324,0.12756
60,9766,3,0.07361,-0.09271,0.09192,0.98871,-0.47656,-3.40234,-9.71484,0.40039,-1.04297,3.22656,0.17232,-0.19816,0.13145
61,10742,3,0.07556,-0.09912,0.10822,0.98627,0.42578,-3.31250,-9.53125,0.05859,-1.05469,3.30078,0.20452,-0.21350,0.13094
62,9765,3,0.07568,-0.10547,0.12427,0.98370,1.09766,-3.22656,-9.57812,-0.21875,-1.10352,3.29102,0.23682,-0.22830,0.12630
63,9766,3,0.07422,-0.11206,0.14026,0.98096,1.60938,-3.05469,-9.32422,-0.46484,-1.10156,3.25977,0.26962,-0.24306,0.11790
64,9766,3,0.07159,-0.11853,0.15515,0.97815,2.63281,-3.36719,-8.37109,-0.65625,-0.99609,3.20508,0.30078,-0.25691,0.10699
65,10742,3,0.06757,-0.12555,0.17114,0.97485,3.12109,-3.30469,-8.00391,-0.81641,-0.91992,3.09570,0.33497,-0.27124,0.09226
66,9765,3,0.06287,-0.13184,0.18567,0.97168,3.50781,-3.14844,-7.82031,-0.95898,-0.84570,2.94141,0.36672,-0.28333,0.07633
67,9766,3,0.05737,-0.13788,0.19965,0.96844,3.72266,-2.93750,-7.48828,-1.09180,-0.75391,2.79297,0.39792,-0.29418,0.05862
68,13672,3,0.05121,-0.14362,0.21271,0.96515,4.10547,-2.75781,-7.08203,-1.24805,-0.68359,2.68945,0.42779,-0.30365,0.03957
69,6836,3,0.04462,-0.14880,0.22467,0.96198,4.10938,-2.68750,-7.02344,-1.41016,-0.52734,2.54102,0.45575,-0.31134,0.01994
70,9765,3,0.03699,-0.15375,0.23627,0.95874,4.01562,-2.35938,-6.69141,-1.62695,-0.36523,2.41016,0.48353,-0.31759,-0.00182
71,9766,3,0.02802,-0.15826,0.24756,0.95544,4.06250,-2.32422,-6.43750,-1.79297,-0.23242,2.27734,0.51130,-0.32183,-0.02617
72,10742,3,0.01831,-0.16217,0.25769,0.95233,3.93359,-2.16797,-6.21484,-1.92969,-0.19922,2.15039,0.53692,-0.32396,-0.05140
73,9766,3,0.00806,-0.16571,0.26685,0.94934,3.71094,-2.07812,-6.26953,-2.07422,-0.20703,2.07617,0.56068,-0.32461,-0.07725
74,9766,3,-0.00299,-0.16943,0.27545,0.94623,3.43359,-2.08984,-6.08594,-2.22266,-0.18945,2.06836,0.58371,-0.32469,-0.10466
75,9765,3,-0.01410,-0.17310,0.28326,0.94318,3.02734,-2.33594,-5.38672,-2.30078,-0.17773,2.04297,0.60512,-0.32419,-0.13189
76,12695,3,-0.01410,-0.17310,0.28326,0.94318,3.04297,-2.32422,-4.96484,-2.41992,-0.16602,2.05469,0.60512,-0.32419,-0.13189
77,7813,3,-0.03882,-0.18091,0.29889,0.93616,3.21875,-2.66406,-4.63281,-2.55469,-0.12695,2.06055,0.64922,-0.32101,-0.19174
78,9766,3,-0.05225,-0.18494,0.30652,0.93225,3.25000,-2.91016,-3.99609,-2.69531,-0.06836,2.05469,0.67137,-0.31813,-0.22379
79,9765,3,-0.06683,-0.18909,0.31415,0.92798,4.01953,-3.58594,-2.77734,-2.86523,0.06836,1.95312,0.69394,-0.31407,-0.25818
80,10742,3,-0.06683,-0.18909,0.31415,0.92798,4.87891,-3.54297,-2.19141,-3.05273,0.36523,1.74805,0.69394,-0.31407,-0.25818
81,9766,3,-0.09735,-0.19574,0.32672,0.91949,5.53125,-3.53516,-1.53125,-3.16602,0.65820,1.47461,0.73285,-0.30087,-0.32717
82,9766,3,-0.11401,-0.19763,0.33099,0.91565,6.05469,-3.67578,-0.62500,-3.18359,0.87891,1.17773,0.74732,-0.29051,-0.36234
83,9765,3,-0.13116,-0.19861,0.33368,0.91217,5.96484,-3.42969,-0.37109,-3.07031,1.02930,0.89453,0.75772,-0.27836,-0.39705
84,10742,3,-0.14783,-0.19879,0.33490,0.90912,5.82031,-3.25781,-0.26953,-2.94922,1.10742,0.66211,0.76417,-0.26554,-0.42962
85,9766,3,-0.16418,-0.19843,0.33484,0.90643,5.64062,-3.05078,-0.62891,-2.90820,1.22461,0.48828,0.76721,-0.25242,-0.46071
86,12695,3,-0.17932,-0.19763,0.33380,0.90411,5.14453,-2.42578,-1.42969,-2.91016,1.33203,0.31055,0.76747,-0.23993,-0.48886
87,6836,3,-0.19476,-0.19635,0.33179,0.90192,5.03125,-1.94531,-1.88672,-2.93750,1.38086,0.13281,0.76524,-0.22688,-0.51699
88,10743,3,-0.21045,-0.19489,0.32892,0.89978,4.92578,-1.58984,-2.19141,-3.00195,1.40430,-0.07422,0.76095,-0.21388,-0.54534
89,9765,3,-0.22662,-0.19348,0.32489,0.89758,4.81250,-1.37109,-2.32031,-3.10156,1.36133,-0.31836,0.75429,-0.20143,-0.57464
90,9766,3,-0.24231,-0.19257,0.31982,0.89551,3.98828,-1.78125,-2.05469,-3.16406,1.33984,-0.52539,0.74567,-0.19105,-0.60343
91,10742,3,-0.25824,-0.19208,0.31354,0.89337,3.44531,-2.51172,-1.04297,-3.16406,1.32227,-0.66406,0.73491,-0.18227,-0.63311
92,9766,3,-0.27368,-0.19189,0.30640,0.89130,3.17188,-3.12500,-0.07422,-3.06250,1.24609,-0.80469,0.72260,-0.17525,-0.66221
93,9765,3,-0.28888,-0.19202,0.29846,0.88916,3.14062,-3.93359,1.71484,-2.89453,1.21094,-0.96289,0.70898,-0.16984,-0.69126
94,12696,3,-0.30292,-0.19232,0.29016,0.88715,3.08594,-4.04688,2.65234,-2.72266,1.27734,-1.08398,0.69474,-0.16621,-0.71838
95,7812,3,-0.31573,-0.19250,0.28149,0.88544,3.25781,-4.01953,3.36328,-2.57422,1.44336,-1.18164,0.67960,-0.16388,-0.74311
96,8789,3,-0.32831,-0.19202,0.27191,0.88397,3.38672,-3.81641,3.79297,-2.45703,1.66602,-1.27148,0.66216,-0.16164,-0.76689
97,10742,3,-0.34027,-0.19067,0.26166,0.88281,3.25000,-3.50781,4.05078,-2.37109,1.79102,-1.38867,0.64270,-0.15927,-0.78890
98,9766,3,-0.35217,-0.18842,0.25043,0.88190,2.84375,-3.51953,4.01562,-2.27148,1.85742,-1.46875,0.62062,-0.15658,-0.81017
99,10742,3,-0.36340,-0.18585,0.23871,0.88116,2.31641,-3.54688,4.46875,-2.10547,1.91016,-1.53516,0.59735,-0.15465,-0.83002
100,9766,3,-0.37384,-0.18292,0.22675,0.88055,1.96875,-3.54688,4.94531,-1.90039,1.94531,-1.61523,0.57334,-0.15321,-0.84823
101,9765,3,-0.38336,-0.17969,0.21448,0.88019,1.43359,-3.67578,5.67578,-1.68945,1.99805,-1.67969,0.54848,-0.15246,-0.86451
102,12696,3,-0.39191,-0.17615,0.20184,0.88013,1.08203,-3.55078,6.01562,-1.50781,2.07031,-1.75391,0.52263,-0.15245,-0.87869
103,6836,3,-0.39905,-0.17242,0.18958,0.88037,0.83594,-3.59375,6.25391,-1.29297,2.12500,-1.81250,0.49722,-0.15290,-0.89003
104,10742,3,-0.40564,-0.16821,0.17657,0.88092,0.43750,-3.57812,6.48047,-1.04297,2.17383,-1.83984,0.47000,-0.15371,-0.89993
105,9765,3,-0.41132,-0.16333,0.16260,0.88190,-0.30469,-3.38672,6.53516,-0.80664,2.21289,-1.85352,0.44033,-0.15494,-0.90755
106,9766,3,-0.41565,-0.15820,0.14929,0.88312,-0.55859,-3.24609,6.34375,-0.63477,2.24023,-1.83984,0.41159,-0.15595,-0.91242
107,9766,3,-0.41901,-0.15277,0.13593,0.88464,-0.96484,-3.07031,6.05859,-0.50000,2.25781,-1.77734,0.38236,-0.15704,-0.91514
108,10742,3,-0.42151,-0.14722,0.12323,0.88623,-2.13281,-3.03125,5.68359,-0.32031,2.26172,-1.65625,0.35422,-0.15771,-0.91619
109,9765,3,-0.42352,-0.14093,0.11023,0.88806,-2.55859,-2.91797,5.63672,-0.07617,2.22852,-1.51953,0.32478,-0.15759,-0.91588
110,9766,3,-0.42450,-0.13440,0.09814,0.89001,-2.74219,-2.70312,5.46094,0.15625,2.17383,-1.38477,0.29671,-0.15655,-0.91353
111,10742,3,-0.42438,-0.12775,0.08716,0.89215,-2.81250,-2.30469,5.03906,0.31055,2.12891,-1.27148,0.27043,-0.15459,-0.90908
112,12696,3,-0.42340,-0.12085,0.07678,0.89453,-2.71094,-1.33984,3.90625,0.40234,2.09961,-1.16797,0.24494,-0.15178,-0.90287
113,7812,3,-0.42188,-0.11407,0.06738,0.89691,-2.80469,-0.96484,3.35156,0.45898,2.04883,-1.08594,0.22134,-0.14832,-0.89583
114,9766,3,-0.42004,-0.10706,0.05823,0.89929,-2.88672,-0.60547,2.85938,0.53906,1.92773,-0.99023,0.19799,-0.14413,-0.88828
115,9765,3,-0.41772,-0.09991,0.04932,0.90173,-3.42188,-0.27734,2.21484,0.63867,1.75000,-0.89844,0.17499,-0.13944,-0.87988
116,9766,3,-0.41498,-0.09338,0.04138,0.90405,-3.53125,-0.05859,1.90625,0.71875,1.57812,-0.83203,0.15434,-0.13492,-0.87111
117,10742,3,-0.41180,-0.08759,0.03436,0.90637,-3.46094,0.08594,1.62891,0.75586,1.43164,-0.76562,0.13601,-0.13085,-0.86185
118,8789,3,-0.40845,-0.08234,0.02795,0.90863,-3.42969,0.14062,1.40625,0.77148,1.31250,-0.69336,0.11930,-0.12713,-0.85251
119,10742,3,-0.40503,-0.07770,0.02240,0.91071,-3.39062,0.19922,1.17578,0.80078,1.16992,-0.62109,0.10473,-0.12369,-0.84344
120,9766,3,-0.40112,-0.07312,0.01691,0.91296,-3.25000,0.26172,1.05859,0.81836,1.05078,-0.55273,0.09030,-0.12023,-0.83339
121,10742,3,-0.39728,-0.06909,0.01221,0.91504,-3.02734,0.31250,0.85938,0.79883,0.98438,-0.49609,0.07784,-0.11701,-0.82378
122,11719,3,-0.39343,-0.06543,0.00800,0.91699,-2.84375,0.33594,0.82422,0.74219,0.98242,-0.46875,0.06663,-0.11395,-0.81439
123,7812,3,-0.38995,-0.06207,0.00427,0.91870,-2.31641,0.43359,0.67969,0.59375,1.30859,-0.35352,0.05664,-0.11095,-0.80598
124,9766,3,-0.38678,-0.05756,0.00024,0.92041,-1.73047,-0.30469,2.80078,0.74805,1.33789,-0.47070,0.04524,-0.10595,-0.79804
125,9766,3,-0.38342,-0.05206,-0.00421,0.92206,-1.66797,0.71484,0.39062,0.86914,0.85156,-0.51953,0.03233,-0.09941,-0.78977
126,9765,3,-0.37952,-0.04797,-0.00842,0.92389,-3.16406,-0.52734,0.35938,0.82227,0.69922,-0.35742,0.02095,-0.09518,-0.78053
