lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.17572,-0.04071,-0.57629,0.79706,1.65234,-1.23047,-5.69141,-3.64844,1.23242,-1.06641,-1.22854,0.13808,0.33652
16,12695,3,0.16516,-0.02472,-0.58002,0.79730,1.44922,-1.58984,-4.85547,-3.78125,1.30859,-1.17188,-1.23473,0.15277,0.29996
17,6836,3,0.15448,-0.00848,-0.58374,0.79706,1.27344,-1.70703,-4.31250,-3.93359,1.54492,-1.19531,-1.24204,0.16761,0.26282
18,10743,3,0.14331,0.00934,-0.58752,0.79639,1.00781,-2.20703,-3.75781,-4.01172,1.80664,-1.14258,-1.25053,0.18430,0.22286
19,9765,3,0.13196,0.02917,-0.59088,0.79535,0.84375,-2.80469,-3.48828,-4.00977,1.94922,-1.10938,-1.25945,0.20376,0.18011
20,9766,3,0.12177,0.04840,-0.59338,0.79419,-0.12500,-3.69141,-3.58203,-4.00000,1.92578,-1.08789,-1.26765,0.22323,0.13988
21,9765,3,0.11090,0.06940,-0.59564,0.79254,-0.57422,-3.58594,-4.07812,-4.01758,1.67188,-1.11719,-1.27718,0.24454,0.09612
22,9766,3,0.09998,0.08911,-0.59760,0.79053,-1.08984,-3.33984,-4.47656,-4.07617,1.27539,-1.18945,-1.28751,0.26342,0.05343
23,10742,3,0.09998,0.08911,-0.59760,0.79053,-1.33203,-3.17969,-4.78125,-4.22656,0.99219,-1.23047,-1.28751,0.26342,0.05343
24,9766,3,0.07397,0.12524,-0.60162,0.78540,-0.96484,-3.31641,-4.20703,-4.39844,0.84766,-1.25391,-1.31259,0.28979,-0.03601
25,10742,3,0.05927,0.14197,-0.60345,0.78241,-0.76953,-3.47656,-3.65625,-4.51953,0.73047,-1.29102,-1.32633,0.29808,-0.08232
26,9766,3,0.04309,0.15906,-0.60498,0.77899,-0.64844,-3.78906,-3.04688,-4.57031,0.70508,-1.28125,-1.34090,0.30464,-0.13175
27,9765,3,0.04309,0.15906,-0.60498,0.77899,-0.63672,-4.21094,-2.31250,-4.57031,0.80469,-1.22266,-1.34090,0.30464,-0.13175
28,9766,3,0.01019,0.19257,-0.60687,0.77106,-0.17188,-5.78125,-0.77734,-4.46875,0.98438,-1.14258,-1.37044,0.31449,-0.23131
29,10742,3,-0.00574,0.20984,-0.60699,0.76648,-0.35156,-6.14844,-0.13672,-4.28320,1.18359,-1.04492,-1.38531,0.32015,-0.28134
30,11719,3,-0.02026,0.22711,-0.60657,0.76160,-0.55859,-6.13281,0.13281,-4.09180,1.27930,-0.99219,-1.40001,0.32718,-0.32949
31,7812,3,-0.03314,0.24384,-0.60583,0.75659,-1.14062,-5.71094,-0.46094,-3.94141,1.19922,-1.01172,-1.41447,0.33504,-0.37464
32,9766,3,-0.04608,0.26093,-0.60492,0.75092,-1.52734,-5.18359,-0.88672,-3.84375,0.98633,-1.03711,-1.43019,0.34279,-0.42098
33,10742,3,-0.05890,0.27673,-0.60394,0.74512,-1.98047,-4.67578,-1.18750,-3.81641,0.72070,-1.03516,-1.44564,0.34825,-0.46563
34,9766,3,-0.07196,0.29114,-0.60278,0.73944,-2.18750,-4.25781,-1.18359,-3.78320,0.46680,-1.01562,-1.45999,0.35094,-0.50873
35,9765,3,-0.08563,0.30438,-0.60126,0.73383,-1.76562,-4.62500,-0.60547,-3.66406,0.25000,-0.99805,-1.47302,0.35091,-0.55109
36,12696,3,-0.09967,0.31641,-0.59949,0.72839,-1.25391,-4.50391,-0.06641,-3.41211,0.05078,-1.04492,-1.48452,0.34845,-0.59210
37,6836,3,-0.11292,0.32648,-0.59778,0.72339,-0.60156,-4.03125,0.27344,-3.19336,-0.12109,-1.17383,-1.49411,0.34411,-0.62881
38,10742,3,-0.12689,0.33569,-0.59644,0.71796,-0.01953,-3.98828,0.50000,-3.09961,-0.10742,-1.24219,-1.50384,0.33701,-0.66541
39,9765,3,-0.14099,0.34418,-0.59546,0.71210,0.55078,-4.64453,0.83203,-2.99609,0.00195,-1.23242,-1.51379,0.32813,-0.70117
40,9766,3,-0.15405,0.35217,-0.59460,0.70618,0.39844,-4.36328,1.01953,-2.91406,0.18164,-1.16406,-1.52355,0.31961,-0.73466
41,9766,3,-0.16626,0.36041,-0.59381,0.69989,0.25000,-4.05078,1.09375,-2.92188,0.53516,-0.99609,-1.53403,0.31209,-0.76745
42,10742,3,-0.17682,0.36902,-0.59271,0.69373,0.05078,-3.87891,1.09766,-2.94531,0.96094,-0.75195,-1.54453,0.30720,-0.79849
43,9766,3,-0.18658,0.37988,-0.59100,0.68671,-0.22656,-3.66016,1.05469,-2.91797,1.27734,-0.55273,-1.55739,0.30595,-0.83255
44,9765,3,-0.19446,0.39178,-0.58881,0.67969,-0.54688,-3.35547,0.98438,-2.87695,1.44727,-0.42578,-1.57122,0.30846,-0.86590
45,10742,3,-0.20117,0.40448,-0.58618,0.67255,-1.00391,-3.25391,0.85156,-2.87109,1.48633,-0.35547,-1.58596,0.31332,-0.89932
46,11719,3,-0.20721,0.41748,-0.58319,0.66528,-1.79297,-3.50391,0.17969,-2.87500,1.40234,-0.32422,-1.60120,0.31921,-0.93278
47,7813,3,-0.21289,0.42969,-0.58008,0.65845,-2.08984,-3.43359,0.19922,-2.85742,1.23242,-0.32031,-1.61538,0.32453,-0.96449
48,9765,3,-0.21918,0.44220,-0.57635,0.65131,-2.12891,-3.34375,0.16016,-2.83594,1.01953,-0.36523,-1.62947,0.32930,-0.99805
49,10742,3,-0.22614,0.45416,-0.57233,0.64423,-2.01953,-3.80859,0.41797,-2.75391,0.75977,-0.43945,-1.64243,0.33241,-1.03178
50,9766,3,-0.23334,0.46448,-0.56836,0.63776,-1.79297,-4.17578,0.93750,-2.55664,0.43164,-0.57227,-1.65301,0.33336,-1.06286
51,9766,3,-0.24121,0.47345,-0.56458,0.63159,-1.64453,-4.50000,1.59375,-2.28711,0.10742,-0.70312,-1.66168,0.33175,-1.09232
52,9765,3,-0.24945,0.48035,-0.56128,0.62610,-1.49219,-4.56641,2.06250,-2.04883,-0.10547,-0.76367,-1.66762,0.32728,-1.11821
53,10742,3,-0.25763,0.48541,-0.55853,0.62134,-1.28906,-4.27344,2.38672,-1.88281,-0.20898,-0.75195,-1.67123,0.32089,-1.14031
54,11719,3,-0.25763,0.48541,-0.55853,0.62134,-1.32031,-4.09766,2.55078,-1.73047,-0.30859,-0.75586,-1.67123,0.32089,-1.14031
55,7813,3,-0.27393,0.49274,-0.55365,0.61292,-1.50391,-3.94141,2.85547,-1.59180,-0.27344,-0.67188,-1.67438,0.30541,-1.17879
56,9765,3,-0.28149,0.49548,-0.55145,0.60919,-1.50000,-3.96875,3.21484,-1.44336,-0.15234,-0.51953,-1.67480,0.29761,-1.19544
57,10743,3,-0.28833,0.49835,-0.54926,0.60571,-1.51562,-3.87109,3.37891,-1.32031,-0.02539,-0.34961,-1.67539,0.29106,-1.21124
58,9765,3,-0.29376,0.50128,-0.54706,0.60260,-1.66797,-3.64453,3.45703,-1.19336,0.04297,-0.18164,-1.67643,0.28665,-1.22532
59,9766,3,-0.29810,0.50439,-0.54486,0.59991,-1.73047,-3.48438,3.45312,-1.06641,0.16602,-0.06641,-1.67781,0.28414,-1.23812
60,9765,3,-0.30145,0.50769,-0.54260,0.59747,-1.77734,-2.91016,3.25000,-0.98438,0.21875,0.03711,-1.67966,0.28329,-1.24999
61,10743,3,-0.30396,0.51111,-0.54041,0.59528,-1.80859,-2.80078,3.27344,-0.93359,0.24414,0.12500,-1.68199,0.28377,-1.26090
62,9765,3,-0.30585,0.51459,-0.53815,0.59332,-1.72266,-2.76953,3.28125,-0.84180,0.21289,0.17383,-1.68446,0.28531,-1.27110
63,9766,3,-0.30743,0.51794,-0.53589,0.59167,-1.62500,-2.64062,3.44531,-0.70898,0.13672,0.22852,-1.68664,0.28734,-1.28054
64,9765,3,-0.30859,0.52075,-0.53375,0.59052,-1.25391,-2.34766,3.43750,-0.55078,0.08789,0.20508,-1.68807,0.28963,-1.28826
65,10743,3,-0.30957,0.52325,-0.53162,0.58972,-1.03906,-2.10156,3.65625,-0.43359,0.06836,0.18750,-1.68887,0.29214,-1.29502
66,9765,3,-0.31018,0.52515,-0.52997,0.58917,-0.75781,-1.98047,3.47266,-0.32422,0.04297,0.17188,-1.68948,0.29427,-1.30000
67,9766,3,-0.31061,0.52667,-0.52863,0.58881,-0.50391,-1.74219,3.42578,-0.20703,0.02930,0.15625,-1.68991,0.29614,-1.30388
68,9766,3,-0.31079,0.52777,-0.52753,0.58868,-0.33594,-1.39062,3.17969,-0.08398,0.02734,0.17969,-1.69001,0.29787,-1.30652
69,10742,3,-0.31067,0.52856,-0.52679,0.58875,-0.35547,-1.19922,3.04297,0.01172,0.03125,0.19336,-1.69013,0.29951,-1.30798
70,9765,3,-0.31012,0.52905,-0.52631,0.58899,-0.29688,-0.84375,2.85156,0.06055,0.04688,0.19531,-1.69027,0.30132,-1.30826
71,9766,3,-0.30933,0.52942,-0.52594,0.58942,-0.20312,-0.54688,2.54688,0.09375,0.06445,0.19727,-1.69033,0.30336,-1.30785
72,9766,3,-0.30841,0.52972,-0.52570,0.58984,-0.21875,-0.50781,2.49219,0.13672,0.06641,0.19531,-1.69054,0.30537,-1.30715
73,10742,3,-0.30731,0.52997,-0.52557,0.59027,-0.27734,-0.51562,2.44531,0.20117,0.09375,0.21289,-1.69094,0.30745,-1.30610
74,9765,3,-0.30597,0.53015,-0.52563,0.59082,-0.33984,-0.66797,2.51562,0.25000,0.15039,0.22656,-1.69148,0.30971,-1.30446
75,9766,3,-0.30444,0.53027,-0.52582,0.59131,-0.20312,-0.78516,2.49219,0.29102,0.16602,0.18555,-1.69229,0.31198,-1.30254
76,10742,3,-0.30255,0.53040,-0.52625,0.59180,-0.14062,-0.83984,2.39062,0.37695,0.00586,0.13672,-1.69360,0.31449,-1.30009
77,9766,3,-0.30084,0.53003,-0.52679,0.59247,0.15234,-1.03125,1.59375,0.34961,0.14062,0.11914,-1.69414,0.31635,-1.29686
78,9765,3,-0.29919,0.52948,-0.52759,0.59314,0.04297,-1.31250,2.75000,0.46094,0.23242,0.06836,-1.69466,0.31772,-1.29324
