lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9765,3,0.24274,-0.13245,0.84137,0.46442,-7.05469,1.24609,-6.91016,0.35352,-0.20703,-0.17969,2.13199,-0.56032,0.00306
57,10743,3,0.24475,-0.13062,0.84070,0.46503,-7.01953,1.35156,-6.98047,0.16797,-0.27734,0.00391,2.12835,-0.56215,0.00947
58,9765,3,0.24640,-0.13007,0.84033,0.46503,-7.00391,1.51953,-7.08594,0.00195,-0.35938,0.18164,2.12709,-0.56458,0.01251
59,9766,3,0.24786,-0.13055,0.84009,0.46448,-6.84375,1.78906,-7.25391,-0.18750,-0.44922,0.35156,2.12770,-0.56777,0.01293
60,9765,3,0.24915,-0.13226,0.84009,0.46338,-6.63672,1.73438,-7.30859,-0.39062,-0.48047,0.51758,2.13044,-0.57182,0.01031
61,10743,3,0.25012,-0.13513,0.84021,0.46173,-6.43750,1.78125,-7.19922,-0.58594,-0.52930,0.64648,2.13523,-0.57653,0.00465
62,8789,3,0.25073,-0.13916,0.84052,0.45966,-6.12500,1.73828,-7.24609,-0.77148,-0.59961,0.76562,2.14194,-0.58168,-0.00411
63,10742,3,0.25098,-0.14404,0.84082,0.45746,-5.78906,1.32422,-7.22266,-0.94141,-0.62891,0.90234,2.14962,-0.58698,-0.01514
64,9765,3,0.25098,-0.15033,0.84125,0.45459,-5.64453,1.01953,-6.98438,-1.11328,-0.61719,1.04688,2.15987,-0.59315,-0.02985
65,10743,3,0.25049,-0.15741,0.84186,0.45142,-5.49219,0.73047,-6.82812,-1.27344,-0.59961,1.20117,2.17175,-0.59904,-0.04710
66,9765,3,0.24945,-0.16528,0.84259,0.44781,-5.33203,0.54297,-6.77344,-1.49219,-0.56055,1.34375,2.18549,-0.60453,-0.06704
67,9766,3,0.24768,-0.17395,0.84344,0.44385,-4.97656,-0.19531,-6.69141,-1.74023,-0.55078,1.46094,2.20103,-0.60921,-0.08983
68,9766,3,0.24518,-0.18390,0.84436,0.43951,-4.89453,-0.49219,-6.48828,-1.94141,-0.58398,1.57422,2.21865,-0.61341,-0.11648
69,9765,3,0.24213,-0.19470,0.84515,0.43500,-4.79688,-0.76172,-6.20703,-2.11523,-0.67773,1.67969,2.23745,-0.61705,-0.14575
70,10742,3,0.23871,-0.20673,0.84583,0.42999,-4.70312,-1.53906,-5.63672,-2.25977,-0.73828,1.82031,2.25832,-0.62066,-0.17847
71,9766,3,0.23511,-0.21954,0.84631,0.42456,-4.57422,-1.88672,-5.13672,-2.37109,-0.69531,1.99609,2.28077,-0.62412,-0.21355
72,9766,3,0.23102,-0.23328,0.84680,0.41840,-4.19922,-2.21875,-4.39062,-2.46289,-0.59961,2.16211,2.30575,-0.62674,-0.25178
73,9765,3,0.22626,-0.24713,0.84747,0.41174,-3.62500,-2.45703,-3.83984,-2.53125,-0.56250,2.25977,2.33218,-0.62735,-0.29135
74,10742,3,0.22101,-0.26093,0.84808,0.40479,-2.60547,-3.23438,-2.89453,-2.60352,-0.49219,2.33203,2.35915,-0.62623,-0.33142
75,9766,3,0.21490,-0.27545,0.84863,0.39722,-2.37500,-3.48828,-2.21094,-2.67773,-0.36328,2.37891,2.38780,-0.62312,-0.37413
76,9766,3,0.20801,-0.29041,0.84906,0.38922,-2.36719,-3.54297,-1.79297,-2.75781,-0.35352,2.40039,2.41726,-0.61785,-0.41845
77,9765,3,0.20062,-0.30524,0.84924,0.38135,-2.53125,-3.51953,-1.71484,-2.84375,-0.40430,2.50391,2.44562,-0.61080,-0.46236
78,10742,3,0.19312,-0.32025,0.84906,0.37311,-3.26562,-4.19531,-0.70312,-2.90430,-0.32031,2.68945,2.47413,-0.60277,-0.50665
79,9766,3,0.18500,-0.33563,0.84882,0.36420,-2.76172,-4.12891,0.13672,-2.98633,-0.21875,2.87305,2.50351,-0.59261,-0.55208
80,9766,3,0.17596,-0.35126,0.84851,0.35455,-1.64062,-4.24609,0.32422,-3.19531,-0.08203,3.03125,2.53342,-0.57959,-0.59837
81,9765,3,0.16614,-0.36682,0.84796,0.34467,-0.32031,-4.70703,1.23828,-3.31641,0.05859,3.11523,2.56228,-0.56406,-0.64428
82,10743,3,0.15460,-0.38348,0.84705,0.33398,0.53516,-4.60547,1.41797,-3.39648,0.06055,3.06836,2.59138,-0.54459,-0.69294
83,9765,3,0.14331,-0.39911,0.84570,0.32397,0.66797,-4.84375,1.70312,-3.39453,0.08984,3.06641,2.61685,-0.52475,-0.73787
84,10742,3,0.13080,-0.41608,0.84363,0.31311,0.36719,-5.25000,2.48828,-3.26172,0.20117,3.17188,2.64262,-0.50209,-0.78588
85,9766,3,0.11804,-0.43231,0.84143,0.30200,0.34766,-6.48047,4.34766,-3.15234,0.33984,3.29102,2.66658,-0.47771,-0.83147
86,10742,3,0.10541,-0.44684,0.83936,0.29108,0.76562,-6.78516,4.99609,-2.98438,0.41406,3.37109,2.68763,-0.45234,-0.87221
87,8789,3,0.09229,-0.46039,0.83740,0.27985,0.92969,-6.96484,5.87891,-2.64453,0.45703,3.47070,2.70688,-0.42489,-0.91015
88,9766,3,0.07812,-0.47345,0.83563,0.26727,0.94531,-7.16797,6.91016,-2.25586,0.42188,3.60938,2.72614,-0.39375,-0.94693
89,10742,3,0.06445,-0.48444,0.83459,0.25421,0.15234,-8.27344,7.41797,-1.94727,0.40234,3.83398,2.74431,-0.36172,-0.97825
90,9766,3,0.05115,-0.49371,0.83417,0.24036,-0.30078,-8.85938,7.78906,-1.62695,0.42383,4.12109,2.76225,-0.32855,-1.00520
91,9765,3,0.03723,-0.50165,0.83447,0.22491,-0.73828,-9.53516,8.41797,-1.10938,0.43945,4.38672,2.78086,-0.29193,-1.02894
92,10742,3,0.02368,-0.50739,0.83569,0.20892,-0.14844,-10.33594,9.92969,-0.47070,0.54102,4.60156,2.79897,-0.25431,-1.04708
93,8790,3,0.00952,-0.51050,0.83820,0.19153,1.00000,-10.42578,10.48438,0.19531,0.50000,4.68164,2.81736,-0.21313,-1.05910
94,10742,3,-0.00507,-0.51068,0.84222,0.17273,1.98828,-9.91797,10.25391,0.81641,0.55664,4.59961,2.83649,-0.16869,-1.06415
95,9765,3,-0.01904,-0.50775,0.84741,0.15399,3.32812,-9.34375,10.04688,1.17578,0.70117,4.35938,2.85518,-0.12443,-1.06167
96,9766,3,-0.03241,-0.50244,0.85315,0.13635,5.49609,-8.11719,8.30469,1.42383,0.74414,3.99023,2.87222,-0.08181,-1.05338
97,10742,3,-0.04492,-0.49573,0.85889,0.12067,5.91016,-7.35156,7.66016,1.74609,0.76953,3.59570,2.88680,-0.04248,-1.04149
98,9766,3,-0.05664,-0.48749,0.86481,0.10638,6.07031,-6.68750,7.28906,2.15039,0.75977,3.22852,2.90003,-0.00576,-1.02590
99,9765,3,-0.06720,-0.47754,0.87097,0.09387,6.04688,-5.76172,6.13672,2.56836,0.65039,2.92578,2.91178,0.02741,-1.00621
100,12696,3,-0.07654,-0.46582,0.87769,0.08270,6.40234,-5.39844,5.71875,3.01562,0.61523,2.66016,2.92302,0.05733,-0.98216
101,7812,3,-0.08441,-0.45251,0.88470,0.07312,6.65234,-5.05469,5.35547,3.38867,0.55469,2.39062,2.93359,0.08328,-0.95429
102,9766,3,-0.09149,-0.43701,0.89246,0.06439,6.91797,-4.87500,4.67578,3.65234,0.38477,2.01953,2.94428,0.10723,-0.92133
103,9765,3,-0.09729,-0.41998,0.90051,0.05695,7.37500,-4.00000,3.42188,3.88672,0.30469,1.62891,2.95472,0.12773,-0.88477
104,9766,3,-0.10175,-0.40131,0.90881,0.05090,7.84375,-3.64453,2.94922,4.08594,0.31250,1.25195,2.96464,0.14459,-0.84449
105,10742,3,-0.10498,-0.38214,0.91693,0.04681,8.62109,-3.83984,2.37109,4.09180,0.30664,0.75391,2.97263,0.15739,-0.80310
106,9766,3,-0.10736,-0.36279,0.92456,0.04474,8.85156,-3.77734,1.78906,4.00586,0.17383,0.34766,2.97797,0.16684,-0.76158
107,9766,3,-0.10858,-0.34344,0.93182,0.04462,8.41016,-3.64453,-0.04688,3.72070,-0.02930,0.13281,2.98079,0.17256,-0.72019
