lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10743,3,0.05438,-0.21674,0.59955,0.76849,-1.02344,-6.10547,3.66797,-3.92773,-0.38477,2.22070,1.36536,-0.40971,-0.19342
34,12695,3,0.05438,-0.21674,0.59955,0.76849,-0.39453,-5.71094,3.92188,-4.00586,-0.34180,2.24023,1.36536,-0.40971,-0.19342
35,6836,3,0.02222,-0.24390,0.60767,0.75549,0.39453,-5.16016,3.91797,-4.10742,-0.31055,2.24023,1.41499,-0.40664,-0.29024
36,9765,3,0.00531,-0.25751,0.61090,0.74860,0.38672,-4.85547,4.16406,-4.12305,-0.28125,2.28125,1.43897,-0.40286,-0.33989
37,10743,3,-0.01270,-0.27179,0.61450,0.74048,0.48828,-4.52344,4.75000,-4.00977,-0.30469,2.34570,1.46542,-0.39729,-0.39267
38,9765,3,-0.03003,-0.28534,0.61786,0.73206,0.78906,-4.19531,5.18359,-3.89062,-0.44922,2.40430,1.49108,-0.39052,-0.44323
39,9766,3,-0.04633,-0.29846,0.62140,0.72296,1.53906,-4.37109,5.85938,-3.87891,-0.53125,2.48633,1.51729,-0.38328,-0.49173
40,12695,3,-0.06226,-0.31171,0.62494,0.71301,2.46875,-4.33203,6.23828,-3.89453,-0.55859,2.55469,1.54440,-0.37546,-0.54008
41,6836,3,-0.07764,-0.32465,0.62830,0.70276,3.51172,-4.00391,6.60156,-3.56055,-0.73828,2.42383,1.57107,-0.36690,-0.58705
42,10742,3,-0.09241,-0.33759,0.63159,0.69183,4.77734,-3.46094,7.69531,-3.07617,-0.85547,2.14258,1.59824,-0.35796,-0.63326
43,9766,3,-0.10547,-0.35028,0.63470,0.68066,6.92578,-4.32812,9.80078,-2.63672,-0.83203,1.87305,1.62524,-0.35008,-0.67670
44,9766,3,-0.11578,-0.36121,0.63739,0.67072,7.62891,-4.13672,10.49219,-2.11719,-0.85352,1.53320,1.64891,-0.34366,-0.71288
45,9765,3,-0.12396,-0.37079,0.63965,0.66180,8.60547,-4.03516,11.34766,-1.63086,-0.87891,1.19336,1.66986,-0.33863,-0.74351
46,12696,3,-0.12946,-0.37848,0.64154,0.65460,9.89062,-3.92578,11.94531,-1.21289,-0.81250,0.92383,1.68708,-0.33564,-0.76670
47,7812,3,-0.13318,-0.38525,0.64319,0.64825,10.32812,-3.79297,12.17969,-0.81445,-0.73047,0.71289,1.70259,-0.33433,-0.78576
48,9766,3,-0.13544,-0.39050,0.64465,0.64307,10.98828,-3.54297,12.26562,-0.37500,-0.64453,0.43555,1.71546,-0.33380,-0.79991
49,10742,3,-0.13611,-0.39453,0.64618,0.63898,11.70703,-3.14453,12.36328,0.12109,-0.53516,0.10547,1.72639,-0.33449,-0.80947
50,9765,3,-0.13501,-0.39673,0.64746,0.63654,12.94922,-2.43359,12.18750,0.56836,-0.37500,-0.28906,1.73382,-0.33655,-0.81301
51,10743,3,-0.13214,-0.39722,0.64838,0.63586,13.33203,-2.26562,11.79688,0.89062,-0.16016,-0.73828,1.73748,-0.34034,-0.81066
52,8789,3,-0.12787,-0.39606,0.64850,0.63733,13.35938,-2.08203,11.21484,1.17188,0.02734,-1.18359,1.73618,-0.34586,-0.80280
53,10742,3,-0.12238,-0.39355,0.64764,0.64087,12.17188,-2.25000,9.87109,1.45508,0.13867,-1.54883,1.72988,-0.35322,-0.79016
54,9766,3,-0.11572,-0.38989,0.64581,0.64618,10.96875,-2.56641,9.17578,1.69922,0.23828,-1.82617,1.71908,-0.36227,-0.77325
55,9765,3,-0.10791,-0.38513,0.64331,0.65289,9.75391,-2.80078,8.40625,1.89844,0.31445,-2.02539,1.70460,-0.37259,-0.75220
56,9766,3,-0.09930,-0.37952,0.64026,0.66040,8.69531,-3.17188,7.66797,2.08789,0.36523,-2.21680,1.68750,-0.38345,-0.72816
57,10742,3,-0.09009,-0.37323,0.63690,0.66852,7.16797,-3.48438,6.80859,2.31250,0.42383,-2.41016,1.66834,-0.39442,-0.70161
58,9766,3,-0.07928,-0.36560,0.63281,0.67798,6.36328,-3.83203,6.19141,2.55078,0.43555,-2.59961,1.64508,-0.40647,-0.66972
59,10742,3,-0.06781,-0.35736,0.62836,0.68768,5.59375,-4.28906,5.75781,2.80273,0.49609,-2.71484,1.62010,-0.41836,-0.63544
60,8789,3,-0.05536,-0.34821,0.62360,0.69775,4.63281,-4.81641,5.28906,3.06250,0.55664,-2.77930,1.59301,-0.42999,-0.59769
61,10742,3,-0.04205,-0.33783,0.61865,0.70807,3.38281,-5.05078,4.23438,3.30859,0.62695,-2.85547,1.56386,-0.44049,-0.55619
62,12695,3,-0.02795,-0.32642,0.61353,0.71851,2.90625,-5.17188,3.51172,3.47461,0.66211,-2.95508,1.53295,-0.44978,-0.51137
63,7813,3,-0.01385,-0.31464,0.60834,0.72852,2.32031,-5.18750,2.46484,3.52539,0.67188,-3.02344,1.50180,-0.45736,-0.46583
64,8789,3,0.00146,-0.30170,0.60242,0.73895,1.14844,-4.97266,0.83984,3.54883,0.68164,-3.06836,1.46759,-0.46414,-0.41598
65,10742,3,0.01770,-0.28790,0.59583,0.74951,0.66406,-5.09766,0.28516,3.57812,0.73242,-3.06836,1.43107,-0.46976,-0.36293
66,9766,3,0.03326,-0.27429,0.58911,0.75934,0.23438,-5.25781,-0.20312,3.58984,0.81250,-3.05273,1.39529,-0.47322,-0.31133
67,9765,3,0.04871,-0.26019,0.58209,0.76880,-0.20312,-5.34375,-0.87891,3.57227,0.88867,-3.00586,1.35912,-0.47439,-0.25923
68,10743,3,0.06335,-0.24622,0.57507,0.77759,-1.39844,-4.96094,-2.33594,3.55078,0.92383,-2.92969,1.32414,-0.47325,-0.20898
69,9765,3,0.07880,-0.23083,0.56744,0.78644,-1.94922,-4.83203,-3.13672,3.46289,0.89844,-2.84375,1.28732,-0.46958,-0.15542
70,9766,3,0.07880,-0.23083,0.56744,0.78644,-2.21484,-4.72266,-3.98828,3.29297,0.86133,-2.76758,1.28732,-0.46958,-0.15542
71,9765,3,0.10657,-0.20239,0.55286,0.80127,-2.48438,-4.48047,-4.83203,3.09766,0.81836,-2.67773,1.22172,-0.45802,-0.05914
72,10743,3,0.12012,-0.18842,0.54498,0.80811,-2.81250,-3.96484,-5.66016,2.91406,0.77930,-2.56641,1.18953,-0.45054,-0.01248
73,9765,3,0.13269,-0.17523,0.53723,0.81433,-2.74219,-3.85156,-6.04297,2.70508,0.75391,-2.46484,1.15944,-0.44221,0.03079
74,9766,3,0.14404,-0.16302,0.52960,0.81989,-2.67188,-3.82031,-6.37500,2.44727,0.74805,-2.38281,1.13162,-0.43332,0.07005
75,9765,3,0.15448,-0.15149,0.52197,0.82507,-2.97656,-3.44922,-7.35547,2.13477,0.76953,-2.27930,1.10524,-0.42382,0.10636
76,13672,3,0.16382,-0.14044,0.51416,0.83008,-3.11328,-3.48828,-7.44922,1.85742,0.83008,-2.20508,1.07980,-0.41330,0.13973
77,6836,3,0.17114,-0.13068,0.50690,0.83466,-3.41016,-3.16406,-7.91406,1.62695,0.81445,-2.10938,1.05736,-0.40243,0.16730
78,9766,3,0.17786,-0.12091,0.49963,0.83911,-3.80469,-2.99219,-8.42188,1.42578,0.78711,-1.96094,1.03576,-0.39049,0.19333
79,9766,3,0.18347,-0.11206,0.49274,0.84320,-4.58594,-2.42969,-9.00391,1.24805,0.68750,-1.82812,1.01616,-0.37878,0.21583
80,10742,3,0.18848,-0.10370,0.48590,0.84711,-4.67578,-2.24219,-9.46094,1.00977,0.57031,-1.70898,0.99750,-0.36705,0.23634
81,9765,3,0.19269,-0.09662,0.47949,0.85065,-4.78125,-2.05859,-9.73047,0.70508,0.50195,-1.57617,0.98060,-0.35668,0.25368
82,9766,3,0.19592,-0.09070,0.47339,0.85400,-4.76953,-1.80859,-10.15234,0.37305,0.44336,-1.43945,0.96506,-0.34734,0.26775
83,9766,3,0.19781,-0.08600,0.46765,0.85724,-5.00000,-1.22266,-10.49609,0.04688,0.33984,-1.32617,0.95098,-0.33888,0.27785
84,10742,3,0.19836,-0.08258,0.46222,0.86035,-5.08203,-0.97656,-10.58984,-0.24805,0.24805,-1.19922,0.93817,-0.33150,0.28404
85,9765,3,0.19781,-0.08032,0.45697,0.86346,-5.25781,-0.85547,-10.44531,-0.52734,0.19727,-1.03516,0.92612,-0.32521,0.28697
86,12696,3,0.19611,-0.07922,0.45227,0.86646,-5.55469,-0.93359,-10.26172,-0.82617,0.17773,-0.82812,0.91560,-0.32010,0.28642
87,6836,3,0.19324,-0.07910,0.44824,0.86920,-5.62500,-0.93750,-10.20703,-1.15820,0.16211,-0.60352,0.90694,-0.31597,0.28255
88,10742,3,0.18878,-0.07996,0.44489,0.87183,-5.74609,-0.91406,-10.23828,-1.50781,0.11719,-0.37500,0.90018,-0.31244,0.27458
89,9765,3,0.18268,-0.08197,0.44226,0.87427,-5.91406,-0.80469,-10.14844,-1.84766,0.02930,-0.13477,0.89547,-0.30984,0.26225
90,9766,3,0.17499,-0.08533,0.44043,0.87640,-5.93750,-1.07031,-9.64844,-2.16406,-0.09570,0.10938,0.89299,-0.30859,0.24551
91,10742,3,0.16663,-0.08972,0.43951,0.87805,-5.85938,-1.16797,-9.25781,-2.46680,-0.27930,0.31445,0.89280,-0.30893,0.22630
92,9766,3,0.15668,-0.09595,0.43921,0.87939,-5.61328,-1.28516,-8.91406,-2.74023,-0.53906,0.46875,0.89454,-0.31139,0.20232
93,9766,3,0.14600,-0.10376,0.43927,0.88031,-5.33984,-1.34766,-8.39453,-2.93750,-0.78906,0.58984,0.89765,-0.31619,0.17544
94,9765,3,0.13458,-0.11340,0.43945,0.88086,-4.33594,-2.10156,-6.83203,-3.07812,-0.92383,0.71680,0.90173,-0.32369,0.14547
95,10742,3,0.12280,-0.12427,0.43994,0.88086,-3.76562,-2.57031,-5.72266,-3.13672,-1.13867,0.98047,0.90731,-0.33311,0.11347
96,12696,3,0.11096,-0.13611,0.44104,0.88013,-3.06250,-3.14062,-4.86328,-3.05859,-1.12109,1.06445,0.91515,-0.34423,0.08004
97,6836,3,0.09943,-0.14813,0.44263,0.87878,-2.32031,-3.97656,-2.12109,-3.25781,-0.65430,1.04883,0.92481,-0.35583,0.04654
98,9765,3,0.08685,-0.15942,0.44440,0.87726,-1.71094,-4.46094,-1.92578,-3.59180,-0.31055,1.09961,0.93568,-0.36494,0.01144
99,10742,3,0.07129,-0.17017,0.44617,0.87573,-0.94531,-4.51562,-1.62891,-3.78125,-0.16016,1.21484,0.94782,-0.37004,-0.02895
100,9766,3,0.05457,-0.17981,0.44794,0.87408,-0.96094,-4.25391,-1.28906,-3.87500,0.05469,1.37305,0.96041,-0.37173,-0.07057
101,9766,3,0.03650,-0.18909,0.45007,0.87201,-2.13281,-4.77734,-0.54688,-3.92578,-0.17383,1.52734,0.97447,-0.37106,-0.11458
102,9765,3,0.01855,-0.19824,0.45258,0.86920,-2.34375,-4.30859,-0.36719,-3.86719,-0.20508,1.65430,0.98982,-0.36980,-0.15852
103,10742,3,0.00043,-0.20807,0.45551,0.86560,-2.25391,-4.05469,0.31641,-3.93555,-0.13672,1.74414,1.00698,-0.36889,-0.20383
104,12696,3,-0.01788,-0.21765,0.45874,0.86133,-1.65625,-3.83984,0.18750,-4.11133,-0.10938,1.77930,1.02526,-0.36669,-0.24949
105,6836,3,-0.03589,-0.22681,0.46173,0.85675,-0.85156,-4.06250,0.21094,-4.24609,-0.18555,1.76562,1.04304,-0.36346,-0.29412
106,10742,3,-0.05542,-0.23669,0.46454,0.85150,-0.35156,-3.83984,0.80469,-4.11523,-0.31250,1.69141,1.06162,-0.35930,-0.34240
107,9766,3,-0.07550,-0.24744,0.46704,0.84552,0.26953,-3.67969,1.50391,-3.89062,-0.44922,1.58203,1.08074,-0.35535,-0.39275
108,9765,3,-0.09314,-0.25751,0.46906,0.83966,1.52734,-3.91797,2.35938,-3.69922,-0.65039,1.49023,1.09805,-0.35229,-0.43787
109,9766,3,-0.11029,-0.26831,0.47089,0.83313,2.01172,-3.50391,1.47266,-3.72461,-0.73438,1.54688,1.11606,-0.35033,-0.48328
110,9765,3,-0.12610,-0.27905,0.47253,0.82635,2.75391,-4.00391,2.97266,-3.95508,-0.17969,1.63281,1.13387,-0.34910,-0.52646
111,10743,3,-0.14294,-0.28894,0.47400,0.81940,4.17969,-4.00391,4.39844,-3.88477,-0.05469,1.41016,1.15089,-0.34479,-0.57037
112,12695,3,-0.16132,-0.29779,0.47461,0.81244,3.90625,-3.84375,4.49609,-3.76953,0.12305,1.34961,1.16545,-0.33709,-0.61538
113,6836,3,-0.17773,-0.30505,0.47443,0.80640,3.14062,-4.85156,5.31250,-3.55078,0.28516,1.45312,1.17627,-0.32926,-0.65455
114,10742,3,-0.19513,-0.31171,0.47430,0.79987,3.04297,-4.96484,5.90625,-3.11328,0.32812,1.44531,1.18680,-0.31893,-0.69467
115,9766,3,-0.21216,-0.31720,0.47461,0.79315,3.28125,-4.52344,6.64453,-2.47656,0.33984,1.29102,1.19687,-0.30658,-0.73265
