lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,0.16632,-0.34570,0.03101,0.92297,0.96484,-1.73047,-5.69141,-2.57617,1.32812,-1.60352,-0.07595,-0.70555,0.38455
44,9766,3,0.15698,-0.33844,0.01990,0.92761,0.41797,-1.92969,-5.60156,-2.71875,1.39062,-1.59766,-0.08980,-0.68684,0.36742
45,9765,3,0.14716,-0.33099,0.00891,0.93207,-0.06250,-2.14062,-5.48047,-2.85352,1.45117,-1.56445,-0.10313,-0.66825,0.34900
46,9766,3,0.13678,-0.32336,-0.00201,0.93634,-0.46094,-2.38281,-5.32422,-2.97656,1.50391,-1.53711,-0.11610,-0.64977,0.32925
47,10742,3,0.12567,-0.31531,-0.01294,0.94055,-1.51562,-2.91016,-4.74219,-3.08789,1.57227,-1.53516,-0.12864,-0.63089,0.30769
48,11719,3,0.11377,-0.30682,-0.02411,0.94464,-2.01562,-3.06641,-4.47266,-3.19141,1.60742,-1.49805,-0.14137,-0.61161,0.28442
49,7812,3,0.10181,-0.29828,-0.03491,0.94836,-2.59766,-3.30078,-4.23047,-3.27930,1.65234,-1.38281,-0.15368,-0.59279,0.26090
50,9766,3,0.08887,-0.28925,-0.04584,0.95203,-3.24609,-3.62109,-3.75781,-3.32031,1.69531,-1.24609,-0.16586,-0.57351,0.23516
51,10742,3,0.07477,-0.27948,-0.05664,0.95557,-4.16797,-4.03125,-2.71875,-3.33789,1.65820,-1.13672,-0.17730,-0.55347,0.20665
52,9766,3,0.06110,-0.27008,-0.06635,0.95862,-4.36328,-3.90625,-2.57422,-3.36328,1.51172,-1.05469,-0.18729,-0.53482,0.17875
53,9765,3,0.04694,-0.26099,-0.07574,0.96124,-4.75391,-3.72266,-2.46094,-3.38477,1.29102,-0.97852,-0.19700,-0.51739,0.14987
54,9766,3,0.03314,-0.25305,-0.08441,0.96320,-5.28516,-3.73438,-1.93359,-3.36914,0.99023,-0.95312,-0.20618,-0.50280,0.12192
55,10742,3,0.01794,-0.24561,-0.09363,0.96466,-5.45312,-3.41016,-1.70703,-3.35938,0.67383,-0.91406,-0.21639,-0.48986,0.09148
56,9766,3,0.00305,-0.23981,-0.10242,0.96539,-5.50000,-3.28125,-1.33984,-3.35742,0.42383,-0.85547,-0.22661,-0.48070,0.06208
57,9765,3,-0.01172,-0.23541,-0.11078,0.96545,-5.32812,-3.03125,-0.98828,-3.37500,0.32812,-0.74805,-0.23652,-0.47483,0.03321
58,12696,3,-0.02686,-0.23175,-0.11871,0.96515,-5.14453,-2.98047,0.18359,-3.38281,0.42773,-0.54688,-0.24563,-0.47092,0.00357
59,7812,3,-0.04175,-0.22809,-0.12573,0.96460,-5.07422,-3.03516,1.05859,-3.35547,0.67383,-0.29492,-0.25305,-0.46734,-0.02597
60,9766,3,-0.05731,-0.22339,-0.13190,0.96405,-4.99609,-3.07031,1.93750,-3.28320,0.96484,-0.04297,-0.25838,-0.46212,-0.05765
61,9765,3,-0.07306,-0.21704,-0.13702,0.96375,-5.10938,-3.09375,3.22656,-3.18164,1.23828,0.21875,-0.26153,-0.45377,-0.09062
62,9766,3,-0.08813,-0.20941,-0.14069,0.96362,-5.47656,-2.96094,3.79297,-3.04688,1.44727,0.44336,-0.26221,-0.44271,-0.12308
63,10742,3,-0.10248,-0.20062,-0.14313,0.96375,-6.04688,-2.87891,4.31250,-2.90430,1.50195,0.64062,-0.26110,-0.42906,-0.15467
64,8789,3,-0.11646,-0.19098,-0.14435,0.96393,-6.67578,-2.82422,4.75781,-2.72461,1.37109,0.79297,-0.25817,-0.41347,-0.18603
65,10742,3,-0.12909,-0.18201,-0.14453,0.96399,-7.16406,-2.95312,5.75391,-2.49609,1.11133,0.86523,-0.25412,-0.39872,-0.21463
66,12696,3,-0.14197,-0.17322,-0.14386,0.96393,-6.95312,-3.03906,6.53516,-2.22656,0.90234,0.92188,-0.24865,-0.38416,-0.24386
67,6836,3,-0.15308,-0.16626,-0.14252,0.96362,-6.73438,-3.30859,7.46875,-1.94336,0.80859,1.03125,-0.24264,-0.37264,-0.26912
68,10742,3,-0.16339,-0.15985,-0.14038,0.96338,-6.58984,-3.32031,8.19141,-1.62500,0.79883,1.18555,-0.23550,-0.36168,-0.29276
69,9766,3,-0.17267,-0.15356,-0.13733,0.96320,-6.49609,-3.08594,8.97266,-1.31250,0.80664,1.37109,-0.22715,-0.35037,-0.31439
70,10742,3,-0.18030,-0.14746,-0.13330,0.96332,-6.49219,-2.68359,8.94922,-1.03320,0.74219,1.57031,-0.21762,-0.33860,-0.33270
71,9765,3,-0.18652,-0.14154,-0.12805,0.96375,-6.56641,-2.19141,8.61328,-0.78320,0.59375,1.76172,-0.20628,-0.32634,-0.34827
72,9766,3,-0.19159,-0.13623,-0.12170,0.96429,-6.31250,-1.57812,7.85547,-0.56250,0.34766,1.90625,-0.19314,-0.31455,-0.36154
73,9766,3,-0.19586,-0.13171,-0.11389,0.96503,-5.82031,-1.22266,7.51562,-0.33789,0.03320,1.99609,-0.17721,-0.30348,-0.37331
74,10742,3,-0.19934,-0.12854,-0.10535,0.96576,-5.11328,-1.05078,7.17969,-0.07617,-0.28906,2.04688,-0.15975,-0.29450,-0.38336
75,9765,3,-0.20172,-0.12695,-0.09595,0.96643,-4.35938,-0.94141,7.04297,0.20508,-0.57227,2.07812,-0.14046,-0.28806,-0.39114
76,12696,3,-0.20300,-0.12689,-0.08563,0.96716,-2.74219,-0.84375,6.66016,0.40039,-0.72852,2.11328,-0.11916,-0.28401,-0.39673
77,6836,3,-0.20319,-0.12787,-0.07599,0.96777,-1.95312,-0.82031,6.46875,0.53906,-0.75000,2.15820,-0.09920,-0.28210,-0.39980
78,10742,3,-0.20264,-0.12933,-0.06525,0.96851,-1.27734,-0.83984,6.27734,0.67773,-0.70312,2.16992,-0.07705,-0.28062,-0.40161
79,9765,3,-0.20129,-0.13080,-0.05383,0.96924,-0.42188,-1.05469,6.19141,0.80859,-0.67578,2.11133,-0.05380,-0.27884,-0.40199
80,9766,3,-0.19940,-0.13202,-0.04303,0.97003,1.02734,-1.41016,5.68750,0.93750,-0.63477,2.03711,-0.03206,-0.27681,-0.40101
81,10742,3,-0.19672,-0.13318,-0.03247,0.97083,1.51172,-1.62500,5.51172,1.08594,-0.58984,1.98633,-0.01107,-0.27481,-0.39831
82,8789,3,-0.19336,-0.13416,-0.02209,0.97168,1.91797,-1.87500,5.36328,1.24414,-0.54492,1.94727,0.00929,-0.27261,-0.39413
83,10743,3,-0.18921,-0.13501,-0.01221,0.97253,2.52344,-2.12109,4.99609,1.40039,-0.49023,1.87109,0.02838,-0.27051,-0.38817
84,11718,3,-0.18408,-0.13568,-0.00195,0.97351,2.89062,-2.10938,4.60547,1.53711,-0.43750,1.77344,0.04788,-0.26809,-0.38023
85,8789,3,-0.17853,-0.13611,0.00720,0.97449,3.07422,-2.22656,4.28906,1.66797,-0.38672,1.68164,0.06496,-0.26580,-0.37107
86,9766,3,-0.17151,-0.13635,0.01703,0.97552,3.21484,-2.39453,3.93359,1.79688,-0.35742,1.58594,0.08295,-0.26323,-0.35905
87,9766,3,-0.16418,-0.13654,0.02594,0.97662,3.54297,-2.39062,3.19141,1.92773,-0.36328,1.46875,0.09901,-0.26111,-0.34612
88,9765,3,-0.15619,-0.13666,0.03430,0.97760,3.79688,-2.47656,2.76172,2.05273,-0.39453,1.31445,0.11381,-0.25939,-0.33172
89,10742,3,-0.14746,-0.13696,0.04211,0.97864,4.02734,-2.58594,2.39062,2.18750,-0.41016,1.15625,0.12739,-0.25852,-0.31569
90,9766,3,-0.13788,-0.13745,0.04944,0.97961,4.26562,-2.77344,1.83984,2.31250,-0.41211,1.02930,0.13985,-0.25854,-0.29787
91,9766,3,-0.12756,-0.13806,0.05609,0.98059,4.25781,-2.71484,1.32422,2.43164,-0.42188,0.93555,0.15082,-0.25934,-0.27843
92,9765,3,-0.11639,-0.13873,0.06238,0.98151,4.36328,-2.67188,0.83984,2.48633,-0.41602,0.85938,0.16084,-0.26075,-0.25721
93,9766,3,-0.10486,-0.13940,0.06830,0.98230,4.30859,-2.64844,0.29688,2.49414,-0.36523,0.81641,0.17003,-0.26255,-0.23519
94,12695,3,-0.09357,-0.13989,0.07361,0.98297,4.13281,-2.54297,-0.41016,2.51367,-0.30273,0.77930,0.17798,-0.26432,-0.21352
95,7813,3,-0.08185,-0.14020,0.07892,0.98358,4.07812,-2.43359,-0.75391,2.53320,-0.28711,0.69141,0.18575,-0.26599,-0.19097
96,9765,3,-0.06946,-0.14026,0.08417,0.98407,3.98828,-2.34375,-1.22266,2.49805,-0.31836,0.60547,0.19317,-0.26754,-0.16701
97,10743,3,-0.05719,-0.14038,0.08893,0.98444,3.70312,-2.45703,-1.72266,2.45898,-0.33398,0.62500,0.19962,-0.26947,-0.14321
98,9765,3,-0.04535,-0.14069,0.09338,0.98462,3.75781,-2.42969,-2.39844,2.25781,-0.26367,0.53906,0.20559,-0.27190,-0.12027
99,9766,3,-0.03406,-0.14087,0.09760,0.98462,3.53516,-1.82812,-2.49609,2.06836,-0.15625,0.31250,0.21118,-0.27418,-0.09839
100,9765,3,-0.02350,-0.14069,0.10101,0.98462,3.09766,-1.55469,-2.62891,1.88477,-0.13086,0.15820,0.21526,-0.27577,-0.07771
101,10743,3,-0.01398,-0.14032,0.10327,0.98462,2.89844,-1.69531,-3.40234,1.65430,-0.17383,0.10352,0.21720,-0.27696,-0.05878
