lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.00879,0.03125,-0.68622,0.72668,-0.34375,-4.82422,-4.42969,-4.32617,0.79883,0.32031,-1.51446,0.03336,-0.05572
21,11719,3,-0.02173,0.04877,-0.68445,0.72711,-0.69531,-4.53125,-4.50391,-4.43945,0.73438,0.32031,-1.51240,0.04119,-0.09860
22,7813,3,-0.03424,0.06567,-0.68231,0.72729,-1.39062,-3.71484,-4.74219,-4.53711,0.60742,0.35156,-1.51042,0.04882,-0.14005
23,10742,3,-0.03424,0.06567,-0.68231,0.72729,-1.24219,-3.71094,-4.31641,-4.63086,0.55273,0.39844,-1.51042,0.04882,-0.14005
24,9765,3,-0.06342,0.10217,-0.67615,0.72687,-0.71875,-3.79688,-3.44141,-4.61719,0.49219,0.39062,-1.50588,0.06282,-0.23292
25,9766,3,-0.07806,0.11963,-0.67242,0.72626,1.06641,-4.40625,-1.93750,-4.55469,0.42773,0.28320,-1.50351,0.06883,-0.27851
26,9766,3,-0.09308,0.13696,-0.66846,0.72504,1.67969,-4.53125,-1.10938,-4.48828,0.38477,0.11523,-1.50180,0.07424,-0.32465
27,12695,3,-0.09308,0.13696,-0.66846,0.72504,1.92578,-4.73047,-0.59766,-4.49219,0.29492,-0.09961,-1.50180,0.07424,-0.32465
28,7812,3,-0.12225,0.16895,-0.66144,0.72040,1.79688,-4.92969,-0.16797,-4.58594,0.25977,-0.28320,-1.50264,0.08178,-0.41260
29,9766,3,-0.13800,0.18500,-0.65833,0.71649,1.47656,-5.21875,0.91797,-4.69141,0.31445,-0.38867,-1.50574,0.08350,-0.45879
30,9766,3,-0.15442,0.20154,-0.65515,0.71155,1.09375,-5.01172,1.63281,-4.79883,0.40234,-0.39062,-1.51024,0.08457,-0.50702
31,10742,3,-0.17059,0.21814,-0.65186,0.70593,0.60156,-5.15234,2.71094,-4.79883,0.55273,-0.27930,-1.51562,0.08569,-0.55531
32,9765,3,-0.18622,0.23505,-0.64807,0.70007,0.28125,-5.34375,4.32422,-4.69531,0.81250,-0.09961,-1.52105,0.08784,-0.60354
33,9766,3,-0.20093,0.25275,-0.64362,0.69397,0.69531,-6.08594,6.51562,-4.58398,1.01758,-0.01367,-1.52675,0.09228,-0.65196
34,10742,3,-0.21399,0.27057,-0.63873,0.68781,0.68750,-6.35547,7.41406,-4.33789,1.09180,-0.06445,-1.53292,0.09899,-0.69857
35,11719,3,-0.21399,0.27057,-0.63873,0.68781,0.60547,-7.41406,8.89844,-3.80859,0.91211,-0.29492,-1.53292,0.09899,-0.69857
36,7813,3,-0.23639,0.30377,-0.62970,0.67474,0.53906,-8.72656,10.77344,-3.18359,0.53125,-0.60352,-1.54829,0.11247,-0.78393
37,9765,3,-0.24713,0.31744,-0.62653,0.66754,-1.34766,-10.84375,13.10938,-2.62891,0.26953,-0.76953,-1.55733,0.11440,-0.82200
38,10742,3,-0.25659,0.32690,-0.62463,0.66113,-2.52734,-11.23047,14.12500,-2.13477,0.15430,-0.73633,-1.56486,0.11194,-0.85171
39,8789,3,-0.26501,0.33411,-0.62347,0.65533,-3.60938,-11.38281,14.86328,-1.66602,0.16406,-0.50586,-1.57145,0.10765,-0.87630
40,10743,3,-0.27148,0.33948,-0.62256,0.65076,-4.21484,-12.14453,16.68750,-1.04102,0.29688,-0.16406,-1.57646,0.10399,-0.89504
41,9765,3,-0.27588,0.34412,-0.62158,0.64734,-4.23047,-11.78516,17.28906,-0.19531,0.37891,0.16992,-1.58047,0.10274,-0.90947
42,10742,3,-0.27686,0.34711,-0.62097,0.64594,-4.05469,-10.94141,17.25781,0.72461,0.32617,0.38477,-1.58307,0.10477,-0.91592
43,9766,3,-0.27441,0.34784,-0.62103,0.64655,-3.70703,-9.57031,16.35547,1.44531,0.17773,0.47461,-1.58423,0.10916,-0.91342
44,9766,3,-0.26935,0.34583,-0.62183,0.64899,-3.12500,-6.60547,13.05859,1.81836,-0.02344,0.48242,-1.58341,0.11414,-0.90238
45,9765,3,-0.26300,0.34161,-0.62317,0.65259,-2.96875,-5.85547,11.59375,2.05664,-0.28125,0.43945,-1.58087,0.11835,-0.88574
46,10742,3,-0.25641,0.33569,-0.62463,0.65680,-2.78516,-5.51172,10.66406,2.38867,-0.63867,0.32617,-1.57657,0.12094,-0.86603
47,9766,3,-0.24994,0.32764,-0.62640,0.66162,-1.94141,-5.03516,9.84766,2.80273,-1.02148,0.13672,-1.57031,0.12072,-0.84305
48,9766,3,-0.24353,0.31689,-0.62872,0.66705,-1.47656,-4.85156,9.14453,3.13477,-1.24805,-0.00586,-1.56219,0.11681,-0.81591
49,9765,3,-0.23706,0.30377,-0.63171,0.67267,-1.16406,-5.00000,8.49219,3.33984,-1.21289,-0.01172,-1.55335,0.10938,-0.78515
50,9766,3,-0.23016,0.28943,-0.63495,0.67834,-0.94922,-5.25000,8.02734,3.53711,-1.04102,0.06055,-1.54446,0.10054,-0.75216
51,12695,3,-0.22229,0.27515,-0.63818,0.68378,-0.55469,-5.21875,7.14844,3.75000,-0.80859,0.16016,-1.53666,0.09269,-0.71821
52,7813,3,-0.21259,0.26031,-0.64160,0.68951,-0.46484,-5.47656,6.54688,3.95117,-0.50391,0.30859,-1.52943,0.08630,-0.68093
53,9765,3,-0.20074,0.24530,-0.64490,0.69543,-0.34766,-5.61719,5.83594,4.18164,-0.29102,0.37891,-1.52275,0.08235,-0.64054
54,10743,3,-0.18750,0.23102,-0.64795,0.70117,-0.16406,-5.36328,4.74219,4.38086,-0.17969,0.38672,-1.51700,0.08107,-0.59942
55,9765,3,-0.17279,0.21655,-0.65100,0.70673,-0.28125,-4.82031,2.89062,4.56250,-0.10547,0.37695,-1.51195,0.08120,-0.55614
56,9766,3,-0.17279,0.21655,-0.65100,0.70673,-0.14844,-4.57422,1.89062,4.71289,-0.17188,0.25000,-1.51195,0.08120,-0.55614
57,12695,3,-0.14062,0.18610,-0.65692,0.71698,-0.15625,-4.35938,0.74609,4.76562,-0.29492,0.15039,-1.50286,0.08219,-0.46414
58,6836,3,-0.12476,0.17023,-0.65985,0.72113,-0.66406,-4.45312,-0.14844,4.75391,-0.38477,0.14648,-1.49929,0.08096,-0.41798
59,10742,3,-0.10858,0.15320,-0.66266,0.72504,-1.45312,-4.75781,-1.07031,4.80859,-0.46680,0.21289,-1.49562,0.07832,-0.36996
60,9766,3,-0.09186,0.13513,-0.66504,0.72870,-1.44531,-4.79688,-1.28906,4.91797,-0.54688,0.24609,-1.49159,0.07483,-0.31993
61,9766,3,-0.07568,0.11713,-0.66675,0.73212,-1.29297,-4.74609,-1.59766,5.03906,-0.54297,0.29688,-1.48704,0.07064,-0.27098
62,10742,3,-0.06000,0.09955,-0.66791,0.73511,-0.83594,-4.84375,-1.57031,5.11914,-0.50391,0.34375,-1.48252,0.06626,-0.22353
63,11718,3,-0.04199,0.07971,-0.66864,0.73810,-0.72656,-4.86328,-2.07812,5.09375,-0.44141,0.34961,-1.47736,0.06155,-0.16972
64,7813,3,-0.02545,0.06183,-0.66876,0.74042,-0.80469,-5.14062,-2.42188,5.05664,-0.39844,0.37891,-1.47267,0.05755,-0.12089
65,9766,3,-0.00787,0.04321,-0.66833,0.74261,-0.99609,-5.51953,-2.60156,5.10742,-0.44141,0.37500,-1.46747,0.05368,-0.06961
66,10742,3,0.01044,0.02386,-0.66736,0.74426,-0.96094,-5.34375,-2.87109,5.21875,-0.55664,0.29883,-1.46235,0.04948,-0.01634
67,9765,3,0.02802,0.00476,-0.66620,0.74524,-1.04688,-5.19922,-3.38281,5.28711,-0.71484,0.22266,-1.45813,0.04444,0.03545
68,9766,3,0.04565,-0.01532,-0.66479,0.74548,-1.22266,-5.19531,-3.85938,5.32422,-0.82422,0.20117,-1.45481,0.03787,0.08862
69,12695,3,0.06274,-0.03564,-0.66309,0.74506,-0.91797,-4.24609,-4.88281,5.29297,-0.93359,0.16016,-1.45237,0.03010,0.14130
70,6836,3,0.07910,-0.05591,-0.66107,0.74408,-0.85156,-3.78906,-5.46484,5.16406,-0.97070,0.14648,-1.45072,0.02138,0.19286
71,10742,3,0.09515,-0.07648,-0.65869,0.74243,-0.82812,-3.51562,-5.75391,4.93359,-0.87500,0.17188,-1.44996,0.01180,0.24449
72,9766,3,0.11157,-0.09741,-0.65582,0.74023,-0.77734,-3.67969,-5.77344,4.72070,-0.72656,0.25586,-1.44970,0.00213,0.29731
73,9766,3,0.12622,-0.11560,-0.65259,0.73816,-0.38672,-3.38672,-5.75000,4.54492,-0.62305,0.33594,-1.44892,-0.00592,0.34395
74,10742,3,0.14154,-0.13391,-0.64844,0.73590,-0.19922,-3.25781,-5.73828,4.42383,-0.54883,0.36328,-1.44729,-0.01353,0.39199
75,11719,3,0.15594,-0.15076,-0.64398,0.73364,-0.02344,-3.12891,-5.71875,4.33984,-0.52734,0.33203,-1.44533,-0.02035,0.43684
76,7812,3,0.16968,-0.16650,-0.63953,0.73114,0.05859,-2.89062,-5.80859,4.21094,-0.55078,0.29492,-1.44378,-0.02645,0.47936
77,9766,3,0.18390,-0.18292,-0.63464,0.72797,-0.03125,-2.27734,-6.21875,4.02734,-0.50586,0.30273,-1.44286,-0.03291,0.52383
78,10742,3,0.19690,-0.19800,-0.62988,0.72479,0.01172,-2.20703,-6.19922,3.80273,-0.47461,0.31445,-1.44221,-0.03898,0.56478
79,9766,3,0.20941,-0.21240,-0.62488,0.72150,0.11719,-2.00000,-6.37109,3.57617,-0.46875,0.30664,-1.44148,-0.04480,0.60432
80,9765,3,0.22083,-0.22571,-0.62000,0.71826,0.33203,-1.22266,-6.65625,3.35547,-0.47656,0.28711,-1.44094,-0.05044,0.64082
81,12696,3,0.23157,-0.23834,-0.61517,0.71497,0.42188,-1.07031,-6.64453,3.09961,-0.47266,0.26367,-1.44068,-0.05593,0.67554
82,7812,3,0.24109,-0.24982,-0.61066,0.71173,0.41406,-0.88281,-6.59766,2.82031,-0.45508,0.25781,-1.44081,-0.06120,0.70693
83,9766,3,0.24988,-0.26068,-0.60638,0.70844,0.35938,-0.60156,-6.55469,2.56445,-0.45312,0.24609,-1.44149,-0.06636,0.73648
84,9765,3,0.25769,-0.27069,-0.60242,0.70526,0.50391,0.00000,-6.71875,2.35742,-0.44922,0.23438,-1.44250,-0.07140,0.76342
85,10742,3,0.26501,-0.28033,-0.59851,0.70209,0.64062,0.07812,-6.57812,2.15625,-0.39844,0.23438,-1.44372,-0.07649,0.78921
86,9766,3,0.27136,-0.28882,-0.59497,0.69928,0.83203,0.23828,-6.56641,1.91797,-0.27734,0.23242,-1.44483,-0.08111,0.81184
87,9766,3,0.27716,-0.29633,-0.59155,0.69672,1.09766,0.45703,-6.64844,1.60547,-0.13281,0.21875,-1.44553,-0.08510,0.83230
88,9765,3,0.28235,-0.30255,-0.58838,0.69470,1.32812,1.13672,-7.08203,1.26172,-0.05078,0.18164,-1.44538,-0.08822,0.84988
89,10743,3,0.28680,-0.30737,-0.58557,0.69312,1.31250,1.46484,-7.32422,0.87695,-0.00977,0.12500,-1.44466,-0.09032,0.86428
90,9765,3,0.29022,-0.31079,-0.58337,0.69196,1.25781,1.63281,-7.58203,0.47266,-0.00195,0.07617,-1.44380,-0.09162,0.87496
91,12695,3,0.29236,-0.31293,-0.58197,0.69135,1.05859,1.92969,-7.64453,0.07031,0.05273,0.07617,-1.44309,-0.09252,0.88157
92,7813,3,0.29321,-0.31366,-0.58124,0.69122,1.09766,1.83594,-7.39844,-0.35352,0.15234,0.09570,-1.44235,-0.09290,0.88406
93,9766,3,0.29291,-0.31299,-0.58099,0.69189,1.12891,1.85156,-7.24609,-0.74609,0.30859,0.10547,-1.44088,-0.09289,0.88248
94,8789,3,0.29150,-0.31079,-0.58118,0.69330,1.36328,1.88281,-6.91016,-1.08594,0.45508,0.08203,-1.43857,-0.09224,0.87684
95,10742,3,0.28937,-0.30707,-0.58167,0.69543,1.87891,2.01562,-6.62109,-1.43555,0.57422,0.02148,-1.43509,-0.09059,0.86768
96,9765,3,0.28632,-0.30145,-0.58270,0.69824,2.10156,2.10156,-6.64453,-1.77930,0.63672,-0.08398,-1.43069,-0.08742,0.85425
97,10743,3,0.28247,-0.29462,-0.58441,0.70135,2.21875,2.25000,-6.76172,-2.14062,0.64844,-0.21875,-1.42645,-0.08320,0.83774
98,9765,3,0.27765,-0.28638,-0.58691,0.70459,2.23438,2.37500,-6.86328,-2.53711,0.65234,-0.36328,-1.42276,-0.07772,0.81775
99,9766,3,0.27173,-0.27679,-0.59033,0.70782,2.02734,2.33984,-7.10547,-2.98438,0.59961,-0.50391,-1.42010,-0.07109,0.79420
100,10742,3,0.26428,-0.26575,-0.59485,0.71112,2.02344,2.34375,-7.33203,-3.45312,0.56250,-0.60156,-1.41884,-0.06358,0.76624
101,9766,3,0.25531,-0.25342,-0.60028,0.71436,1.76172,2.17969,-7.23438,-3.90039,0.60547,-0.59570,-1.41906,-0.05557,0.73423
102,9765,3,0.24463,-0.23956,-0.60626,0.71771,1.03516,1.37109,-6.74219,-4.28516,0.65625,-0.52734,-1.42003,-0.04728,0.69763
103,12696,3,0.23230,-0.22400,-0.61249,0.72162,0.88281,0.96484,-6.49219,-4.49023,0.75195,-0.42188,-1.42074,-0.03873,0.65619
104,6836,3,0.21967,-0.20825,-0.61798,0.72559,1.23047,0.71094,-5.69922,-4.38672,0.83008,-0.42188,-1.42070,-0.03072,0.61436
105,9765,3,0.20636,-0.19116,-0.62329,0.72961,1.85156,0.26562,-4.79297,-4.17578,0.89453,-0.48047,-1.42030,-0.02171,0.56993
106,10742,3,0.19366,-0.17413,-0.62830,0.73309,2.17578,-1.51953,-3.75000,-4.14062,0.96875,-0.50977,-1.42037,-0.01195,0.52683
107,9766,3,0.18121,-0.15656,-0.63312,0.73608,1.59766,-2.60938,-3.56250,-4.21680,1.08008,-0.48828,-1.42093,-0.00102,0.48365
108,10742,3,0.16931,-0.13898,-0.63745,0.73871,1.05469,-3.92188,-2.78125,-4.23242,1.01758,-0.51172,-1.42154,0.01053,0.44155
109,11719,3,0.15729,-0.12128,-0.64148,0.74097,0.47656,-4.88672,-1.95703,-4.06836,0.75391,-0.63086,-1.42265,0.02207,0.39932
110,7812,3,0.14563,-0.10510,-0.64539,0.74243,-1.07812,-7.36328,0.66797,-3.70117,0.45898,-0.74219,-1.42536,0.03192,0.35980
111,9766,3,0.14563,-0.10510,-0.64539,0.74243,-1.37500,-8.60938,2.57812,-3.10352,0.13672,-0.82031,-1.42536,0.03192,0.35980
112,10742,3,0.12152,-0.07660,-0.65436,0.74243,-1.32812,-9.19531,4.04688,-2.44922,-0.06836,-0.89062,-1.43836,0.04531,0.28480
113,9766,3,0.11188,-0.06714,-0.65863,0.74103,-0.92188,-10.23047,6.35156,-1.87891,-0.07812,-0.92188,-1.44699,0.04789,0.25739
114,9766,3,0.10370,-0.05969,-0.66309,0.73889,-1.28906,-10.40234,6.76562,-1.39453,0.04102,-0.84961,-1.45694,0.04933,0.23485
115,9765,3,0.09790,-0.05396,-0.66711,0.73651,-1.58203,-10.39062,6.96484,-0.94336,0.18359,-0.72656,-1.46639,0.05117,0.21821
116,9766,3,0.09418,-0.04938,-0.67053,0.73419,-1.94141,-10.01562,6.94141,-0.49609,0.25781,-0.58789,-1.47465,0.05382,0.20627
117,10742,3,0.09253,-0.04608,-0.67322,0.73218,-2.52344,-8.55859,6.08984,-0.10156,0.31055,-0.38281,-1.48123,0.05714,0.19918
118,9766,3,0.09253,-0.04376,-0.67523,0.73047,-2.25391,-7.87500,5.59375,0.19336,0.43164,-0.14258,-1.48625,0.06106,0.19589
119,9765,3,0.09399,-0.04254,-0.67633,0.72937,-1.98438,-7.11719,5.05469,0.42188,0.52148,0.09570,-1.48895,0.06513,0.19632
120,10742,3,0.09674,-0.04187,-0.67633,0.72900,-1.82422,-6.13672,4.26953,0.61523,0.56836,0.26172,-1.48887,0.06987,0.19949
121,9766,3,0.10046,-0.04181,-0.67554,0.72925,-1.77734,-3.88672,2.67578,0.76367,0.57227,0.35742,-1.48666,0.07483,0.20502
122,10742,3,0.10486,-0.04230,-0.67419,0.72986,-1.69141,-2.88281,1.77734,0.82031,0.54492,0.40625,-1.48305,0.07973,0.21236
123,8789,3,0.10956,-0.04321,-0.67255,0.73059,-1.60547,-2.22656,1.06641,0.80469,0.46875,0.42188,-1.47876,0.08433,0.22079
124,10742,3,0.11407,-0.04437,-0.67084,0.73145,-1.48828,-1.26953,0.24609,0.78320,0.32812,0.41211,-1.47424,0.08825,0.22930
125,9766,3,0.11829,-0.04590,-0.66901,0.73230,-1.42188,-1.22266,0.34766,0.82617,0.22461,0.43164,-1.46962,0.09118,0.23789
126,9766,3,0.12207,-0.04785,-0.66730,0.73315,-1.25000,-1.38672,0.52344,0.96289,0.07227,0.42578,-1.46531,0.09288,0.24639
127,10742,3,0.12573,-0.05060,-0.66559,0.73389,-1.01953,-1.34375,0.46875,1.11914,-0.07422,0.41602,-1.46127,0.09324,0.25579
128,9766,3,0.12958,-0.05457,-0.66382,0.73456,-0.57031,-1.56641,0.37891,1.22852,-0.16211,0.43555,-1.45734,0.09200,0.26709
129,9765,3,0.13324,-0.05902,-0.66223,0.73499,-0.32422,-1.58984,0.18750,1.28125,-0.21484,0.45117,-1.45414,0.08983,0.27874
130,10742,3,0.13708,-0.06421,-0.66046,0.73547,-0.08594,-1.55469,-0.20312,1.24219,-0.22461,0.47461,-1.45068,0.08674,0.29164
131,8789,3,0.14087,-0.06958,-0.65857,0.73596,-0.00391,-1.55859,-0.51562,1.08008,-0.14258,0.45703,-1.44713,0.08322,0.30472
132,10743,3,0.14435,-0.07446,-0.65668,0.73651,0.15625,-1.05469,-0.43750,0.99219,-0.02539,0.43555,-1.44354,0.07998,0.31667
133,9765,3,0.14771,-0.07849,-0.65479,0.73712,0.66797,-2.10547,-1.40234,0.94727,0.02344,0.58594,-1.43978,0.07779,0.32731
134,9766,3,0.15112,-0.08215,-0.65253,0.73798,0.69141,-2.27734,-1.02734,0.87695,0.17773,0.62891,-1.43508,0.07604,0.33760
135,12695,3,0.15442,-0.08514,-0.64996,0.73920,0.68359,-1.50391,-1.22656,0.87500,0.21680,0.58594,-1.42937,0.07493,0.34685
