lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,10742,3,-0.10046,-0.37665,0.46875,0.79266,8.21875,-4.15625,2.30859,3.26367,1.40820,-3.80078,1.24478,-0.52698,-0.63453
56,9766,3,-0.10046,-0.37665,0.46875,0.79266,7.19922,-4.55469,1.81641,3.61328,1.49609,-4.00391,1.24478,-0.52698,-0.63453
57,9765,3,-0.06647,-0.35358,0.44922,0.81781,6.05469,-4.94141,1.16797,3.76172,1.62891,-4.10938,1.15367,-0.54519,-0.52204
58,9766,3,-0.04712,-0.33972,0.43817,0.83087,5.07422,-5.41016,0.20703,3.70508,1.76367,-4.16016,1.10180,-0.55066,-0.45699
59,10742,3,-0.02783,-0.32501,0.42657,0.84357,3.25000,-5.33594,-1.62891,3.61523,1.83203,-4.22070,1.04839,-0.55225,-0.39073
60,9766,3,-0.00940,-0.31006,0.41443,0.85559,2.44531,-5.32031,-2.29297,3.56836,1.80273,-4.31250,0.99492,-0.55010,-0.32608
61,9765,3,0.00793,-0.29559,0.40210,0.86652,1.67188,-5.49219,-2.85547,3.43164,1.79883,-4.31641,0.94345,-0.54529,-0.26505
62,9766,3,0.02655,-0.27985,0.38788,0.87781,-0.42578,-5.53906,-3.98438,3.17969,1.82227,-4.23633,0.88733,-0.53738,-0.19978
63,10742,3,0.04358,-0.26477,0.37372,0.88788,-1.30469,-5.49609,-4.82422,2.88086,1.83008,-4.08789,0.83458,-0.52677,-0.13987
64,9766,3,0.05914,-0.25000,0.35938,0.89716,-2.23828,-5.52734,-5.28516,2.66797,1.78516,-3.90234,0.78420,-0.51332,-0.08455
65,9766,3,0.07343,-0.23553,0.34509,0.90558,-2.95703,-5.29688,-5.62500,2.56641,1.65234,-3.71094,0.73672,-0.49753,-0.03366
66,9765,3,0.08612,-0.22241,0.33191,0.91266,-3.86719,-4.67578,-6.10156,2.47070,1.51562,-3.48047,0.69496,-0.48154,0.01078
67,10742,3,0.09906,-0.20935,0.31866,0.91913,-4.26172,-4.53125,-6.31641,2.32422,1.35547,-3.27148,0.65458,-0.46451,0.05447
68,9766,3,0.11169,-0.19684,0.30579,0.92480,-4.54297,-4.39062,-6.83203,2.11133,1.21289,-3.03711,0.61688,-0.44714,0.09576
69,9766,3,0.12317,-0.18555,0.29376,0.92957,-4.93750,-4.19141,-7.33984,1.91211,1.07227,-2.80859,0.58319,-0.43050,0.13241
70,9765,3,0.13342,-0.17560,0.28259,0.93353,-5.60938,-3.24609,-7.85156,1.70508,0.91211,-2.59570,0.55317,-0.41509,0.16452
71,10742,3,0.14282,-0.16663,0.27209,0.93695,-5.90625,-3.06250,-8.13672,1.42578,0.74023,-2.36719,0.52589,-0.40056,0.19336
72,9766,3,0.15106,-0.15887,0.26221,0.93976,-6.10938,-2.91016,-8.48047,1.08594,0.57031,-2.08984,0.50118,-0.38746,0.21841
73,9766,3,0.15765,-0.15265,0.25336,0.94214,-6.61328,-2.37109,-9.05469,0.75391,0.41211,-1.80078,0.47978,-0.37635,0.23851
74,9765,3,0.16309,-0.14746,0.24487,0.94427,-6.65234,-2.18359,-9.10156,0.46094,0.25586,-1.53516,0.45990,-0.36652,0.25533
75,10742,3,0.16675,-0.14380,0.23767,0.94604,-6.66406,-2.02344,-9.13281,0.16016,0.10156,-1.29688,0.44351,-0.35902,0.26715
76,9766,3,0.16901,-0.14142,0.23126,0.94763,-6.54297,-1.90234,-9.13281,-0.16602,-0.05469,-1.07031,0.42928,-0.35349,0.27515
77,9766,3,0.16974,-0.14038,0.22577,0.94891,-6.43359,-1.64453,-9.13281,-0.51758,-0.13867,-0.83008,0.41747,-0.35020,0.27910
78,9765,3,0.16888,-0.14044,0.22076,0.95026,-6.33984,-1.56641,-9.02344,-0.86719,-0.16992,-0.60547,0.40709,-0.34850,0.27914
79,10743,3,0.16626,-0.14136,0.21661,0.95154,-6.11328,-1.52734,-8.91797,-1.15234,-0.20898,-0.41602,0.39904,-0.34804,0.27490
80,9765,3,0.16199,-0.14294,0.21326,0.95282,-5.91797,-1.45703,-8.65625,-1.40039,-0.25977,-0.24023,0.39315,-0.34850,0.26671
81,9766,3,0.15637,-0.14520,0.21057,0.95398,-5.89844,-1.62500,-8.33594,-1.66602,-0.31055,-0.04688,0.38911,-0.35001,0.25529
82,10742,3,0.14948,-0.14807,0.20850,0.95514,-5.99609,-1.71484,-8.27344,-1.92773,-0.35156,0.16406,0.38676,-0.35243,0.24076
83,9766,3,0.14117,-0.15161,0.20721,0.95612,-6.05859,-1.78516,-8.14453,-2.15039,-0.45117,0.37305,0.38662,-0.35588,0.22281
84,9765,3,0.13177,-0.15582,0.20667,0.95691,-5.90625,-2.09766,-7.59375,-2.32422,-0.59180,0.56445,0.38848,-0.36043,0.20205
85,9766,3,0.12109,-0.16101,0.20685,0.95740,-5.50000,-2.10938,-7.25781,-2.48633,-0.72852,0.71875,0.39249,-0.36656,0.17796
86,10742,3,0.10974,-0.16705,0.20758,0.95758,-5.10547,-2.17188,-6.91797,-2.68359,-0.81250,0.89453,0.39814,-0.37416,0.15187
87,8789,3,0.09760,-0.17383,0.20892,0.95740,-4.87500,-2.18359,-6.56641,-2.92188,-0.82422,1.06641,0.40574,-0.38291,0.12347
88,10742,3,0.08472,-0.18085,0.21075,0.95691,-3.99609,-2.39844,-6.09766,-3.21484,-0.82031,1.21289,0.41508,-0.39177,0.09308
89,9766,3,0.06976,-0.18854,0.21313,0.95612,-3.69141,-2.24219,-6.03906,-3.54688,-0.85742,1.32812,0.42695,-0.40092,0.05764
90,10742,3,0.05292,-0.19678,0.21588,0.95490,-3.30859,-2.10156,-6.16016,-3.91992,-0.89453,1.41211,0.44103,-0.41007,0.01756
91,9766,3,0.03448,-0.20544,0.21869,0.95331,-3.15234,-1.98047,-5.96094,-4.26367,-0.88867,1.48633,0.45661,-0.41893,-0.02639
92,9765,3,0.01428,-0.21454,0.22137,0.95117,-2.72266,-2.78516,-4.83203,-4.51758,-0.88281,1.58594,0.47353,-0.42735,-0.07459
93,10743,3,-0.00702,-0.22357,0.22400,0.94855,-2.25000,-3.11328,-3.82031,-4.57617,-0.85742,1.68555,0.49153,-0.43456,-0.12544
94,11718,3,-0.02942,-0.23273,0.22681,0.94525,-1.75000,-3.34375,-2.64453,-4.24023,-0.95117,1.61523,0.51123,-0.44077,-0.17918
95,7813,3,-0.05042,-0.24146,0.22961,0.94153,0.69922,-3.98438,0.61328,-3.76758,-0.96875,1.44336,0.53084,-0.44616,-0.23017
96,9765,3,-0.06989,-0.25012,0.23236,0.93732,1.49609,-4.42969,2.17188,-3.35742,-0.82227,1.23047,0.55035,-0.45161,-0.27838
97,10743,3,-0.08777,-0.25830,0.23468,0.93298,2.19141,-5.09766,3.69141,-3.07617,-0.50195,1.12891,0.56854,-0.45650,-0.32313
98,9765,3,-0.10345,-0.26465,0.23651,0.92914,2.78125,-5.93359,5.05078,-2.90234,-0.00977,1.12305,0.58390,-0.45879,-0.36190
99,9766,3,-0.11884,-0.26892,0.23816,0.92566,3.60156,-6.09766,6.92969,-2.66211,0.31641,1.01562,0.59746,-0.45699,-0.39835
100,9765,3,-0.13293,-0.27087,0.23944,0.92285,3.96094,-5.45312,7.21484,-2.35742,0.50781,0.83984,0.60792,-0.45146,-0.42995
101,10743,3,-0.14636,-0.27142,0.24023,0.92047,4.23047,-5.01953,7.49219,-2.05664,0.68359,0.64648,0.61580,-0.44374,-0.45861
102,11718,3,-0.15814,-0.27081,0.24036,0.91864,4.30859,-4.71094,7.78516,-1.70508,0.86328,0.44727,0.62048,-0.43513,-0.48246
103,7813,3,-0.16791,-0.26923,0.23993,0.91748,4.46484,-4.40234,8.78906,-1.26758,1.04688,0.27734,0.62218,-0.42623,-0.50095
104,9766,3,-0.17627,-0.26636,0.23895,0.91699,4.39844,-4.26953,8.97266,-0.86133,1.18945,0.14844,0.62094,-0.41617,-0.51510
105,9765,3,-0.18304,-0.26221,0.23761,0.91724,4.11719,-4.01562,8.89844,-0.59180,1.39453,0.09375,0.61710,-0.40499,-0.52464
106,10742,3,-0.18793,-0.25714,0.23615,0.91803,3.45312,-3.42188,8.15234,-0.42188,1.55859,0.03711,0.61150,-0.39345,-0.52949
107,9766,3,-0.19208,-0.25085,0.23450,0.91931,3.21484,-2.87891,7.46875,-0.17773,1.63281,-0.05859,0.60423,-0.38026,-0.53176
108,9766,3,-0.19537,-0.24384,0.23260,0.92102,3.03516,-2.34766,7.23047,0.12891,1.68750,-0.16016,0.59557,-0.36641,-0.53166
109,10742,3,-0.19720,-0.23639,0.23053,0.92310,2.89062,-2.23438,7.10156,0.37695,1.78320,-0.20703,0.58581,-0.35276,-0.52834
110,9765,3,-0.19781,-0.22815,0.22833,0.92560,2.52734,-2.03516,6.87891,0.60742,2.10156,-0.22852,0.57492,-0.33842,-0.52203
111,9766,3,-0.19751,-0.21899,0.22601,0.92841,3.28125,-1.69141,7.21094,1.04883,1.84766,-0.52148,0.56305,-0.32294,-0.51338
112,9766,3,-0.19543,-0.20917,0.22327,0.93176,2.65625,-0.85156,4.81250,1.25586,1.77734,-0.61133,0.54955,-0.30734,-0.50078
113,10742,3,-0.19153,-0.20007,0.22009,0.93536,1.00781,-1.10547,4.17578,1.22266,1.79297,-0.57812,0.53549,-0.29418,-0.48519
114,9765,3,-0.18701,-0.19086,0.21680,0.93896,0.59766,-0.80078,3.00000,1.13281,1.63477,-0.51562,0.52131,-0.28100,-0.46860
