lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.18225,-0.07483,0.30157,0.93286,1.19141,-0.76172,-5.88281,-2.58594,1.33398,-1.24805,0.63130,-0.02969,-0.39557
17,9765,3,-0.19543,-0.07361,0.29370,0.93280,0.79688,-0.85547,-5.82031,-2.70117,1.33789,-1.30469,0.61487,-0.02253,-0.42021
18,12695,3,-0.20929,-0.07251,0.28540,0.93250,0.35938,-1.28125,-5.71094,-2.82031,1.36914,-1.34961,0.59760,-0.01577,-0.44642
19,7813,3,-0.22314,-0.07153,0.27698,0.93188,-0.00781,-1.35156,-5.55469,-2.95312,1.46484,-1.33984,0.58015,-0.00971,-0.47296
20,9766,3,-0.23804,-0.07043,0.26794,0.93091,-0.33594,-1.53906,-5.26172,-3.06836,1.62109,-1.22852,0.56143,-0.00357,-0.50171
21,9765,3,-0.25397,-0.06879,0.25885,0.92938,-1.18359,-2.05469,-4.49219,-3.16992,1.77344,-1.07812,0.54228,0.00362,-0.53250
22,9766,3,-0.27063,-0.06628,0.24994,0.92731,-1.61328,-2.09766,-4.12891,-3.28711,1.90430,-0.93164,0.52297,0.01235,-0.56461
23,10742,3,-0.28748,-0.06317,0.24158,0.92462,-2.09375,-2.33594,-3.75781,-3.37109,1.98828,-0.84180,0.50432,0.02208,-0.59719
24,9766,3,-0.30481,-0.05945,0.23358,0.92139,-2.48828,-2.65234,-3.25391,-3.38281,1.96680,-0.80859,0.48584,0.03285,-0.63082
25,9765,3,-0.32306,-0.05542,0.22540,0.91748,-3.26953,-3.53516,-2.45312,-3.34180,1.86719,-0.80273,0.46659,0.04396,-0.66667
26,12696,3,-0.32306,-0.05542,0.22540,0.91748,-3.48828,-3.91406,-1.75391,-3.27930,1.74805,-0.80078,0.46659,0.04396,-0.66667
27,6836,3,-0.35602,-0.04865,0.21039,0.90918,-3.49609,-4.33203,-1.07422,-3.21875,1.64258,-0.81055,0.43123,0.06139,-0.73301
28,10742,3,-0.37238,-0.04578,0.20288,0.90448,-3.43359,-4.56641,-0.30469,-3.15430,1.60547,-0.76367,0.41374,0.06834,-0.76676
29,9765,3,-0.38885,-0.04303,0.19513,0.89935,-3.44922,-5.48047,1.31641,-3.07031,1.63281,-0.65234,0.39578,0.07443,-0.80127
30,10743,3,-0.40424,-0.04016,0.18805,0.89423,-3.50781,-5.74609,2.35547,-2.94922,1.69141,-0.50977,0.37898,0.08029,-0.83371
31,8789,3,-0.41913,-0.03674,0.18140,0.88885,-3.59766,-6.04688,3.39453,-2.79688,1.75586,-0.36328,0.36250,0.08685,-0.86531
32,10742,3,-0.43286,-0.03271,0.17548,0.88361,-4.17969,-7.02344,5.30859,-2.58594,1.76953,-0.22461,0.34685,0.09424,-0.89452
33,9765,3,-0.44666,-0.02777,0.16968,0.87805,-4.52344,-7.12891,6.33984,-2.34570,1.71875,-0.09375,0.33047,0.10298,-0.92396
34,9766,3,-0.45880,-0.02264,0.16473,0.87286,-4.74219,-7.26562,7.31641,-2.07422,1.63086,-0.00391,0.31549,0.11186,-0.95007
35,10742,3,-0.46991,-0.01715,0.16034,0.86786,-4.84766,-7.36719,8.23828,-1.77344,1.50781,0.03906,0.30113,0.12122,-0.97411
36,12696,3,-0.47955,-0.01184,0.15649,0.86334,-5.18359,-7.68750,9.82812,-1.42383,1.34961,0.08984,0.28794,0.13002,-0.99518
37,6835,3,-0.48718,-0.00702,0.15338,0.85968,-5.42188,-7.53516,10.54297,-1.05859,1.12305,0.12305,0.27667,0.13782,-1.01193
38,10743,3,-0.49341,-0.00244,0.15076,0.85663,-5.54297,-7.24219,10.96875,-0.72461,0.83789,0.12500,0.26661,0.14510,-1.02566
39,9765,3,-0.49817,0.00153,0.14874,0.85419,-5.64062,-6.78125,11.39844,-0.41602,0.53320,0.14648,0.25839,0.15139,-1.03626
40,9766,3,-0.50116,0.00439,0.14758,0.85266,-5.31641,-6.62891,11.68359,-0.07031,0.25391,0.15234,0.25301,0.15605,-1.04285
41,10742,3,-0.50250,0.00623,0.14722,0.85193,-4.94922,-6.39062,11.82031,0.29492,-0.00391,0.13672,0.25032,0.15923,-1.04576
42,8789,3,-0.50214,0.00720,0.14752,0.85211,-4.54297,-6.23828,11.80469,0.64453,-0.20117,0.14258,0.24996,0.16111,-1.04472
43,10742,3,-0.50012,0.00745,0.14832,0.85315,-4.00000,-6.41406,11.53516,0.98438,-0.33789,0.19141,0.25150,0.16176,-1.03994
44,9766,3,-0.49634,0.00726,0.14972,0.85510,-3.76172,-6.48438,11.22656,1.34180,-0.43555,0.24219,0.25488,0.16175,-1.03106
45,10742,3,-0.49097,0.00702,0.15155,0.85785,-3.48438,-6.53906,10.78125,1.69531,-0.52344,0.26758,0.25937,0.16156,-1.01852
46,8789,3,-0.48407,0.00671,0.15375,0.86139,-3.21484,-6.49219,10.10547,2.00195,-0.61914,0.27344,0.26485,0.16111,-1.00246
47,10742,3,-0.47565,0.00629,0.15625,0.86566,-3.45312,-6.58594,8.75391,2.29297,-0.65430,0.30078,0.27127,0.16020,-0.98295
48,9766,3,-0.46582,0.00586,0.15894,0.87048,-3.65234,-7.03906,8.10547,2.62891,-0.74219,0.34375,0.27828,0.15894,-0.96040
49,9766,3,-0.45459,0.00555,0.16180,0.87585,-3.85156,-7.44141,7.43750,3.00977,-0.85742,0.39648,0.28575,0.15749,-0.93480
50,10742,3,-0.44135,0.00513,0.16522,0.88196,-3.89844,-7.48438,6.20703,3.35938,-0.97656,0.42578,0.29468,0.15552,-0.90483
51,9765,3,-0.42651,0.00458,0.16895,0.88855,-3.73047,-7.09766,5.17969,3.61914,-1.09766,0.42383,0.30451,0.15284,-0.87156
52,9766,3,-0.41016,0.00385,0.17291,0.89545,-3.68359,-6.66406,4.14062,3.80078,-1.22461,0.44141,0.31516,0.14929,-0.83529
53,9766,3,-0.39227,0.00269,0.17719,0.90265,-3.76172,-6.28516,3.23828,3.95312,-1.37109,0.47656,0.32688,0.14435,-0.79607
54,12695,3,-0.37451,0.00122,0.18152,0.90930,-3.46484,-5.42578,1.85547,4.13477,-1.52344,0.47461,0.33882,0.13862,-0.75764
55,7813,3,-0.35461,-0.00085,0.18634,0.91626,-3.14453,-5.06250,1.02344,4.29102,-1.67773,0.41797,0.35227,0.13097,-0.71520
56,9765,3,-0.33289,-0.00360,0.19141,0.92334,-2.81641,-4.69141,0.14453,4.36523,-1.80078,0.34961,0.36664,0.12108,-0.66956
57,9766,3,-0.31110,-0.00684,0.19611,0.92987,-2.64844,-4.41406,-0.75000,4.41211,-1.90234,0.31445,0.38031,0.10953,-0.62460
58,12695,3,-0.28857,-0.01068,0.20068,0.93610,-2.24609,-3.72656,-1.71484,4.47461,-2.00000,0.27539,0.39377,0.09598,-0.57890
59,7813,3,-0.26685,-0.01477,0.20490,0.94159,-1.95703,-3.60156,-2.30859,4.49805,-2.06641,0.22070,0.40613,0.08163,-0.53550
60,9765,3,-0.24359,-0.01941,0.20905,0.94690,-1.76172,-3.75391,-2.82031,4.51758,-2.06445,0.20508,0.41829,0.06513,-0.48976
61,9766,3,-0.21875,-0.02448,0.21320,0.95190,-1.05078,-3.73047,-3.32031,4.60352,-2.03906,0.18555,0.43018,0.04669,-0.44156
62,10742,3,-0.19507,-0.02911,0.21686,0.95605,-0.76562,-3.52344,-3.74609,4.70117,-2.03516,0.13477,0.44030,0.02894,-0.39607
63,9766,3,-0.17053,-0.03369,0.22028,0.95984,-0.40625,-3.28906,-4.31641,4.73828,-2.03320,0.04688,0.44933,0.01045,-0.34928
64,12695,3,-0.14526,-0.03821,0.22321,0.96313,0.06250,-2.85156,-4.86328,4.68164,-2.00195,-0.11328,0.45679,-0.00875,-0.30143
65,7812,3,-0.12152,-0.04248,0.22528,0.96576,0.80469,-1.58203,-5.56250,4.61914,-1.94141,-0.27539,0.46186,-0.02730,-0.25676
66,9766,3,-0.09521,-0.04718,0.22656,0.96820,1.05859,-1.51172,-5.75781,4.59570,-1.85938,-0.39258,0.46476,-0.04823,-0.20747
67,9766,3,-0.07117,-0.05121,0.22693,0.96997,1.37891,-1.25391,-5.94922,4.52734,-1.74609,-0.51172,0.46510,-0.06709,-0.16237
68,12695,3,-0.04681,-0.05493,0.22650,0.97131,1.65625,-1.00781,-6.25000,4.38867,-1.55664,-0.59766,0.46319,-0.08561,-0.11652
69,6836,3,-0.02380,-0.05792,0.22546,0.97223,2.30469,-0.05859,-6.70312,4.22266,-1.32812,-0.66602,0.45947,-0.10207,-0.07285
70,10742,3,-0.00122,-0.06018,0.22382,0.97278,2.35547,0.20703,-6.78906,3.99414,-1.07227,-0.67773,0.45401,-0.11680,-0.02952
71,9766,3,0.02112,-0.06146,0.22168,0.97296,2.26953,0.32422,-6.94141,3.76758,-0.79102,-0.64844,0.44713,-0.12932,0.01396
72,9765,3,0.04132,-0.06158,0.21954,0.97278,2.22266,1.00391,-7.00391,3.59180,-0.52344,-0.61914,0.44020,-0.13840,0.05389
73,10743,3,0.06030,-0.06061,0.21747,0.97235,2.00781,1.17578,-7.13281,3.41016,-0.28516,-0.59766,0.43340,-0.14459,0.09199
74,9765,3,0.07776,-0.05853,0.21545,0.97162,1.83203,1.12891,-7.32422,3.19141,-0.05664,-0.54297,0.42697,-0.14780,0.12762
75,9766,3,0.09436,-0.05554,0.21362,0.97076,1.50000,1.03125,-7.47656,2.97070,0.11523,-0.48828,0.42112,-0.14870,0.16196
76,11719,3,0.09436,-0.05554,0.21362,0.97076,0.86328,1.85156,-8.11719,2.71680,0.22852,-0.44922,0.42112,-0.14870,0.16196
77,8789,3,0.12244,-0.04791,0.21069,0.96869,0.58203,2.14453,-8.52344,2.40039,0.28711,-0.43359,0.41222,-0.14492,0.22110
78,9765,3,0.13495,-0.04358,0.20935,0.96753,0.19922,2.50781,-8.81250,2.00781,0.33398,-0.41406,0.40855,-0.14129,0.24785
79,9766,3,0.14563,-0.03937,0.20801,0.96643,-0.14453,2.85547,-9.03516,1.61328,0.39453,-0.38672,0.40528,-0.13710,0.27091
80,9766,3,0.14563,-0.03937,0.20801,0.96643,-0.48047,3.40625,-9.26172,1.23633,0.43555,-0.34766,0.40528,-0.13710,0.27091
81,10742,3,0.16052,-0.03168,0.20557,0.96484,-0.77734,3.45703,-9.33984,0.84961,0.46875,-0.27539,0.40029,-0.12747,0.30383
82,9765,3,0.16516,-0.02814,0.20465,0.96436,-1.07031,3.39062,-9.38281,0.44531,0.50195,-0.17578,0.39883,-0.12218,0.31452
83,9766,3,0.16779,-0.02496,0.20416,0.96411,-1.58984,3.21484,-9.56250,0.03711,0.54297,-0.05664,0.39841,-0.11692,0.32098
84,9766,3,0.16840,-0.02209,0.20410,0.96411,-1.83984,3.10547,-9.70703,-0.35156,0.56445,0.06055,0.39903,-0.11157,0.32326
85,10742,3,0.16705,-0.01953,0.20465,0.96429,-2.17578,3.08594,-9.83594,-0.72852,0.56641,0.18359,0.40101,-0.10624,0.32146
86,9765,3,0.16388,-0.01746,0.20575,0.96466,-2.47266,2.97656,-9.96875,-1.09570,0.54102,0.30469,0.40414,-0.10128,0.31579
87,9766,3,0.15875,-0.01587,0.20740,0.96515,-3.03125,2.91016,-10.28906,-1.46289,0.48438,0.40234,0.40842,-0.09663,0.30602
88,9766,3,0.15210,-0.01501,0.20941,0.96582,-3.26953,2.98828,-10.48047,-1.85742,0.40820,0.48828,0.41333,-0.09284,0.29292
89,10742,3,0.14362,-0.01489,0.21185,0.96655,-3.46094,2.95312,-10.71094,-2.26367,0.34180,0.56836,0.41907,-0.08976,0.27591
90,9765,3,0.13318,-0.01562,0.21460,0.96747,-3.75000,2.38281,-10.75781,-2.65039,0.25977,0.63867,0.42535,-0.08750,0.25469
91,9766,3,0.12091,-0.01721,0.21753,0.96838,-3.99609,2.08203,-10.76562,-2.99805,0.19531,0.73633,0.43200,-0.08604,0.22954
92,10742,3,0.10693,-0.01959,0.22083,0.96924,-4.25000,1.82812,-10.66797,-3.36328,0.13672,0.86328,0.43943,-0.08531,0.20070
93,8789,3,0.09119,-0.02271,0.22449,0.96991,-4.63281,1.59375,-10.64844,-3.75391,0.08398,1.05469,0.44772,-0.08509,0.16810
94,12696,3,0.07428,-0.02649,0.22870,0.97028,-5.43750,0.39844,-10.03516,-4.10156,0.01953,1.26367,0.45727,-0.08549,0.13291
95,7812,3,0.05487,-0.03113,0.23389,0.97021,-5.67188,-0.25391,-9.59766,-4.40039,-0.03711,1.49219,0.46912,-0.08618,0.09239
96,9766,3,0.05487,-0.03113,0.23389,0.97021,-6.06641,-0.95703,-9.04688,-4.67969,-0.03711,1.79492,0.46912,-0.08618,0.09239
97,10742,3,0.01086,-0.04260,0.24725,0.96796,-6.41016,-1.89062,-8.39453,-4.89844,-0.01367,2.16211,0.50018,-0.08796,-0.00004
98,12695,3,-0.01288,-0.04877,0.25586,0.96539,-6.54688,-4.12500,-7.18359,-5.03516,-0.02344,2.47070,0.52035,-0.08768,-0.05003
99,6836,3,-0.03619,-0.05475,0.26532,0.96191,-6.41797,-4.57812,-6.60156,-5.10352,-0.12109,2.62891,0.54255,-0.08623,-0.09922
100,10742,3,-0.06116,-0.06134,0.27612,0.95721,-6.23828,-4.79688,-6.18750,-5.17969,-0.26172,2.71094,0.56807,-0.08376,-0.15207
101,9766,3,-0.08740,-0.06885,0.28784,0.95117,-5.93359,-5.61328,-5.65625,-5.24609,-0.37891,2.80664,0.59615,-0.08075,-0.20808
102,9766,3,-0.11243,-0.07654,0.29913,0.94446,-5.71094,-5.76562,-5.33203,-5.25195,-0.41797,2.96094,0.62366,-0.07739,-0.26192
103,10742,3,-0.13770,-0.08459,0.31091,0.93658,-5.35547,-6.25391,-4.72266,-5.18164,-0.36133,3.11328,0.65268,-0.07290,-0.31663
104,11719,3,-0.16302,-0.09247,0.32324,0.92755,-5.01172,-6.75781,-4.12109,-5.08203,-0.37305,3.17773,0.68310,-0.06620,-0.37150
105,7812,3,-0.18640,-0.09955,0.33508,0.91815,-4.55078,-7.69141,-3.69141,-4.96680,-0.57812,3.12500,0.71228,-0.05792,-0.42214
106,9766,3,-0.21155,-0.10754,0.34814,0.90692,-3.76562,-7.22266,-3.53906,-4.85352,-0.89062,2.98242,0.74468,-0.04779,-0.47699
107,10742,3,-0.23364,-0.11603,0.35980,0.89581,-2.57031,-6.76953,-3.33594,-4.74609,-1.04688,2.77930,0.77457,-0.03976,-0.52648
108,11719,3,-0.23364,-0.11603,0.35980,0.89581,-1.30469,-6.70703,-2.74219,-4.64062,-0.98438,2.59961,0.77457,-0.03976,-0.52648
109,7812,3,-0.27466,-0.13489,0.38080,0.87256,0.67578,-7.96484,-1.52734,-4.47656,-0.76562,2.48242,0.83142,-0.02622,-0.62148
110,9766,3,-0.29456,-0.14392,0.38995,0.86053,0.95312,-8.44922,-0.64844,-4.21680,-0.47852,2.46289,0.85718,-0.01797,-0.66780
111,9765,3,-0.31458,-0.15167,0.39868,0.84796,1.17578,-8.65625,0.24609,-3.91406,-0.16211,2.50781,0.88137,-0.00639,-0.71350
112,10743,3,-0.33307,-0.15723,0.40656,0.83612,1.12500,-8.07031,0.60547,-3.69336,0.07422,2.50781,0.90203,0.00790,-0.75434
113,9765,3,-0.35071,-0.16089,0.41406,0.82440,0.68359,-7.35156,0.71094,-3.57227,0.07617,2.46094,0.92039,0.02516,-0.79196
114,9766,3,-0.36761,-0.16370,0.42114,0.81281,-0.09375,-6.82031,0.96094,-3.46875,-0.11328,2.41016,0.93698,0.04355,-0.82746
115,9765,3,-0.38397,-0.16669,0.42828,0.80084,-0.06641,-6.95312,1.41797,-3.35547,-0.31055,2.30469,0.95368,0.06196,-0.86215
116,12696,3,-0.39825,-0.17004,0.43488,0.78955,1.66016,-8.04688,2.42578,-3.18555,-0.39453,2.11133,0.96955,0.07794,-0.89327
117,7812,3,-0.41229,-0.17413,0.44153,0.77765,2.60547,-8.71484,3.28906,-2.92188,-0.34766,1.85547,0.98620,0.09338,-0.92479
118,9766,3,-0.42542,-0.17834,0.44751,0.76611,3.51953,-9.59375,4.21875,-2.51367,-0.20312,1.60547,1.00158,0.10770,-0.95480
119,9766,3,-0.43677,-0.18176,0.45233,0.75604,4.17188,-10.12109,5.30469,-2.03906,-0.03125,1.42578,1.01389,0.12058,-0.98071
120,10742,3,-0.44647,-0.18402,0.45624,0.74744,4.67188,-10.85938,6.56250,-1.58203,0.13086,1.32031,1.02330,0.13269,-1.00233
121,9765,3,-0.45465,-0.18494,0.45966,0.74017,4.63672,-10.59766,6.83594,-1.18945,0.21289,1.20508,1.03045,0.14469,-1.01963
122,9766,3,-0.46130,-0.18457,0.46271,0.73419,4.44141,-10.35156,6.90625,-0.84766,0.23633,1.09766,1.03572,0.15652,-1.03267
123,9766,3,-0.46655,-0.18341,0.46545,0.72937,4.23438,-9.82422,6.99219,-0.50781,0.23047,0.95312,1.03969,0.16756,-1.04210
124,10742,3,-0.47052,-0.18176,0.46814,0.72559,4.41406,-9.38672,6.90234,-0.21484,0.19727,0.73828,1.04307,0.17769,-1.04831
125,9765,3,-0.47308,-0.17981,0.47040,0.72290,4.48438,-8.88281,6.66406,0.03125,0.16406,0.51758,1.04552,0.18618,-1.05147
126,9766,3,-0.47443,-0.17786,0.47223,0.72131,4.62109,-8.42969,6.48828,0.25977,0.10156,0.28516,1.04721,0.19268,-1.05210
127,9766,3,-0.47455,-0.17615,0.47345,0.72083,4.69922,-7.17188,5.89844,0.44531,0.02539,0.08789,1.04807,0.19668,-1.05052
128,10742,3,-0.47351,-0.17456,0.47437,0.72131,4.66797,-6.65234,5.56641,0.62109,-0.06641,-0.17773,1.04855,0.19871,-1.04664
129,9765,3,-0.47150,-0.17352,0.47473,0.72266,4.78516,-6.09375,5.17578,0.81836,-0.07812,-0.38281,1.04857,0.19816,-1.04135
130,9766,3,-0.46851,-0.17273,0.47455,0.72491,4.72266,-5.69531,5.00000,0.95898,-0.05078,-0.50195,1.04782,0.19547,-1.03435
131,10742,3,-0.46466,-0.17188,0.47394,0.72797,4.33203,-5.19141,4.19141,1.09570,-0.11523,-0.69336,1.04624,0.19137,-1.02562
132,9766,3,-0.46027,-0.17108,0.47284,0.73163,4.08594,-4.91406,3.96094,1.29883,-0.07812,-0.79102,1.04377,0.18600,-1.01591
133,9766,3,-0.45496,-0.17035,0.47137,0.73608,3.75391,-4.80859,3.85938,1.48242,0.00586,-0.84375,1.04064,0.17908,-1.00442
134,9765,3,-0.44916,-0.16907,0.46973,0.74097,3.03125,-4.12891,3.05469,1.60352,0.06250,-0.91797,1.03668,0.17227,-0.99148
135,10742,3,-0.44257,-0.16724,0.46765,0.74664,2.65625,-3.80859,2.62109,1.70703,0.11133,-0.97266,1.03137,0.16495,-0.97649
136,9766,3,-0.43585,-0.16516,0.46533,0.75244,2.28125,-3.48828,2.18359,1.82812,0.11719,-0.99023,1.02536,0.15775,-0.96113
137,9766,3,-0.42859,-0.16272,0.46289,0.75867,1.66406,-3.18359,1.77344,2.00195,0.06836,-0.96680,1.01874,0.15044,-0.94432
138,9765,3,-0.42041,-0.15991,0.46045,0.76532,0.66797,-2.46484,1.24219,2.04297,0.15820,-0.91797,1.01190,0.14287,-0.92540
139,10742,3,-0.41235,-0.15686,0.45825,0.77155,0.82812,-1.94531,1.35547,2.07031,0.28711,-1.02344,1.00542,0.13631,-0.90663
140,9766,3,-0.40424,-0.15332,0.45569,0.77808,0.72656,-1.35547,0.27734,2.09375,0.22852,-1.10742,0.99768,0.13019,-0.88730
141,9766,3,-0.39612,-0.14984,0.45270,0.78467,0.05078,-1.22656,-0.13672,2.10547,0.13672,-1.05664,0.98911,0.12381,-0.86817
142,9765,3,-0.38702,-0.14636,0.44952,0.79163,-0.40234,-1.23047,-0.29297,2.12695,0.10742,-0.97852,0.98031,0.11649,-0.84724
143,10742,3,-0.37817,-0.14307,0.44684,0.79803,-0.43359,-1.01172,-0.33594,2.15039,0.14844,-0.96484,0.97263,0.10984,-0.82696
