lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,6836,3,-0.28259,-0.32697,0.15961,0.88757,1.60938,-8.59766,2.35156,-3.69336,-2.04688,4.00586,0.56695,-0.51231,-0.76878
32,10742,3,-0.30450,-0.33282,0.17383,0.87537,2.25000,-8.42188,2.48047,-3.54883,-2.00000,3.98047,0.61485,-0.49705,-0.83032
33,9765,3,-0.32581,-0.33881,0.18884,0.86218,2.93359,-8.14844,3.12500,-3.25781,-1.92969,3.93359,0.66344,-0.47934,-0.89054
34,9766,3,-0.34540,-0.34393,0.20343,0.84912,4.21875,-8.10156,4.44141,-2.79883,-1.87109,3.93750,0.70834,-0.45957,-0.94522
35,10742,3,-0.36304,-0.34814,0.21826,0.83630,4.22266,-8.41016,5.16016,-2.28711,-1.78516,4.03516,0.75064,-0.43766,-0.99390
36,12696,3,-0.37854,-0.35120,0.23376,0.82385,4.05469,-8.63281,5.96094,-1.86328,-1.68750,4.21094,0.79082,-0.41336,-1.03600
37,6836,3,-0.39154,-0.35272,0.24951,0.81238,5.02734,-8.52344,5.35938,-1.57617,-1.65234,4.25781,0.82743,-0.38734,-1.07003
38,9765,3,-0.40387,-0.35321,0.26703,0.80048,5.67578,-8.07422,5.13281,-1.36328,-1.62109,4.21680,0.86473,-0.35736,-1.10085
39,10742,3,-0.41547,-0.35303,0.28540,0.78821,6.42578,-7.91016,4.92969,-1.25977,-1.62500,4.06641,0.90166,-0.32508,-1.12862
40,9766,3,-0.42554,-0.35260,0.30273,0.77649,7.31641,-7.93750,4.81641,-1.13867,-1.75391,3.76758,0.93534,-0.29416,-1.15202
41,9766,3,-0.43469,-0.35248,0.31970,0.76459,7.78906,-8.16406,5.07422,-0.85938,-1.86719,3.38477,0.96824,-0.26412,-1.17339
42,9765,3,-0.44171,-0.35309,0.33508,0.75360,8.37109,-8.58203,5.92578,-0.29297,-1.94922,2.97070,0.99870,-0.23841,-1.19080
43,10742,3,-0.44623,-0.35406,0.35010,0.74359,9.34766,-8.58203,6.74219,0.46680,-1.97070,2.43750,1.02851,-0.21579,-1.20322
44,12696,3,-0.44727,-0.35504,0.36462,0.73553,10.23828,-8.44922,7.56641,1.16797,-1.92773,1.82422,1.05691,-0.19739,-1.20817
45,6836,3,-0.44452,-0.35577,0.37775,0.73016,10.97656,-8.74219,8.44922,1.74219,-1.71680,1.27734,1.08212,-0.18476,-1.20494
46,9765,3,-0.43866,-0.35614,0.38977,0.72723,11.23828,-8.64062,8.69141,2.26562,-1.32422,0.78320,1.10455,-0.17695,-1.19475
47,9766,3,-0.42975,-0.35535,0.40094,0.72687,11.88281,-8.30469,8.91016,2.82422,-0.94727,0.16797,1.12362,-0.17282,-1.17685
48,10742,3,-0.41949,-0.35333,0.40918,0.72925,11.79688,-7.27344,8.75391,3.39258,-0.59766,-0.46289,1.13540,-0.17289,-1.15445
49,9766,3,-0.40576,-0.34979,0.41589,0.73486,10.45703,-7.05469,7.98438,3.90430,-0.32422,-1.02344,1.14188,-0.17752,-1.12320
50,9765,3,-0.39008,-0.34528,0.42029,0.74298,9.32812,-6.71094,6.86719,4.34766,-0.14258,-1.51172,1.14231,-0.18625,-1.08680
51,10743,3,-0.37213,-0.33978,0.42291,0.75311,8.25391,-6.18750,5.72656,4.69922,0.05859,-1.93555,1.13780,-0.19834,-1.04494
52,12695,3,-0.35175,-0.33325,0.42395,0.76520,6.42188,-5.67969,4.54688,5.06836,0.21680,-2.41992,1.12835,-0.21337,-0.99707
53,6836,3,-0.33075,-0.32629,0.42328,0.77783,5.33594,-5.26172,3.90234,5.54883,0.29688,-2.90430,1.11484,-0.22961,-0.94763
54,9765,3,-0.30603,-0.31818,0.42078,0.79248,4.38281,-5.07812,3.26562,5.92969,0.24609,-3.23047,1.09555,-0.24934,-0.88966
55,10743,3,-0.27783,-0.30908,0.41681,0.80841,2.40234,-5.13281,1.98438,6.18164,0.37500,-3.34180,1.07127,-0.27145,-0.82381
56,9765,3,-0.24878,-0.29950,0.41199,0.82379,1.62500,-5.22656,1.03516,6.26172,0.46680,-3.32617,1.04434,-0.29263,-0.75577
57,9766,3,-0.21924,-0.28888,0.40662,0.83850,0.91016,-5.28125,-0.20703,6.16406,0.50977,-3.25195,1.01486,-0.31118,-0.68546
58,12695,3,-0.18896,-0.27740,0.40076,0.85248,0.10156,-5.26172,-1.42188,6.00195,0.48242,-3.11133,0.98327,-0.32732,-0.61268
59,7813,3,-0.16107,-0.26642,0.39496,0.86432,-0.93750,-3.69531,-2.88672,5.89453,0.39258,-2.96484,0.95310,-0.33982,-0.54516
60,9765,3,-0.13196,-0.25494,0.38885,0.87543,-1.16016,-3.31250,-3.17578,5.88086,0.19336,-2.89258,0.92176,-0.35091,-0.47482
61,9766,3,-0.10205,-0.24353,0.38269,0.88531,-1.22266,-2.98047,-3.61719,5.80273,-0.18359,-2.93555,0.89055,-0.36089,-0.40322
62,9766,3,-0.07257,-0.23364,0.37640,0.89355,-1.55469,-2.73828,-4.40234,5.63281,-0.55664,-3.01172,0.86071,-0.37140,-0.33413
63,10742,3,-0.04230,-0.22528,0.36932,0.90057,-1.90234,-1.73828,-5.08594,5.35352,-0.84766,-3.12109,0.83010,-0.38389,-0.26472
64,12695,3,-0.01312,-0.21881,0.36145,0.90625,-1.99609,-1.48438,-5.33203,5.13281,-1.05664,-3.22461,0.79915,-0.39750,-0.19866
65,6836,3,0.01434,-0.21399,0.35284,0.91077,-2.16797,-1.24219,-5.22656,4.94727,-1.17383,-3.20312,0.76778,-0.41142,-0.13668
66,9766,3,0.04291,-0.20978,0.34296,0.91461,-2.33984,-1.70312,-4.70703,4.78711,-1.21289,-3.08398,0.73305,-0.42593,-0.07188
67,10742,3,0.07166,-0.20593,0.33258,0.91754,-2.31641,-1.70703,-4.29297,4.59180,-1.18555,-2.90625,0.69683,-0.43957,-0.00606
68,9765,3,0.09814,-0.20251,0.32281,0.91931,-2.26562,-1.82422,-4.31250,4.28516,-1.00977,-2.69141,0.66272,-0.45084,0.05525
69,9766,3,0.12305,-0.19891,0.31354,0.92029,-2.30469,-1.79688,-4.28125,3.95703,-0.77344,-2.48438,0.63010,-0.45928,0.11376
70,12695,3,0.14471,-0.19513,0.30524,0.92078,-1.74609,-0.91016,-4.34766,3.69727,-0.70703,-2.47656,0.60098,-0.46417,0.16557
71,7813,3,0.16595,-0.19086,0.29663,0.92090,-1.50391,-0.65625,-4.72266,3.43555,-0.80078,-2.55078,0.57142,-0.46673,0.21717
72,9765,3,0.18591,-0.18689,0.28748,0.92078,-1.71875,-0.65625,-4.88281,3.22266,-0.83789,-2.54297,0.54140,-0.46797,0.26636
73,9766,3,0.20538,-0.18335,0.27740,0.92047,-2.03125,-0.83594,-4.60938,3.10742,-0.91602,-2.52734,0.50971,-0.46842,0.31491
74,9766,3,0.22345,-0.18036,0.26746,0.91980,-2.34766,-0.87109,-4.29297,3.01172,-0.99609,-2.47852,0.47914,-0.46823,0.36026
75,10742,3,0.24097,-0.17786,0.25739,0.91870,-2.19531,-0.91797,-4.22266,2.85742,-1.03516,-2.40820,0.44872,-0.46772,0.40441
76,9766,3,0.25787,-0.17578,0.24731,0.91730,-1.96484,-0.88672,-4.30469,2.58789,-1.02344,-2.28125,0.41869,-0.46681,0.44717
77,9765,3,0.27368,-0.17413,0.23737,0.91565,-2.10156,-0.62500,-4.38672,2.30273,-0.89648,-2.08398,0.38956,-0.46545,0.48743
78,12695,3,0.28784,-0.17267,0.22797,0.91400,-2.01562,-0.53125,-4.23828,2.06836,-0.79102,-1.89453,0.36259,-0.46325,0.52377
79,7813,3,0.30005,-0.17120,0.21960,0.91235,-1.80078,-0.31250,-4.25781,1.87305,-0.77344,-1.80273,0.33906,-0.46028,0.55530
80,9766,3,0.31140,-0.16980,0.21161,0.91071,-1.54688,0.14453,-4.28516,1.62891,-0.80078,-1.79297,0.31692,-0.45680,0.58468
81,9765,3,0.32172,-0.16876,0.20355,0.90918,-1.51562,0.51562,-4.70312,1.28711,-0.85547,-1.74023,0.29517,-0.45319,0.61168
82,9766,3,0.33105,-0.16815,0.19495,0.90784,-1.93750,0.51953,-4.77734,0.91602,-0.92188,-1.61133,0.27272,-0.44933,0.63666
83,10742,3,0.33820,-0.16833,0.18677,0.90686,-2.23047,0.59375,-4.72266,0.64062,-1.03125,-1.50000,0.25196,-0.44632,0.65644
84,9766,3,0.34393,-0.16937,0.17871,0.90613,-1.94531,0.62891,-4.39844,0.46484,-1.12305,-1.42188,0.23174,-0.44436,0.67295
85,9765,3,0.34863,-0.17126,0.17065,0.90552,-1.24609,0.06641,-3.25000,0.38281,-1.15625,-1.35547,0.21155,-0.44358,0.68716
86,10742,3,0.35272,-0.17365,0.16260,0.90497,-0.67188,-0.25000,-2.52734,0.35742,-1.08984,-1.28711,0.19136,-0.44339,0.70004
87,9766,3,0.35645,-0.17603,0.15509,0.90442,-0.29688,-0.33594,-2.11328,0.26953,-0.93359,-1.21680,0.17248,-0.44331,0.71188
88,12695,3,0.35974,-0.17816,0.14783,0.90387,0.20703,-0.22266,-2.31641,0.05273,-0.73047,-1.15625,0.15450,-0.44276,0.72272
89,6836,3,0.36206,-0.17957,0.14148,0.90369,0.41406,0.13672,-2.83984,-0.18750,-0.57617,-1.12305,0.13944,-0.44116,0.73082
90,10743,3,0.36322,-0.18042,0.13513,0.90399,0.47656,0.59766,-3.27344,-0.36719,-0.46875,-1.13086,0.12541,-0.43828,0.73614
91,8789,3,0.36334,-0.18091,0.12860,0.90485,0.54688,0.98828,-3.60156,-0.58203,-0.42969,-1.13672,0.11186,-0.43436,0.73898
92,10742,3,0.36261,-0.18115,0.12262,0.90594,0.15625,1.61328,-4.76953,-0.85547,-0.41602,-1.09375,0.10006,-0.43028,0.73957
93,9765,3,0.36053,-0.18140,0.11597,0.90753,0.01172,2.00391,-5.44141,-1.20312,-0.43945,-1.05469,0.08761,-0.42562,0.73736
94,10743,3,0.35712,-0.18195,0.10950,0.90961,0.00391,2.44922,-6.02734,-1.57617,-0.49805,-1.08789,0.07596,-0.42158,0.73197
95,9765,3,0.35199,-0.18286,0.10260,0.91223,0.18750,2.91797,-6.46484,-1.92188,-0.63672,-1.18555,0.06401,-0.41790,0.72293
96,9766,3,0.34534,-0.18427,0.09497,0.91528,0.01953,3.17969,-6.84766,-2.27734,-0.74219,-1.23633,0.05092,-0.41470,0.71086
97,10742,3,0.33722,-0.18622,0.08649,0.91876,-0.30078,3.00391,-6.70312,-2.59375,-0.83203,-1.20117,0.03638,-0.41207,0.69594
98,9766,3,0.32745,-0.18878,0.07739,0.92261,-0.58984,2.82422,-6.65234,-2.90820,-0.91797,-1.10352,0.02091,-0.41043,0.67775
99,9765,3,0.31616,-0.19189,0.06824,0.92657,-0.85938,2.01562,-6.37891,-3.23242,-0.99219,-0.99023,0.00558,-0.41017,0.65650
100,12696,3,0.30334,-0.19562,0.05914,0.93073,-0.90625,1.53516,-6.31250,-3.57227,-1.04297,-0.84375,-0.00937,-0.41152,0.63209
101,6836,3,0.28918,-0.19977,0.05048,0.93488,-0.96875,0.92578,-6.14062,-3.93164,-1.01758,-0.66602,-0.02312,-0.41444,0.60485
102,9765,3,0.27289,-0.20422,0.04205,0.93915,-0.96875,0.48047,-5.89844,-4.20898,-1.04297,-0.54492,-0.03555,-0.41869,0.57312
103,10742,3,0.25458,-0.20898,0.03394,0.94360,-0.71484,-1.22266,-4.78125,-4.38672,-1.10156,-0.45703,-0.04650,-0.42428,0.53705
104,9766,3,0.23425,-0.21417,0.02563,0.94794,-0.32031,-2.28906,-3.73438,-4.49609,-1.18555,-0.43359,-0.05699,-0.43131,0.49702
105,10742,3,0.21362,-0.21960,0.01758,0.95172,-0.08203,-2.91016,-3.05469,-4.66406,-1.28711,-0.40625,-0.06676,-0.43956,0.45652
106,12695,3,0.19244,-0.22528,0.00952,0.95508,-0.09375,-3.52734,-2.78906,-4.91797,-1.33203,-0.26562,-0.07612,-0.44889,0.41505
107,6836,3,0.17072,-0.23114,0.00183,0.95782,-0.33203,-4.69141,-1.93359,-4.90625,-1.38281,-0.20703,-0.08423,-0.45940,0.37247
108,9766,3,0.14771,-0.23730,-0.00580,0.96014,0.28906,-4.84375,-0.94531,-4.44336,-1.42383,-0.30078,-0.09130,-0.47121,0.32721
109,10742,3,0.12463,-0.24390,-0.01361,0.96167,1.01953,-5.30469,0.79297,-3.79102,-1.21094,-0.31836,-0.09844,-0.48442,0.28211
110,9766,3,0.10522,-0.24963,-0.02063,0.96240,1.68359,-7.35156,4.32422,-3.21289,-0.75000,-0.21484,-0.10509,-0.49626,0.24445
111,9765,3,0.08844,-0.25385,-0.02655,0.96283,1.96094,-7.18359,4.76562,-2.69336,-0.24805,-0.16016,-0.10997,-0.50536,0.21161
112,9766,3,0.07452,-0.25574,-0.03107,0.96338,2.18750,-6.68359,4.55078,-2.27344,0.11719,-0.23047,-0.11249,-0.50992,0.18375
113,9766,3,0.06287,-0.25555,-0.03491,0.96411,2.03516,-6.05859,3.93750,-1.93164,0.30859,-0.35352,-0.11421,-0.51023,0.16005
114,12695,3,0.05371,-0.25409,-0.03845,0.96490,0.63281,-5.78516,2.75781,-1.71680,0.32812,-0.42773,-0.11642,-0.50777,0.14146
115,7813,3,0.04547,-0.25208,-0.04230,0.96570,0.05078,-5.69141,2.26562,-1.55859,0.26562,-0.44336,-0.11977,-0.50411,0.12498
116,9765,3,0.03839,-0.25018,-0.04608,0.96637,-0.18359,-5.26953,2.01562,-1.32617,0.17383,-0.42773,-0.12373,-0.50062,0.11108
117,10742,3,0.03180,-0.24860,-0.04987,0.96680,-0.23828,-5.00781,1.86719,-1.08594,0.12695,-0.35352,-0.12809,-0.49782,0.09836
118,9766,3,0.02661,-0.24750,-0.05298,0.96704,-0.37500,-5.34766,2.38672,-0.89648,0.16406,-0.23047,-0.13187,-0.49598,0.08846
119,9766,3,0.02228,-0.24646,-0.05536,0.96729,-0.63672,-5.26953,2.44922,-0.72070,0.18750,-0.09180,-0.13454,-0.49423,0.08004
120,9765,3,0.01868,-0.24536,-0.05688,0.96759,-0.72656,-5.13281,2.48047,-0.55469,0.23438,0.01367,-0.13573,-0.49234,0.07275
121,10742,3,0.01581,-0.24420,-0.05762,0.96790,-0.90234,-5.11719,2.77734,-0.38086,0.31445,0.08398,-0.13559,-0.49030,0.06663
122,9766,3,0.01367,-0.24268,-0.05768,0.96826,-0.87891,-4.91406,2.87109,-0.15430,0.33984,0.09961,-0.13434,-0.48748,0.06169
123,9766,3,0.01239,-0.24103,-0.05737,0.96875,-0.77344,-4.65625,2.82422,0.09180,0.34570,0.11523,-0.13274,-0.48427,0.05841
124,9765,3,0.01233,-0.23938,-0.05664,0.96918,-0.77734,-4.37891,2.80859,0.29297,0.34375,0.15039,-0.13087,-0.48095,0.05758
125,10742,3,0.01324,-0.23785,-0.05560,0.96960,-1.16797,-3.88672,2.21094,0.43164,0.33398,0.22461,-0.12888,-0.47776,0.05874
126,9766,3,0.01501,-0.23627,-0.05402,0.97009,-1.26172,-3.86719,2.25000,0.55664,0.39258,0.35938,-0.12611,-0.47435,0.06148
127,9766,3,0.01721,-0.23462,-0.05188,0.97052,-1.00000,-3.78125,2.38672,0.72461,0.46094,0.45117,-0.12237,-0.47085,0.06485
128,9765,3,0.02002,-0.23279,-0.04901,0.97107,-0.58594,-3.69922,2.47656,0.95117,0.48242,0.50000,-0.11731,-0.46694,0.06915
129,10743,3,0.02368,-0.23071,-0.04553,0.97168,-0.30859,-3.82031,2.73828,1.17188,0.50195,0.53125,-0.11131,-0.46250,0.07497
130,9765,3,0.02844,-0.22864,-0.04163,0.97223,-0.11719,-3.88281,2.49219,1.34570,0.51758,0.52734,-0.10493,-0.45804,0.08297
131,9766,3,0.03412,-0.22644,-0.03748,0.97272,0.07422,-3.81641,2.29297,1.50586,0.57031,0.40820,-0.09844,-0.45333,0.09284
132,9765,3,0.04065,-0.22418,-0.03339,0.97314,0.54297,-2.80078,2.08594,1.76172,0.50977,0.15820,-0.09246,-0.44848,0.10460
133,10743,3,0.04840,-0.22186,-0.03003,0.97339,0.81250,-3.12500,1.43359,1.94141,0.53906,0.10156,-0.08862,-0.44342,0.11935
134,9765,3,0.05737,-0.21960,-0.02716,0.97351,0.17969,-3.38672,1.54297,1.98242,0.69531,0.23047,-0.08634,-0.43837,0.13698
135,9766,3,0.06696,-0.21686,-0.02399,0.97363,-0.42578,-3.66797,1.04297,1.99609,0.80469,0.41016,-0.08352,-0.43240,0.15568
136,12695,3,0.07599,-0.21368,-0.02020,0.97375,-0.74609,-2.97266,-0.02734,2.01367,0.85352,0.53320,-0.07894,-0.42582,0.17283
