lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9765,3,-0.03674,-0.13721,0.08972,0.98578,-3.29688,1.67578,-10.80078,-0.32031,-0.35156,-0.28711,0.19509,-0.26709,-0.10080
68,10742,3,-0.03717,-0.13910,0.08807,0.98566,-3.25000,1.87500,-10.90234,-0.65820,-0.33398,-0.17773,0.19211,-0.27096,-0.10165
69,9766,3,-0.03925,-0.14111,0.08673,0.98541,-3.20312,2.03516,-10.88672,-0.98633,-0.32031,-0.06445,0.19024,-0.27474,-0.10599
70,9766,3,-0.04315,-0.14319,0.08569,0.98505,-2.82422,2.34375,-10.78516,-1.30664,-0.34375,0.04492,0.18956,-0.27827,-0.11418
71,9765,3,-0.04852,-0.14526,0.08502,0.98456,-2.46484,2.52344,-10.71484,-1.64844,-0.36133,0.13672,0.19009,-0.28148,-0.12550
72,10742,3,-0.05573,-0.14764,0.08459,0.98383,-2.07422,2.58594,-10.60938,-2.03125,-0.36328,0.21875,0.19177,-0.28493,-0.14075
73,9766,3,-0.06464,-0.15015,0.08435,0.98291,-1.79688,2.71875,-10.52344,-2.48242,-0.35742,0.28906,0.19443,-0.28825,-0.15964
74,9766,3,-0.07587,-0.15283,0.08411,0.98175,-1.17188,2.67188,-10.31641,-2.95312,-0.32422,0.33008,0.19791,-0.29143,-0.18338
75,12695,3,-0.08911,-0.15552,0.08380,0.98022,-0.96484,2.76953,-9.83203,-3.41602,-0.19922,0.35742,0.20200,-0.29418,-0.21135
76,7812,3,-0.10437,-0.15790,0.08325,0.97839,-0.82422,2.86328,-9.21875,-3.83789,-0.11914,0.39453,0.20622,-0.29589,-0.24339
77,9766,3,-0.12231,-0.16003,0.08240,0.97601,-0.56641,2.70312,-8.03516,-4.18555,-0.14258,0.41016,0.21068,-0.29657,-0.28093
78,9766,3,-0.14301,-0.16217,0.08130,0.97296,-0.48828,2.38672,-7.10547,-4.46875,-0.16797,0.45508,0.21559,-0.29665,-0.32421
79,9765,3,-0.16431,-0.16437,0.08008,0.96930,-0.13672,1.85156,-6.11328,-4.76367,-0.13672,0.55273,0.22060,-0.29667,-0.36893
80,10743,3,-0.18701,-0.16656,0.07898,0.96490,0.52344,1.30859,-4.86328,-5.04297,0.04492,0.61328,0.22642,-0.29621,-0.41680
81,9765,3,-0.21130,-0.16815,0.07782,0.95972,2.37891,0.04297,-1.59375,-5.21680,0.30469,0.57617,0.23240,-0.29408,-0.46800
82,9766,3,-0.23596,-0.16870,0.07635,0.95398,3.53516,-0.75781,0.63281,-5.14062,0.55078,0.50781,0.23732,-0.28987,-0.51975
83,9765,3,-0.26147,-0.16797,0.07416,0.94757,4.69922,-1.60156,3.25000,-4.67188,0.67969,0.32617,0.24017,-0.28333,-0.57290
84,10743,3,-0.28406,-0.16644,0.07147,0.94153,6.07422,-2.65234,6.05078,-3.87891,0.67578,0.08594,0.24050,-0.27633,-0.61963
85,9765,3,-0.30548,-0.16443,0.06787,0.93542,7.93750,-5.50391,10.84375,-3.00977,0.71094,-0.29688,0.23820,-0.26941,-0.66373
86,9766,3,-0.32166,-0.16254,0.06366,0.93060,8.51953,-6.83203,12.79297,-2.22070,0.69727,-0.88281,0.23321,-0.26465,-0.69675
87,9765,3,-0.33344,-0.16113,0.05786,0.92706,9.66797,-8.23828,14.35938,-1.36719,0.73047,-1.37305,0.22429,-0.26322,-0.72034
88,10743,3,-0.34076,-0.16034,0.05035,0.92499,11.91406,-10.86328,17.39453,-0.48633,1.10352,-1.69531,0.21135,-0.26542,-0.73425
89,12695,3,-0.34412,-0.15900,0.04077,0.92444,12.37109,-11.76172,17.84766,0.36328,1.52930,-1.94336,0.19292,-0.26916,-0.73890
90,6836,3,-0.34320,-0.15625,0.03076,0.92566,12.07422,-11.85156,17.43359,1.09375,2.04688,-2.09766,0.17128,-0.27148,-0.73355
91,9766,3,-0.33844,-0.15137,0.01898,0.92853,11.46094,-11.41797,16.22656,1.74023,2.55078,-2.16016,0.14344,-0.27158,-0.71868
92,10742,3,-0.32996,-0.14392,0.00586,0.93292,8.65625,-9.23828,12.62500,2.25000,2.94531,-2.16992,0.11005,-0.26787,-0.69474
93,9765,3,-0.31921,-0.13477,-0.00696,0.93805,6.83203,-8.28516,10.28516,2.53711,3.23633,-2.05664,0.07559,-0.26019,-0.66590
94,9766,3,-0.30627,-0.12378,-0.02008,0.94366,4.86719,-7.52344,7.91797,2.69336,3.44727,-1.89844,0.03913,-0.24845,-0.63255
95,12695,3,-0.29224,-0.11133,-0.03265,0.94928,1.68359,-5.93359,4.12891,2.75977,3.53320,-1.80664,0.00316,-0.23254,-0.59766
96,7813,3,-0.27802,-0.09839,-0.04443,0.95447,0.42969,-5.45703,2.53125,2.78125,3.48242,-1.75977,-0.03082,-0.21417,-0.56356
97,9765,3,-0.26306,-0.08484,-0.05615,0.95941,-0.64844,-4.90234,0.93359,2.74609,3.27148,-1.75977,-0.06435,-0.19354,-0.52898
98,9766,3,-0.24725,-0.07123,-0.06812,0.96393,-1.73828,-4.75391,-0.60938,2.61523,2.97266,-1.73438,-0.09768,-0.17184,-0.49376
99,9766,3,-0.23322,-0.05981,-0.07867,0.96741,-4.01953,-4.46875,-2.73438,2.44922,2.71484,-1.64258,-0.12612,-0.15302,-0.46344
100,10742,3,-0.21875,-0.04877,-0.08948,0.97046,-4.83594,-4.48047,-3.35938,2.33008,2.44141,-1.51953,-0.15432,-0.13420,-0.43302
101,9765,3,-0.20538,-0.03906,-0.09918,0.97284,-5.43750,-4.44531,-3.98828,2.20703,2.07812,-1.41406,-0.17911,-0.11702,-0.40560
102,9766,3,-0.19287,-0.03076,-0.10791,0.97479,-6.10156,-4.27344,-4.52734,2.05664,1.72266,-1.24219,-0.20089,-0.10177,-0.38041
103,12695,3,-0.19287,-0.03076,-0.10791,0.97479,-6.62891,-4.06250,-4.85156,1.88867,1.45312,-0.99609,-0.20089,-0.10177,-0.38041
104,7813,3,-0.17096,-0.01880,-0.12164,0.97754,-6.55469,-4.24219,-5.01562,1.74609,1.29297,-0.73633,-0.23425,-0.07843,-0.33704
105,9766,3,-0.16113,-0.01398,-0.12659,0.97870,-6.53125,-4.36719,-4.96875,1.66602,1.18945,-0.43164,-0.24632,-0.06820,-0.31791
106,9765,3,-0.15143,-0.00928,-0.13025,0.97980,-6.70703,-4.35547,-5.22266,1.60742,1.02539,-0.15625,-0.25562,-0.05766,-0.29926
107,10742,3,-0.14270,-0.00531,-0.13208,0.98090,-6.52734,-4.11328,-5.50781,1.52539,0.78906,0.03516,-0.26085,-0.04813,-0.28262
108,9766,3,-0.13440,-0.00195,-0.13269,0.98199,-6.28906,-3.64844,-5.83203,1.42383,0.50195,0.13086,-0.26332,-0.03951,-0.26680
109,9766,3,-0.12659,0.00018,-0.13239,0.98309,-5.88281,-2.94141,-6.10156,1.32227,0.05273,0.13867,-0.26352,-0.03316,-0.25172
110,9765,3,-0.11993,0.00067,-0.13159,0.98401,-4.86328,-1.95312,-6.48438,1.10742,-0.13477,0.29297,-0.26226,-0.03025,-0.23858
