lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,7812,3,-0.12048,-0.21222,0.22339,0.94366,8.79688,-1.08594,2.54688,-0.13281,-1.28125,2.16406,0.52826,-0.35406,-0.35067
55,9766,3,-0.12201,-0.21741,0.23505,0.93945,9.99219,-0.49219,2.33203,-0.16992,-1.03711,1.88477,0.55664,-0.35879,-0.36184
56,10742,3,-0.12366,-0.22205,0.24573,0.93542,10.15234,-0.18750,2.29688,-0.16992,-0.81250,1.66016,0.58286,-0.36253,-0.37271
57,9766,3,-0.12524,-0.22546,0.25446,0.93207,10.60547,-0.03906,2.33594,-0.15430,-0.56055,1.44336,0.60425,-0.36457,-0.38192
58,9765,3,-0.12689,-0.22791,0.26208,0.92914,11.09375,-0.04688,2.32812,-0.13867,-0.31641,1.20898,0.62276,-0.36504,-0.39013
59,9766,3,-0.12854,-0.22931,0.26862,0.92670,11.22656,0.17188,1.84375,-0.12891,-0.16602,0.95508,0.63827,-0.36391,-0.39710
60,10742,3,-0.12854,-0.22931,0.26862,0.92670,11.09375,0.28516,1.51562,-0.16406,-0.06641,0.74609,0.63827,-0.36391,-0.39710
61,9766,3,-0.13153,-0.23004,0.27753,0.92346,11.00391,0.37109,1.14062,-0.19922,-0.03320,0.53320,0.65887,-0.35955,-0.40707
62,9765,3,-0.13306,-0.23010,0.28033,0.92236,10.71484,0.51562,0.76562,-0.22070,0.02734,0.29688,0.66543,-0.35744,-0.41122
63,9766,3,-0.13446,-0.23010,0.28210,0.92163,10.15625,0.47266,0.23828,-0.24219,0.11133,0.03125,0.66967,-0.35573,-0.41467
64,10742,3,-0.13586,-0.23004,0.28259,0.92126,10.04688,0.57031,0.01562,-0.28516,0.13477,-0.26367,0.67113,-0.35446,-0.41761
65,9766,3,-0.13715,-0.22986,0.28174,0.92139,10.00781,0.58594,-0.40625,-0.34180,0.15820,-0.48242,0.66957,-0.35363,-0.41968
66,9765,3,-0.13831,-0.22992,0.27966,0.92188,9.50391,0.48828,-0.70312,-0.41211,0.15039,-0.72656,0.66550,-0.35388,-0.42127
67,9766,3,-0.13959,-0.23010,0.27631,0.92261,9.45703,0.49609,-0.92578,-0.47070,0.26367,-0.94922,0.65889,-0.35486,-0.42278
68,10742,3,-0.14093,-0.23035,0.27185,0.92365,9.19531,0.32031,-0.91797,-0.54297,0.40430,-1.15430,0.64999,-0.35641,-0.42405
69,9766,3,-0.14258,-0.23022,0.26617,0.92511,8.94922,0.17578,-1.09375,-0.61328,0.52148,-1.37695,0.63829,-0.35764,-0.42515
70,9765,3,-0.14441,-0.22974,0.25928,0.92688,8.43750,-0.16406,-1.39453,-0.67383,0.66797,-1.57227,0.62387,-0.35864,-0.42589
71,10743,3,-0.14648,-0.22888,0.25134,0.92896,7.95312,-0.42969,-1.54688,-0.70898,0.82812,-1.73633,0.60708,-0.35930,-0.42644
72,9765,3,-0.14874,-0.22748,0.24237,0.93134,7.60938,-0.54688,-1.62500,-0.73438,0.98047,-1.89258,0.58781,-0.35930,-0.42657
73,11719,3,-0.15112,-0.22546,0.23242,0.93396,6.60547,-0.69922,-2.12109,-0.76367,1.12305,-2.02344,0.56618,-0.35854,-0.42617
74,7812,3,-0.15350,-0.22302,0.22217,0.93665,5.99219,-0.81250,-2.35938,-0.81250,1.26953,-2.11719,0.54371,-0.35713,-0.42542
75,10743,3,-0.15619,-0.21985,0.21057,0.93964,5.47266,-0.85938,-2.67188,-0.89844,1.35742,-2.22852,0.51812,-0.35478,-0.42438
76,9765,3,-0.15936,-0.21606,0.19788,0.94275,4.98828,-0.78906,-2.99609,-1.00000,1.39844,-2.35547,0.49013,-0.35151,-0.42368
77,9766,3,-0.16260,-0.21246,0.18542,0.94556,4.00781,-0.71484,-3.61719,-1.08789,1.41016,-2.43945,0.46294,-0.34849,-0.42352
78,9765,3,-0.16638,-0.20862,0.17139,0.94836,3.60156,-0.85938,-3.69141,-1.13672,1.42773,-2.49414,0.43266,-0.34550,-0.42400
79,10743,3,-0.17023,-0.20490,0.15747,0.95093,3.34375,-0.96484,-3.61719,-1.13477,1.39062,-2.59961,0.40285,-0.34273,-0.42492
80,9765,3,-0.17413,-0.20123,0.14288,0.95331,3.12109,-1.06641,-3.58594,-1.18359,1.39844,-2.70117,0.37186,-0.34044,-0.42598
81,12696,3,-0.17798,-0.19769,0.12787,0.95544,2.32422,-1.64062,-3.54688,-1.32227,1.51367,-2.73438,0.34020,-0.33870,-0.42706
82,7812,3,-0.18201,-0.19415,0.11316,0.95728,1.87109,-1.73828,-3.42578,-1.45898,1.65625,-2.72266,0.30934,-0.33686,-0.42879
83,9766,3,-0.18689,-0.18982,0.09729,0.95898,1.46484,-1.93750,-3.30859,-1.56836,1.75977,-2.72070,0.27607,-0.33384,-0.43175
84,9765,3,-0.19257,-0.18469,0.08057,0.96039,-0.34766,-2.78906,-3.03516,-1.66992,1.76953,-2.72266,0.24106,-0.32965,-0.43605
85,9766,3,-0.19849,-0.17950,0.06433,0.96136,-1.50391,-3.39453,-2.71875,-1.70508,1.71484,-2.68555,0.20722,-0.32532,-0.44133
86,10742,3,-0.20477,-0.17432,0.04797,0.96198,-2.32422,-3.75781,-2.25000,-1.67969,1.57227,-2.64062,0.17338,-0.32122,-0.44763
87,8789,3,-0.21088,-0.16962,0.03223,0.96216,-3.14453,-3.94141,-1.89062,-1.68750,1.38086,-2.61328,0.14107,-0.31814,-0.45419
88,10742,3,-0.21667,-0.16571,0.01740,0.96191,-4.78125,-4.42578,-0.91016,-1.69336,1.28320,-2.47266,0.11101,-0.31652,-0.46085
89,12696,3,-0.22308,-0.16205,0.00159,0.96124,-5.21094,-4.85938,0.03906,-1.60742,1.28906,-2.27539,0.07936,-0.31606,-0.46874
90,6836,3,-0.22876,-0.15875,-0.01184,0.96039,-5.51953,-5.14844,0.92188,-1.46484,1.35547,-2.05469,0.05250,-0.31555,-0.47603
91,10742,3,-0.23431,-0.15485,-0.02484,0.95941,-5.85547,-5.51562,1.63672,-1.28906,1.43359,-1.77930,0.02618,-0.31390,-0.48322
92,9765,3,-0.23944,-0.15009,-0.03717,0.95856,-7.12891,-5.65234,2.57031,-1.10156,1.43555,-1.50000,0.00064,-0.31047,-0.48967
93,9766,3,-0.23944,-0.15009,-0.03717,0.95856,-7.77734,-5.30078,2.65625,-0.95703,1.41016,-1.22266,0.00064,-0.31047,-0.48967
94,10742,3,-0.24719,-0.13959,-0.05652,0.95721,-8.23047,-5.03125,2.80859,-0.81836,1.39844,-0.92969,-0.04103,-0.29962,-0.49925
95,9766,3,-0.25031,-0.13397,-0.06396,0.95673,-8.81641,-4.75391,3.42188,-0.62109,1.35547,-0.63281,-0.05781,-0.29252,-0.50326
96,9766,3,-0.25275,-0.12817,-0.06976,0.95648,-9.04688,-4.48438,3.60547,-0.39648,1.24219,-0.33398,-0.07159,-0.28426,-0.50643
97,9765,3,-0.25439,-0.12250,-0.07385,0.95648,-9.03516,-4.11719,3.65625,-0.16406,1.04688,-0.11328,-0.08213,-0.27537,-0.50852
98,9766,3,-0.25513,-0.11725,-0.07642,0.95673,-8.84375,-3.48047,3.55859,0.01953,0.81250,0.05664,-0.08967,-0.26648,-0.50918
99,12695,3,-0.25507,-0.11304,-0.07751,0.95715,-8.19922,-2.24609,3.23438,0.15430,0.59766,0.20898,-0.09399,-0.25881,-0.50862
100,7813,3,-0.25446,-0.10968,-0.07758,0.95770,-7.86719,-1.79688,3.17188,0.24805,0.38672,0.35352,-0.09595,-0.25223,-0.50721
101,9765,3,-0.25336,-0.10699,-0.07654,0.95837,-7.46875,-1.38281,3.14062,0.33008,0.19336,0.47266,-0.09552,-0.24635,-0.50506
102,10742,3,-0.25208,-0.10529,-0.07452,0.95905,-6.96094,-0.96094,3.16406,0.42188,0.05078,0.55664,-0.09270,-0.24188,-0.50278
103,9766,3,-0.25049,-0.10425,-0.07184,0.95984,-5.69531,-0.67578,3.52344,0.58789,-0.28125,0.46680,-0.08828,-0.23835,-0.49997
