lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.17804,-0.39105,0.04169,0.90204,15.53906,-1.28516,-4.82812,-0.52344,-0.32031,-0.29883,-0.09245,-0.80425,0.42908
35,10742,3,0.17670,-0.39465,0.03925,0.90082,15.15625,-0.53516,-5.32422,-0.74805,0.72070,-0.51758,-0.09999,-0.81089,0.43033
36,9766,3,0.17450,-0.39343,0.03625,0.90192,14.26172,-0.28906,-5.72266,-1.00977,1.57031,-0.74414,-0.10417,-0.80717,0.42675
37,9765,3,0.17151,-0.38782,0.03265,0.90503,12.88281,-0.08984,-6.36328,-1.30664,2.12109,-0.97266,-0.10566,-0.79405,0.41891
38,10743,3,0.16760,-0.37878,0.02808,0.90979,11.17578,0.07812,-6.89453,-1.58008,2.45117,-1.16406,-0.10624,-0.77342,0.40766
39,9765,3,0.16272,-0.36768,0.02240,0.91534,7.78516,0.02734,-7.11719,-1.82227,2.60352,-1.37109,-0.10752,-0.74828,0.39411
40,10742,3,0.15698,-0.35516,0.01556,0.92139,6.30469,-0.05078,-7.16797,-2.02539,2.57812,-1.58008,-0.11040,-0.72000,0.37910
41,11719,3,0.15039,-0.34198,0.00726,0.92755,4.89844,-0.24219,-7.17969,-2.19727,2.39258,-1.79297,-0.11617,-0.69010,0.36327
42,6836,3,0.14368,-0.32983,-0.00189,0.93304,2.53516,-0.57812,-6.90625,-2.39844,2.10352,-1.99609,-0.12499,-0.66232,0.34860
43,10742,3,0.13599,-0.31781,-0.01306,0.93829,1.55859,-0.89062,-6.71875,-2.63086,1.80859,-2.16602,-0.13819,-0.63454,0.33330
44,10742,3,0.12726,-0.30652,-0.02600,0.94293,0.64062,-1.34766,-6.30859,-2.85156,1.53711,-2.27734,-0.15545,-0.60829,0.31718
45,9766,3,0.11798,-0.29688,-0.03961,0.94678,-0.06641,-1.79688,-5.88281,-3.04688,1.35156,-2.28906,-0.17496,-0.58572,0.30083
46,9766,3,0.10742,-0.28790,-0.05426,0.95007,-1.82031,-3.29688,-4.22266,-3.17188,1.29102,-2.20703,-0.19657,-0.56497,0.28240
47,9765,3,0.09631,-0.27960,-0.06866,0.95282,-2.40625,-3.82422,-3.32031,-3.20312,1.24414,-2.11523,-0.21789,-0.54636,0.26275
48,9766,3,0.08459,-0.27142,-0.08282,0.95514,-2.83984,-4.21094,-2.62891,-3.17188,1.14258,-2.03320,-0.23870,-0.52879,0.24158
49,12695,3,0.07251,-0.26337,-0.09674,0.95709,-3.75000,-4.81250,-1.48047,-3.15234,1.01953,-1.96289,-0.25915,-0.51221,0.21945
50,7813,3,0.06104,-0.25629,-0.10950,0.95844,-4.01562,-4.83984,-1.15234,-3.14844,0.91211,-1.86914,-0.27813,-0.49827,0.19838
51,9765,3,0.04889,-0.24927,-0.12250,0.95941,-4.44922,-4.70703,-0.80859,-3.13867,0.83398,-1.73047,-0.29764,-0.48513,0.17599
52,9766,3,0.03601,-0.24243,-0.13544,0.96002,-4.73047,-4.55078,-0.58984,-3.13086,0.79883,-1.56055,-0.31702,-0.47316,0.15203
53,9766,3,0.02386,-0.23627,-0.14673,0.96027,-5.53516,-4.33203,0.15234,-3.11719,0.75977,-1.37109,-0.33373,-0.46312,0.12908
54,10742,3,0.01062,-0.22974,-0.15784,0.96033,-5.83984,-4.12109,0.44141,-3.06250,0.66992,-1.20117,-0.34970,-0.45324,0.10354
55,9765,3,-0.00220,-0.22375,-0.16766,0.96008,-6.04297,-3.86328,0.80859,-2.97266,0.48633,-1.06641,-0.36356,-0.44495,0.07854
56,9766,3,-0.01489,-0.21851,-0.17645,0.95966,-6.17188,-3.57812,1.00781,-2.88477,0.33203,-0.86914,-0.37563,-0.43854,0.05362
57,12695,3,-0.02771,-0.21393,-0.18451,0.95886,-6.37109,-3.78125,1.59766,-2.81250,0.15625,-0.67969,-0.38647,-0.43398,0.02844
58,7813,3,-0.03973,-0.21039,-0.19104,0.95795,-6.31250,-3.46094,1.78125,-2.71484,0.05859,-0.55078,-0.39472,-0.43153,0.00469
59,9765,3,-0.05219,-0.20740,-0.19702,0.95679,-6.03516,-3.51172,2.25000,-2.69531,0.11328,-0.36914,-0.40180,-0.43062,-0.01996
60,9766,3,-0.06519,-0.20428,-0.20239,0.95557,-6.10156,-3.43750,2.91016,-2.61914,0.30469,-0.16016,-0.40737,-0.42990,-0.04609
61,10742,3,-0.07745,-0.20062,-0.20660,0.95447,-6.01172,-2.94531,3.50000,-2.45898,0.55469,-0.01172,-0.41081,-0.42795,-0.07146
62,9766,3,-0.08917,-0.19592,-0.20990,0.95374,-6.20312,-2.41797,3.72656,-2.32812,0.76367,0.19141,-0.41248,-0.42371,-0.09652
63,9766,3,-0.09998,-0.19025,-0.21222,0.95331,-6.68359,-1.97656,3.58203,-2.21680,0.93750,0.47852,-0.41256,-0.41714,-0.12046
64,9765,3,-0.10986,-0.18384,-0.21326,0.95325,-8.13672,-1.31641,3.88281,-2.05273,1.02344,0.78125,-0.41045,-0.40861,-0.14329
65,12695,3,-0.12000,-0.17621,-0.21289,0.95355,-8.46484,-0.82812,3.75781,-1.89648,0.95703,1.05078,-0.40548,-0.39751,-0.16760
66,7813,3,-0.12878,-0.16919,-0.21106,0.95404,-8.89844,-0.47266,3.49219,-1.76562,0.82227,1.32617,-0.39825,-0.38678,-0.18936
67,9766,3,-0.13770,-0.16217,-0.20764,0.95477,-9.33594,-0.19141,3.49219,-1.61719,0.60352,1.60352,-0.38788,-0.37564,-0.21184
68,9765,3,-0.14655,-0.15570,-0.20245,0.95563,-9.53906,0.31641,4.23438,-1.39844,0.32422,1.84180,-0.37406,-0.36500,-0.23451
69,10742,3,-0.15466,-0.15070,-0.19586,0.95654,-8.68750,0.47656,4.51953,-1.17773,0.01367,1.98633,-0.35767,-0.35639,-0.25551
70,9766,3,-0.16217,-0.14709,-0.18793,0.95746,-7.62109,0.34766,4.61719,-0.98828,-0.20117,2.07812,-0.33872,-0.34972,-0.27517
71,9766,3,-0.16901,-0.14484,-0.17896,0.95837,-5.70703,-0.06250,5.30859,-0.83008,-0.31836,2.13086,-0.31776,-0.34488,-0.29330
72,9765,3,-0.17517,-0.14343,-0.16943,0.95917,-5.00781,-0.11328,5.57812,-0.67969,-0.35938,2.18359,-0.29589,-0.34110,-0.30995
73,10742,3,-0.18060,-0.14252,-0.15985,0.95996,-4.46875,-0.24219,5.75391,-0.49609,-0.37109,2.28711,-0.27414,-0.33774,-0.32490
74,9766,3,-0.18549,-0.14166,-0.14948,0.96082,-4.11719,-0.38281,6.01562,-0.28906,-0.46875,2.40039,-0.25103,-0.33385,-0.33890
75,11719,3,-0.18921,-0.14117,-0.13904,0.96173,-3.12109,-0.24219,6.00000,-0.05078,-0.66992,2.46094,-0.22821,-0.33013,-0.35034
76,7812,3,-0.19220,-0.14142,-0.12726,0.96271,-2.31641,-0.27344,6.02344,0.17773,-0.86133,2.48438,-0.20273,-0.32702,-0.36055
77,10743,3,-0.19421,-0.14276,-0.11438,0.96375,-1.56250,-0.50000,6.03906,0.38672,-0.98242,2.48633,-0.17504,-0.32531,-0.36892
78,9765,3,-0.19531,-0.14484,-0.10175,0.96466,-0.66797,-0.71484,6.06250,0.59375,-1.01172,2.46875,-0.14797,-0.32485,-0.37524
79,9766,3,-0.19537,-0.14740,-0.08905,0.96552,1.14062,-1.21875,6.06250,0.75391,-0.97070,2.40820,-0.12097,-0.32511,-0.37945
80,10742,3,-0.19446,-0.14996,-0.07642,0.96637,1.83984,-1.47266,5.87891,0.88477,-0.87695,2.34180,-0.09445,-0.32526,-0.38164
81,9766,3,-0.19269,-0.15234,-0.06390,0.96729,2.30469,-1.65625,5.68750,1.01172,-0.75781,2.28711,-0.06855,-0.32502,-0.38202
82,9765,3,-0.19019,-0.15424,-0.05176,0.96820,2.55078,-2.16016,5.32031,1.16602,-0.66406,2.25977,-0.04385,-0.32397,-0.38076
83,12696,3,-0.18695,-0.15564,-0.03967,0.96918,2.62109,-2.30078,4.95703,1.33203,-0.59375,2.21289,-0.01972,-0.32204,-0.37791
84,6835,3,-0.18298,-0.15674,-0.02820,0.97015,2.75781,-2.40625,4.46875,1.49023,-0.56836,2.16211,0.00279,-0.31985,-0.37330
85,9766,3,-0.17810,-0.15753,-0.01678,0.97119,2.67578,-2.50781,3.93750,1.62500,-0.58789,2.12695,0.02475,-0.31725,-0.36670
86,10742,3,-0.17242,-0.15839,-0.00549,0.97217,2.59375,-2.57031,2.82812,1.73633,-0.67383,2.06836,0.04623,-0.31505,-0.35842
87,9766,3,-0.16583,-0.15955,0.00610,0.97314,2.76172,-2.58203,2.17578,1.79492,-0.78320,1.96094,0.06817,-0.31361,-0.34836
88,10742,3,-0.15887,-0.16119,0.01721,0.97388,2.91406,-2.60547,1.51562,1.82031,-0.86719,1.84570,0.08921,-0.31363,-0.33754
89,9766,3,-0.15173,-0.16333,0.02771,0.97443,3.09766,-2.69922,0.94141,1.83984,-0.94141,1.76172,0.10915,-0.31509,-0.32631
90,9765,3,-0.14429,-0.16595,0.03796,0.97479,3.45703,-2.57812,0.02734,1.86914,-1.00977,1.65820,0.12869,-0.31791,-0.31456
91,12696,3,-0.13647,-0.16901,0.04797,0.97491,4.00000,-2.62109,-0.30859,1.89062,-1.06641,1.50586,0.14778,-0.32199,-0.30221
92,7812,3,-0.12891,-0.17224,0.05682,0.97491,4.41406,-2.64453,-0.71875,1.88672,-1.08984,1.32617,0.16463,-0.32700,-0.29014
93,9766,3,-0.12067,-0.17596,0.06537,0.97479,5.34766,-2.61719,-1.42969,1.87305,-1.06250,1.14062,0.18079,-0.33342,-0.27682
94,9765,3,-0.11212,-0.17981,0.07324,0.97455,5.78906,-2.63281,-1.75000,1.83594,-1.01953,0.93750,0.19547,-0.34058,-0.26281
95,10743,3,-0.10364,-0.18353,0.07990,0.97424,6.25781,-2.56641,-2.11328,1.78516,-0.92969,0.73438,0.20757,-0.34805,-0.24858
96,9765,3,-0.09540,-0.18695,0.08545,0.97400,6.57031,-2.59375,-2.35938,1.73828,-0.78125,0.53125,0.21729,-0.35529,-0.23443
97,9766,3,-0.08691,-0.19006,0.09009,0.97375,7.14844,-2.65625,-2.48047,1.68555,-0.58789,0.34375,0.22486,-0.36237,-0.21940
98,9765,3,-0.08691,-0.19006,0.09009,0.97375,7.14062,-2.66797,-2.73438,1.59180,-0.38477,0.17773,0.22486,-0.36237,-0.21940
99,9766,3,-0.07123,-0.19366,0.09583,0.97375,6.94141,-2.68359,-3.12500,1.44531,-0.14062,0.04102,0.23203,-0.37205,-0.18989
100,10742,3,-0.06378,-0.19409,0.09741,0.97406,5.80859,-2.32031,-3.41016,1.28320,0.10742,-0.07812,0.23258,-0.37436,-0.17502
101,9766,3,-0.05725,-0.19348,0.09808,0.97449,5.23438,-2.28516,-3.55469,1.13867,0.31641,-0.17969,0.23127,-0.37457,-0.16138
102,10742,3,-0.05145,-0.19183,0.09808,0.97516,4.66406,-2.39453,-3.46484,1.05078,0.47070,-0.26758,0.22857,-0.37260,-0.14869
103,8789,3,-0.04614,-0.18939,0.09766,0.97595,4.19922,-2.49609,-3.26562,1.02930,0.58203,-0.34961,0.22500,-0.36897,-0.13665
104,10742,3,-0.04126,-0.18640,0.09656,0.97687,3.08984,-2.82812,-2.72266,1.05078,0.65234,-0.34570,0.22012,-0.36419,-0.12511
105,12696,3,-0.03607,-0.18274,0.09521,0.97784,2.67578,-2.93750,-2.49219,1.02344,0.70508,-0.34375,0.21456,-0.35814,-0.11273
106,6836,3,-0.03131,-0.17914,0.09393,0.97882,2.30078,-2.64844,-2.41016,0.89844,0.76367,-0.50977,0.20938,-0.35204,-0.10133
107,9765,3,-0.02667,-0.17517,0.09222,0.97986,2.01172,-2.09766,-2.44141,0.73633,0.77148,-0.72461,0.20339,-0.34517,-0.09000
108,10742,3,-0.02234,-0.17084,0.08929,0.98102,0.85547,-1.57812,-2.67188,0.57617,0.74805,-0.80664,0.19499,-0.33756,-0.07886
109,9766,3,-0.01886,-0.16687,0.08563,0.98206,0.60547,-1.51172,-2.35547,0.46680,0.78711,-0.87500,0.18554,-0.33052,-0.06943
