lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,-0.35107,0.01373,0.09058,0.93182,-2.97266,-5.48438,2.97266,6.41211,-1.21289,-0.76758,0.16049,0.08932,-0.71344
49,9766,3,-0.32080,0.00934,0.08905,0.94287,-2.53906,-4.98828,1.56250,6.69531,-1.16797,-0.71875,0.16312,0.07482,-0.64979
50,10742,3,-0.32080,0.00934,0.08905,0.94287,-2.48047,-5.37109,0.82812,6.83008,-1.08008,-0.59961,0.16312,0.07482,-0.64979
51,9766,3,-0.25806,0.00195,0.08673,0.96222,-2.44531,-5.82812,0.16797,6.72852,-1.02734,-0.37695,0.16687,0.04854,-0.51999
52,9765,3,-0.22412,-0.00104,0.08618,0.97076,-2.64062,-6.60547,-0.86328,6.50781,-0.98828,-0.08594,0.16869,0.03662,-0.45069
53,9766,3,-0.19080,-0.00348,0.08685,0.97778,-2.73438,-6.42969,-1.88281,6.38477,-0.88867,0.18750,0.17208,0.02634,-0.38315
54,10742,3,-0.15875,-0.00531,0.08875,0.98328,-2.44531,-6.56641,-1.85547,6.41992,-0.87500,0.36328,0.17717,0.01774,-0.31857
55,8789,3,-0.12714,-0.00659,0.09155,0.98761,-2.24609,-6.73047,-2.12109,6.47656,-0.97656,0.48633,0.18356,0.01026,-0.25511
56,10742,3,-0.09583,-0.00800,0.09497,0.99084,-2.01172,-5.80078,-2.93359,6.49023,-1.05469,0.52930,0.19089,0.00236,-0.19260
57,9766,3,-0.06360,-0.00964,0.09882,0.99304,-1.94141,-5.91797,-3.42578,6.38281,-1.10547,0.58984,0.19879,-0.00658,-0.12857
58,10742,3,-0.02966,-0.01178,0.10297,0.99420,-1.85156,-6.03125,-3.89453,6.28125,-1.21094,0.63672,0.20693,-0.01731,-0.06145
59,9766,3,0.00238,-0.01410,0.10712,0.99414,-1.65625,-5.92578,-4.11719,6.15234,-1.29883,0.68359,0.21464,-0.02855,0.00171
60,9766,3,0.03467,-0.01703,0.11145,0.99304,-1.51172,-5.40234,-4.53125,5.90625,-1.36523,0.74609,0.22217,-0.04156,0.06516
61,9765,3,0.06488,-0.02032,0.11572,0.99097,-1.60547,-5.06250,-4.90625,5.67188,-1.41211,0.79102,0.22906,-0.05533,0.12439
62,9766,3,0.06488,-0.02032,0.11572,0.99097,-1.59375,-4.77344,-4.82031,5.54102,-1.41602,0.80469,0.22906,-0.05533,0.12439
63,10742,3,0.12122,-0.02771,0.12439,0.98444,-1.47266,-4.85938,-4.37500,5.49805,-1.45117,0.81055,0.24137,-0.08481,0.23474
64,9766,3,0.15045,-0.03192,0.12885,0.97968,-1.25391,-5.03125,-3.88281,5.47852,-1.54492,0.80469,0.24659,-0.10149,0.29218
65,10742,3,0.17816,-0.03619,0.13300,0.97430,-1.26562,-4.84375,-4.01562,5.38477,-1.59961,0.80078,0.25060,-0.11819,0.34682
66,9765,3,0.17816,-0.03619,0.13300,0.97430,-1.31641,-4.67578,-4.12109,5.20508,-1.51953,0.84180,0.25060,-0.11819,0.34682
67,9766,3,0.23083,-0.04529,0.14050,0.96173,-0.83594,-4.01953,-4.59766,4.99219,-1.50195,0.86719,0.25503,-0.15257,0.45153
68,9766,3,0.25665,-0.04987,0.14441,0.95435,-0.54688,-3.77344,-5.00000,4.74805,-1.47461,0.89844,0.25651,-0.17013,0.50344
69,10742,3,0.28094,-0.05450,0.14825,0.94666,-0.41406,-3.40625,-5.05469,4.45117,-1.39648,0.87109,0.25735,-0.18759,0.55265
70,9765,3,0.28094,-0.05450,0.14825,0.94666,-0.11719,-3.04688,-5.20312,4.15039,-1.30859,0.77539,0.25735,-0.18759,0.55265
71,9766,3,0.32349,-0.06299,0.15521,0.93127,0.50781,-1.85547,-5.46094,3.88086,-1.21289,0.68555,0.25728,-0.21950,0.64013
72,9766,3,0.34338,-0.06689,0.15814,0.92334,0.51953,-1.77734,-5.34766,3.62109,-1.11523,0.61719,0.25580,-0.23429,0.68182
73,9765,3,0.36151,-0.07031,0.16058,0.91571,0.38672,-1.85156,-5.20312,3.40820,-1.04102,0.58984,0.25362,-0.24741,0.72031
74,9766,3,0.37817,-0.07336,0.16284,0.90833,0.66016,-1.40625,-5.41406,3.19727,-1.00586,0.54883,0.25130,-0.25935,0.75609
75,10742,3,0.39374,-0.07629,0.16486,0.90112,0.70312,-1.04688,-5.66797,2.98633,-1.00586,0.46289,0.24852,-0.27060,0.78988
76,9766,3,0.40839,-0.07922,0.16650,0.89398,0.86328,-0.70703,-5.70312,2.79492,-1.03906,0.32812,0.24498,-0.28135,0.82216
77,9765,3,0.42194,-0.08203,0.16742,0.88727,1.00000,-0.44922,-5.69922,2.57031,-1.04883,0.20117,0.24016,-0.29093,0.85244
78,10743,3,0.43384,-0.08472,0.16760,0.88123,1.26562,0.16016,-6.03125,2.28125,-1.02930,0.06445,0.23433,-0.29916,0.87948
79,9765,3,0.44531,-0.08752,0.16705,0.87531,1.31250,0.47266,-6.24219,1.94141,-0.93164,-0.02734,0.22694,-0.30678,0.90601
80,9766,3,0.45569,-0.09009,0.16583,0.86987,1.32422,0.69141,-6.16406,1.59375,-0.77344,-0.08398,0.21869,-0.31297,0.93046
81,9765,3,0.46405,-0.09216,0.16449,0.86548,1.39453,0.93359,-6.03516,1.25586,-0.61523,-0.11914,0.21125,-0.31752,0.95039
82,10743,3,0.47083,-0.09369,0.16315,0.86194,1.32422,1.50000,-6.29297,0.92383,-0.48828,-0.18164,0.20481,-0.32060,0.96668
83,9765,3,0.47595,-0.09479,0.16168,0.85925,1.38281,1.85938,-6.42188,0.58008,-0.41016,-0.23828,0.19913,-0.32236,0.97920
84,9766,3,0.47968,-0.09558,0.16010,0.85742,1.25391,2.07812,-6.56641,0.16406,-0.27734,-0.23047,0.19403,-0.32308,0.98841
85,9766,3,0.48157,-0.09619,0.15839,0.85657,1.10938,2.40234,-6.56641,-0.21484,-0.11133,-0.22266,0.18957,-0.32293,0.99336
86,10742,3,0.48169,-0.09644,0.15692,0.85675,1.26953,2.38672,-6.37500,-0.55469,0.01562,-0.23633,0.18660,-0.32196,0.99398
87,9765,3,0.48010,-0.09644,0.15558,0.85791,1.24609,2.41016,-6.12109,-0.90820,0.10938,-0.27148,0.18474,-0.32030,0.99047
88,9766,3,0.47699,-0.09613,0.15424,0.85992,1.30859,2.66016,-6.14453,-1.30078,0.16797,-0.35156,0.18373,-0.31778,0.98335
89,9766,3,0.47241,-0.09564,0.15265,0.86279,1.52344,3.24609,-6.49219,-1.72266,0.22070,-0.44336,0.18298,-0.31441,0.97282
90,10742,3,0.46558,-0.09503,0.15051,0.86694,1.60156,3.20703,-6.53906,-2.16602,0.21875,-0.56055,0.18211,-0.30985,0.95715
91,9765,3,0.45715,-0.09442,0.14777,0.87189,1.77734,3.18750,-6.68750,-2.58984,0.11719,-0.72266,0.18059,-0.30446,0.93806
92,9766,3,0.44690,-0.09399,0.14410,0.87787,1.87109,3.11328,-6.90625,-3.03711,-0.02344,-0.88477,0.17774,-0.29824,0.91499
93,9766,3,0.43469,-0.09406,0.13916,0.88477,1.58203,2.52344,-6.91797,-3.51562,-0.13281,-0.98633,0.17258,-0.29154,0.88794
94,10742,3,0.42053,-0.09467,0.13318,0.89246,1.34375,2.19922,-6.95312,-4.09766,-0.13281,-0.98828,0.16548,-0.28481,0.85692
95,9765,3,0.40479,-0.09570,0.12683,0.90051,1.01562,2.02734,-7.12109,-4.82227,0.12695,-0.82227,0.15765,-0.27863,0.82273
96,9766,3,0.38422,-0.09674,0.12018,0.91028,0.84766,0.92969,-7.27734,-5.75977,0.62500,-0.48633,0.15052,-0.27180,0.77818
97,10742,3,0.35974,-0.09698,0.11505,0.92084,0.72656,0.16797,-7.47656,-6.71484,1.21484,-0.07617,0.14776,-0.26446,0.72518
98,9766,3,0.33038,-0.09583,0.11212,0.93225,0.53906,-0.52734,-7.33203,-7.31836,1.74414,0.26953,0.15120,-0.25552,0.66171
99,9766,3,0.29675,-0.09302,0.11139,0.94385,0.57031,-0.97656,-6.75000,-7.39844,2.14062,0.52734,0.16049,-0.24412,0.58951
100,9765,3,0.26172,-0.08868,0.11243,0.95447,0.78125,-3.41406,-4.54297,-6.99023,2.38867,0.67188,0.17362,-0.23017,0.51513
101,10742,3,0.22406,-0.08240,0.11481,0.96429,0.76172,-4.53125,-3.07031,-5.89453,2.49609,0.61328,0.18985,-0.21193,0.43636
102,9766,3,0.19116,-0.07501,0.11768,0.97156,1.63672,-5.85938,-0.79297,-4.77539,2.38867,0.44922,0.20517,-0.19194,0.36873
103,9766,3,0.16486,-0.06720,0.12018,0.97668,1.94922,-7.37500,0.49609,-4.42773,2.66602,0.56641,0.21747,-0.17172,0.31564
104,9765,3,0.13995,-0.05780,0.12292,0.98077,0.71875,-10.18359,1.78906,-4.51953,3.29688,0.90820,0.22946,-0.14834,0.26636
105,10742,3,0.11554,-0.04626,0.12708,0.98407,1.09766,-10.28516,2.69141,-4.33594,3.87500,1.01953,0.24356,-0.12071,0.21896
106,9766,3,0.09113,-0.03192,0.13257,0.98645,2.00391,-9.34766,3.83594,-3.67578,3.69922,0.50391,0.25961,-0.08725,0.17283
107,9766,3,0.06934,-0.01672,0.13696,0.98804,2.33984,-8.62109,3.94141,-2.78516,2.53906,-0.53320,0.27202,-0.05206,0.13299
108,9765,3,0.05072,-0.00311,0.13739,0.98920,-1.01953,-8.41406,3.12891,-1.72656,0.73633,-1.71289,0.27501,-0.02010,0.09968
109,10742,3,0.03833,0.00378,0.13184,0.99054,-3.50000,-8.60938,3.19141,-0.75000,-0.86133,-2.36719,0.26453,-0.00261,0.07701
110,8790,3,0.03217,0.00305,0.12140,0.99207,-5.13672,-9.40625,3.98828,0.08789,-1.60547,-2.34180,0.24347,-0.00175,0.06461
111,10742,3,0.03131,-0.00269,0.10974,0.99347,-5.17188,-9.41797,5.91016,0.83203,-1.68945,-1.98438,0.21966,-0.01221,0.06167
112,9765,3,0.03461,-0.01050,0.09821,0.99451,-4.01562,-8.50781,5.91797,1.29883,-1.29492,-1.48633,0.19593,-0.02768,0.06685
113,10743,3,0.04077,-0.01709,0.08905,0.99506,-2.92969,-7.81250,5.51172,1.43945,-0.49023,-0.83008,0.17689,-0.04128,0.07824
114,9765,3,0.04077,-0.01709,0.08905,0.99506,-2.43359,-7.11328,5.03125,1.52930,0.42578,-0.08984,0.17689,-0.04128,0.07824
115,9766,3,0.05524,-0.02026,0.08069,0.99500,-2.39453,-4.41016,3.42969,1.63867,1.17969,0.57422,0.15920,-0.04926,0.10699
116,10742,3,0.06299,-0.01556,0.08209,0.99451,-2.24219,-2.91016,2.11328,1.71680,1.54102,1.01758,0.16217,-0.04131,0.12315
117,9766,3,0.07080,-0.00830,0.08649,0.99371,-2.26953,-1.51172,0.71094,1.70117,1.60547,1.24023,0.17162,-0.02875,0.13978
118,9765,3,0.07861,-0.00012,0.09253,0.99261,-2.51953,0.62891,-1.21875,1.65234,1.43359,1.27344,0.18474,-0.01479,0.15670
119,9766,3,0.08630,0.00775,0.09930,0.99127,-2.19531,1.23828,-1.96484,1.61133,1.03125,1.13086,0.19954,-0.00177,0.17351
120,9765,3,0.09381,0.01416,0.10553,0.98987,-1.67188,1.58203,-2.39062,1.56641,0.59375,0.88672,0.21320,0.00823,0.18986
121,9766,3,0.10126,0.01849,0.11060,0.98853,-1.28125,1.70312,-2.43750,1.54102,0.20312,0.60352,0.22429,0.01417,0.20575
122,10742,3,0.10846,0.02081,0.11401,0.98730,-0.37500,1.90625,-2.36719,1.36719,0.10156,0.31055,0.23175,0.01637,0.22074
123,9766,3,0.11603,0.02222,0.11621,0.98621,0.43750,1.76562,-1.83984,1.48828,-0.34375,0.02930,0.23659,0.01685,0.23623
124,10742,3,0.12317,0.02234,0.11670,0.98523,0.34375,1.43359,-3.02344,1.53320,-0.68945,-0.04688,0.23772,0.01527,0.25056
125,9766,3,0.13092,0.02063,0.11603,0.98438,-0.20312,0.52734,-2.29688,1.48438,-0.65820,0.07422,0.23602,0.01023,0.26566
