lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.27448,-0.09717,0.40192,0.86816,0.33984,-1.52734,2.22266,-2.02539,0.66797,-0.01562,0.85139,0.05194,-0.58887
27,10742,3,-0.28491,-0.09857,0.40002,0.86548,0.62500,-1.55469,2.83594,-1.93164,0.74805,-0.03320,0.84784,0.05735,-0.61016
28,9766,3,-0.29492,-0.09955,0.39801,0.86298,0.63281,-1.55078,3.19141,-1.83594,0.84180,-0.04102,0.84373,0.06299,-0.63034
29,9766,3,-0.30463,-0.09998,0.39581,0.86053,0.58203,-1.47656,3.46094,-1.71680,0.91016,-0.05078,0.83892,0.06914,-0.64962
30,9765,3,-0.31390,-0.09991,0.39355,0.85822,0.37500,-1.19141,3.57812,-1.59570,0.94336,-0.07227,0.83367,0.07566,-0.66778
31,10742,3,-0.32281,-0.09937,0.39117,0.85608,0.17188,-0.87500,3.53516,-1.49805,0.92969,-0.09570,0.82778,0.08252,-0.68493
32,9766,3,-0.33130,-0.09863,0.38867,0.85406,0.00391,-0.76562,3.52344,-1.40820,0.86914,-0.11719,0.82152,0.08918,-0.70122
33,12695,3,-0.33917,-0.09784,0.38611,0.85223,-0.08594,-0.61719,3.59375,-1.32031,0.80664,-0.12109,0.81509,0.09530,-0.71636
34,7813,3,-0.34631,-0.09723,0.38373,0.85052,-0.00391,-0.48828,3.79297,-1.24023,0.75977,-0.13281,0.80918,0.10056,-0.73027
35,9766,3,-0.35352,-0.09668,0.38129,0.84875,0.19922,-0.42969,4.03906,-1.14648,0.72656,-0.16406,0.80315,0.10565,-0.74442
36,9765,3,-0.35986,-0.09619,0.37897,0.84717,0.39062,-0.53516,4.40234,-1.02539,0.72266,-0.16797,0.79749,0.10999,-0.75700
37,9766,3,-0.36572,-0.09558,0.37653,0.84576,0.42969,-0.64844,4.75000,-0.89453,0.73242,-0.15820,0.79156,0.11398,-0.76861
38,9765,3,-0.37109,-0.09473,0.37421,0.84454,0.39062,-0.81641,5.05078,-0.75391,0.73047,-0.14062,0.78569,0.11801,-0.77906
39,10743,3,-0.37592,-0.09357,0.37201,0.84351,0.31641,-0.71484,5.07422,-0.61328,0.68750,-0.11328,0.77988,0.12215,-0.78822
40,9765,3,-0.38007,-0.09222,0.37000,0.84271,0.23828,-0.66797,5.08984,-0.47852,0.60352,-0.11133,0.77434,0.12614,-0.79588
41,9766,3,-0.38348,-0.09082,0.36823,0.84210,0.42578,-0.41016,4.90625,-0.35938,0.46680,-0.15430,0.76933,0.12982,-0.80204
42,10742,3,-0.38623,-0.08966,0.36658,0.84167,0.56250,-0.33203,4.89062,-0.24414,0.32031,-0.21289,0.76483,0.13262,-0.80702
43,9766,3,-0.38812,-0.08905,0.36505,0.84149,0.61719,-0.38281,4.88281,-0.11523,0.16992,-0.28516,0.76110,0.13391,-0.81067
44,9765,3,-0.38922,-0.08899,0.36365,0.84161,0.76953,-0.37500,4.85547,0.01367,0.03320,-0.36523,0.75809,0.13369,-0.81303
45,9766,3,-0.38947,-0.08936,0.36224,0.84210,1.32031,-0.48438,4.89062,0.13281,-0.06055,-0.41992,0.75549,0.13205,-0.81392
46,10742,3,-0.38898,-0.09021,0.36072,0.84290,1.55859,-0.63672,4.92188,0.24609,-0.10352,-0.43945,0.75313,0.12890,-0.81368
47,9766,3,-0.38782,-0.09113,0.35931,0.84393,1.79297,-0.75000,4.90625,0.36523,-0.11719,-0.45703,0.75114,0.12521,-0.81209
48,9765,3,-0.38611,-0.09204,0.35791,0.84521,2.02344,-0.76562,4.83594,0.47656,-0.10742,-0.50977,0.74921,0.12109,-0.80936
49,9766,3,-0.38391,-0.09277,0.35645,0.84674,2.32031,-0.78906,4.58594,0.58789,-0.09961,-0.57227,0.74706,0.11684,-0.80552
50,10742,3,-0.38123,-0.09344,0.35474,0.84857,2.35938,-0.81250,4.41406,0.70117,-0.10547,-0.64844,0.74443,0.11212,-0.80066
51,9766,3,-0.37799,-0.09393,0.35272,0.85077,2.34375,-0.85156,4.17578,0.79883,-0.11719,-0.72070,0.74110,0.10703,-0.79458
52,9765,3,-0.37427,-0.09448,0.35052,0.85333,2.25000,-0.85547,3.73828,0.88672,-0.12305,-0.79297,0.73740,0.10130,-0.78749
53,9766,3,-0.37012,-0.09497,0.34796,0.85608,2.10938,-0.78516,3.48438,0.96484,-0.14062,-0.84766,0.73302,0.09512,-0.77961
54,10742,3,-0.36548,-0.09552,0.34521,0.85913,1.92578,-0.77344,3.30078,1.03125,-0.17188,-0.89648,0.72830,0.08833,-0.77074
55,8789,3,-0.36053,-0.09613,0.34235,0.86230,1.77734,-0.78906,3.03125,1.09570,-0.20117,-0.94531,0.72337,0.08116,-0.76132
56,10742,3,-0.35529,-0.09680,0.33936,0.86560,1.62500,-0.66016,2.60547,1.14258,-0.22461,-0.98438,0.71822,0.07362,-0.75132
57,12696,3,-0.34943,-0.09766,0.33612,0.86914,1.50781,-0.62109,2.38281,1.17383,-0.25000,-1.01953,0.71272,0.06519,-0.74025
58,6836,3,-0.34375,-0.09851,0.33301,0.87250,1.42969,-0.57812,2.14453,1.20117,-0.28320,-1.05859,0.70742,0.05707,-0.72954
59,10742,3,-0.33746,-0.09955,0.32953,0.87616,1.33594,-0.51172,1.86719,1.21680,-0.31055,-1.09180,0.70148,0.04798,-0.71774
60,9766,3,-0.33093,-0.10077,0.32581,0.87988,1.54688,-0.24219,1.51172,1.22656,-0.33789,-1.13867,0.69515,0.03832,-0.70560
61,10742,3,-0.32440,-0.10205,0.32208,0.88354,1.63672,-0.10938,1.31250,1.22461,-0.34375,-1.18945,0.68878,0.02864,-0.69349
62,9765,3,-0.31781,-0.10352,0.31812,0.88721,1.84375,0.03516,1.07422,1.22070,-0.32617,-1.24023,0.68199,0.01852,-0.68137
63,9766,3,-0.31116,-0.10504,0.31396,0.89081,2.20312,0.37109,0.88672,1.20508,-0.28906,-1.28125,0.67485,0.00824,-0.66921
64,9766,3,-0.30457,-0.10657,0.30957,0.89447,2.29297,0.42188,0.76953,1.17969,-0.25195,-1.32617,0.66709,-0.00207,-0.65709
65,10742,3,-0.29810,-0.10797,0.30493,0.89807,2.31250,0.56641,0.61719,1.14453,-0.20508,-1.36719,0.65871,-0.01213,-0.64512
66,8789,3,-0.29175,-0.10931,0.29993,0.90167,2.40234,0.61719,0.46094,1.10352,-0.12891,-1.41016,0.64949,-0.02213,-0.63331
67,10742,3,-0.28595,-0.11041,0.29486,0.90503,2.65234,0.68750,0.32422,1.04492,-0.00977,-1.45508,0.63996,-0.03123,-0.62241
68,9766,3,-0.27979,-0.11127,0.28882,0.90881,2.48438,0.51562,0.21484,0.97656,0.12695,-1.49609,0.62821,-0.04064,-0.61050
69,9765,3,-0.27441,-0.11163,0.28259,0.91235,2.28125,0.30859,0.11328,0.92383,0.25195,-1.50000,0.61578,-0.04862,-0.59980
70,10742,3,-0.26971,-0.11157,0.27643,0.91565,1.91406,0.10547,0.09766,0.88086,0.40430,-1.46680,0.60318,-0.05524,-0.59010
71,9766,3,-0.26495,-0.11090,0.26959,0.91913,1.43750,-0.21094,0.14844,0.84570,0.57812,-1.39062,0.58884,-0.06104,-0.57983
72,10742,3,-0.26080,-0.10944,0.26294,0.92242,1.28516,-0.44141,0.05469,0.83008,0.73438,-1.32422,0.57437,-0.06479,-0.57023
73,9766,3,-0.25696,-0.10718,0.25635,0.92560,1.06641,-0.37500,-0.11328,0.80859,0.86133,-1.27734,0.55958,-0.06672,-0.56076
74,9766,3,-0.25342,-0.10406,0.24969,0.92877,0.52344,-0.32812,-0.62109,0.75391,0.93359,-1.25781,0.54417,-0.06680,-0.55138
75,9765,3,-0.25024,-0.10065,0.24316,0.93170,0.22656,-0.36719,-0.94141,0.68164,0.93555,-1.25781,0.52893,-0.06590,-0.54264
76,10742,3,-0.24738,-0.09698,0.23651,0.93463,0.08984,-0.51562,-1.10547,0.61719,0.92188,-1.28320,0.51331,-0.06432,-0.53437
77,8789,3,-0.24475,-0.09351,0.22986,0.93732,-0.28906,-0.96875,-1.14453,0.56836,0.89062,-1.29688,0.49791,-0.06281,-0.52680
78,10743,3,-0.24243,-0.09039,0.22333,0.93976,-1.04688,-1.91406,-0.95312,0.58203,0.87500,-1.32227,0.48304,-0.06165,-0.52013
79,9765,3,-0.23999,-0.08710,0.21625,0.94238,-1.33594,-2.31250,-0.88672,0.62695,0.83203,-1.33984,0.46698,-0.06040,-0.51309
80,10742,3,-0.23743,-0.08405,0.20923,0.94489,-1.83594,-2.63672,-0.95312,0.66992,0.76172,-1.31445,0.45122,-0.05951,-0.50602
81,11719,3,-0.23456,-0.08130,0.20239,0.94733,-2.17188,-2.78125,-1.07031,0.71680,0.70312,-1.26758,0.43602,-0.05912,-0.49854
82,7813,3,-0.23151,-0.07880,0.19611,0.94958,-2.55469,-2.73828,-1.33984,0.73438,0.67383,-1.19141,0.42206,-0.05888,-0.49088
83,9765,3,-0.22815,-0.07635,0.18994,0.95184,-2.69922,-2.65625,-1.50000,0.70898,0.67578,-1.10352,0.40839,-0.05872,-0.48267
84,9766,3,-0.22473,-0.07373,0.18384,0.95404,-2.80859,-2.60938,-1.76953,0.68359,0.71875,-0.97656,0.39477,-0.05809,-0.47430
85,10742,3,-0.22156,-0.07098,0.17841,0.95605,-2.94531,-2.60547,-1.87891,0.66211,0.75391,-0.84961,0.38244,-0.05671,-0.46642
86,9766,3,-0.21863,-0.06793,0.17358,0.95782,-3.34375,-2.39844,-2.30859,0.63086,0.69336,-0.72266,0.37124,-0.05426,-0.45901
87,9765,3,-0.21582,-0.06482,0.16943,0.95941,-3.62500,-2.23047,-2.60547,0.58008,0.61133,-0.59375,0.36139,-0.05127,-0.45190
88,9766,3,-0.21320,-0.06201,0.16595,0.96082,-3.71094,-2.13281,-2.79297,0.54102,0.46484,-0.53516,0.35304,-0.04842,-0.44534
89,10742,3,-0.21082,-0.05975,0.16315,0.96198,-3.60938,-1.75781,-3.04297,0.51562,0.29102,-0.51758,0.34631,-0.04619,-0.43956
90,9766,3,-0.20825,-0.05804,0.16040,0.96307,-3.64062,-1.88281,-3.00000,0.48047,0.16602,-0.48047,0.33999,-0.04501,-0.43364
91,9765,3,-0.20581,-0.05713,0.15802,0.96405,-3.63281,-2.12891,-2.87109,0.48828,0.07227,-0.41016,0.33475,-0.04512,-0.42828
92,9766,3,-0.20337,-0.05670,0.15607,0.96490,-3.64062,-2.08984,-2.69531,0.51172,0.00586,-0.32031,0.33058,-0.04596,-0.42312
93,10742,3,-0.20087,-0.05658,0.15454,0.96570,-3.45703,-1.86719,-2.52734,0.50586,-0.04297,-0.21680,0.32738,-0.04721,-0.41795
94,9766,3,-0.19824,-0.05658,0.15356,0.96637,-3.23438,-1.64844,-2.58594,0.48047,-0.05859,-0.12500,0.32533,-0.04849,-0.41263
95,9765,3,-0.19574,-0.05670,0.15302,0.96698,-2.90625,-1.42578,-2.56641,0.45117,-0.06445,-0.06641,0.32417,-0.04978,-0.40759
96,9766,3,-0.19336,-0.05682,0.15302,0.96747,-2.33203,-0.85156,-2.73438,0.42188,-0.07422,-0.02344,0.32410,-0.05080,-0.40283
97,10742,3,-0.19104,-0.05701,0.15320,0.96790,-2.18359,-0.57812,-2.87109,0.36914,-0.08789,0.01367,0.32442,-0.05184,-0.39823
98,9766,3,-0.18903,-0.05719,0.15356,0.96820,-2.07812,-0.34766,-3.03906,0.29297,-0.10547,0.05859,0.32513,-0.05271,-0.39427
99,9766,3,-0.18732,-0.05737,0.15405,0.96844,-2.00781,-0.14062,-3.08594,0.22461,-0.12305,0.10156,0.32608,-0.05344,-0.39091
100,9765,3,-0.18597,-0.05774,0.15479,0.96857,-1.66406,0.25781,-2.97266,0.16992,-0.15625,0.12695,0.32762,-0.05430,-0.38838
101,10742,3,-0.18488,-0.05823,0.15576,0.96857,-1.48047,0.26953,-2.86328,0.11133,-0.17188,0.12891,0.32971,-0.05523,-0.38640
102,9766,3,-0.18402,-0.05890,0.15680,0.96857,-1.29688,0.19531,-2.71094,0.07422,-0.16602,0.13867,0.33199,-0.05641,-0.38496
103,9766,3,-0.18347,-0.05957,0.15778,0.96844,-1.19141,0.10938,-2.56641,0.04688,-0.11914,0.15820,0.33419,-0.05752,-0.38417
104,10742,3,-0.18304,-0.06012,0.15875,0.96832,-1.11328,-0.19531,-2.09766,0.02930,-0.03516,0.19336,0.33633,-0.05835,-0.38356
105,9765,3,-0.18286,-0.06036,0.15979,0.96820,-1.15234,-0.32031,-1.94531,0.02344,0.04688,0.24609,0.33848,-0.05848,-0.38333
106,9766,3,-0.18274,-0.06012,0.16101,0.96802,-1.37500,-0.31250,-1.86719,0.00000,0.09375,0.31445,0.34081,-0.05758,-0.38307
107,9766,3,-0.18280,-0.05957,0.16248,0.96777,-1.92578,-0.27344,-1.98438,-0.05273,0.09766,0.39062,0.34352,-0.05593,-0.38308
108,10742,3,-0.18311,-0.05884,0.16425,0.96747,-2.20703,-0.33984,-1.93750,-0.08789,0.04492,0.46680,0.34676,-0.05373,-0.38351
109,9765,3,-0.18353,-0.05823,0.16644,0.96704,-2.30078,-0.44922,-1.82422,-0.09961,-0.05859,0.51758,0.35092,-0.05155,-0.38425
110,9766,3,-0.18408,-0.05798,0.16901,0.96655,-2.35156,-0.47266,-1.66016,-0.09180,-0.14258,0.54688,0.35594,-0.04988,-0.38537
111,9766,3,-0.18457,-0.05811,0.17175,0.96594,-2.14453,-0.69141,-1.01172,-0.03320,-0.24609,0.55469,0.36151,-0.04887,-0.38654
112,10742,3,-0.18481,-0.05872,0.17493,0.96527,-1.90625,-0.67578,-0.88672,0.02539,-0.35938,0.52344,0.36811,-0.04872,-0.38742
113,9766,3,-0.18475,-0.05969,0.17792,0.96472,-1.80078,-0.71484,-0.72656,0.01367,-0.35742,0.55664,0.37446,-0.04945,-0.38781
114,9765,3,-0.18445,-0.06097,0.18103,0.96411,-1.61719,-1.05469,-0.57422,-0.03516,-0.34961,0.50391,0.38120,-0.05081,-0.38787
115,9766,3,-0.18433,-0.06219,0.18408,0.96350,-1.77734,-1.08203,-0.37500,-0.01953,-0.42383,0.48438,0.38779,-0.05201,-0.38826
116,10742,3,-0.18420,-0.06366,0.18689,0.96283,-1.90625,-1.58203,-0.22266,0.01562,-0.40234,0.55859,0.39403,-0.05376,-0.38880
117,9766,3,-0.18396,-0.06525,0.18994,0.96222,-1.84766,-1.76562,0.14062,0.06250,-0.29297,0.65039,0.40077,-0.05571,-0.38912
