lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.09381,0.52179,-0.69073,0.49176,-7.12109,-7.39453,8.07031,-1.38477,0.83008,-0.89258,-2.14130,0.39368,-1.07680
40,9766,3,-0.09674,0.52930,-0.68945,0.48486,-6.92188,-7.21484,8.80078,-1.08398,0.68359,-0.72852,-2.15615,0.38968,-1.09836
41,9766,3,-0.09924,0.53503,-0.68854,0.47937,-6.42578,-7.10156,9.47656,-0.78125,0.61719,-0.54688,-2.16762,0.38580,-1.11506
42,9765,3,-0.10089,0.53949,-0.68793,0.47485,-6.02734,-6.88281,9.91406,-0.48828,0.55273,-0.38477,-2.17719,0.38285,-1.12792
43,10743,3,-0.10156,0.54285,-0.68768,0.47125,-5.23828,-6.34766,10.17188,-0.20117,0.45898,-0.23047,-2.18533,0.38112,-1.13720
44,9765,3,-0.10144,0.54510,-0.68781,0.46857,-5.00781,-6.08594,10.25391,0.07812,0.35938,-0.07031,-2.19190,0.38038,-1.14304
45,9766,3,-0.10052,0.54620,-0.68823,0.46680,-4.55078,-5.84766,10.35547,0.34961,0.26172,0.01953,-2.19684,0.38069,-1.14542
46,10742,3,-0.09894,0.54620,-0.68915,0.46582,-3.54688,-5.42578,10.19531,0.63281,0.17383,0.05859,-2.20042,0.38168,-1.14447
47,9766,3,-0.09686,0.54504,-0.69055,0.46552,-3.06250,-5.25000,10.03125,0.91602,0.09180,0.07812,-2.20262,0.38296,-1.14029
48,9765,3,-0.09436,0.54272,-0.69263,0.46564,-2.67188,-5.08203,9.73828,1.17969,0.01367,0.10547,-2.20392,0.38409,-1.13295
49,9766,3,-0.09137,0.53925,-0.69543,0.46613,-2.24219,-4.96094,9.30859,1.41602,-0.07422,0.11523,-2.20450,0.38506,-1.12243
50,9765,3,-0.08820,0.53491,-0.69855,0.46704,-1.76562,-4.70312,8.51172,1.62891,-0.14844,0.10547,-2.20398,0.38594,-1.10972
51,10743,3,-0.08453,0.52917,-0.70251,0.46826,-1.53516,-4.57422,8.10938,1.82812,-0.21875,0.07812,-2.20272,0.38637,-1.09335
52,9765,3,-0.08075,0.52258,-0.70697,0.46967,-1.30078,-4.45312,7.76172,2.00391,-0.28320,0.07617,-2.20086,0.38623,-1.07489
53,9766,3,-0.07684,0.51526,-0.71173,0.47125,-1.10938,-4.60547,7.51953,2.18750,-0.29883,0.08594,-2.19838,0.38573,-1.05470
54,10742,3,-0.07263,0.50720,-0.71686,0.47290,-0.30469,-4.88281,7.37891,2.42383,-0.31055,0.08203,-2.19571,0.38500,-1.03272
55,12695,3,-0.06793,0.49811,-0.72253,0.47461,0.03516,-5.25391,7.22266,2.66211,-0.29492,0.07031,-2.19286,0.38400,-1.00817
56,6836,3,-0.06293,0.48865,-0.72833,0.47626,0.22656,-5.64062,6.90625,2.87695,-0.24414,0.06641,-2.19017,0.38307,-0.98274
57,9766,3,-0.05707,0.47784,-0.73492,0.47784,0.40234,-5.88672,6.44922,3.07422,-0.16016,0.04297,-2.18773,0.38200,-0.95387
58,10742,3,-0.05017,0.46588,-0.74213,0.47925,0.59375,-6.08203,5.51562,3.24219,-0.07227,-0.00781,-2.18589,0.38125,-0.92196
59,9766,3,-0.04297,0.45386,-0.74939,0.48016,0.32422,-6.21484,4.70703,3.40234,-0.00977,-0.01953,-2.18514,0.38058,-0.89007
60,9765,3,-0.03510,0.44128,-0.75696,0.48071,-0.10547,-6.28125,3.96875,3.54883,0.01953,0.01953,-2.18530,0.38021,-0.85681
61,9766,3,-0.02692,0.42853,-0.76434,0.48108,-0.67188,-5.97656,2.65234,3.66992,-0.00781,0.03125,-2.18572,0.38026,-0.82324
62,10742,3,-0.01776,0.41412,-0.77222,0.48145,-0.90234,-5.85938,1.82031,3.74805,-0.04883,0.05664,-2.18587,0.38047,-0.78570
63,9766,3,-0.00867,0.39948,-0.77985,0.48181,-1.16016,-5.74609,1.11719,3.82227,-0.15039,0.06250,-2.18562,0.38056,-0.74789
64,9765,3,0.00024,0.38440,-0.78723,0.48218,-1.28516,-5.69141,0.53125,3.91797,-0.30664,0.03906,-2.18480,0.38018,-0.70957
65,12696,3,0.00885,0.36853,-0.79449,0.48254,-0.90234,-5.35156,-0.24609,4.03711,-0.47461,-0.00977,-2.18324,0.37873,-0.67012
66,7812,3,0.01654,0.35248,-0.80139,0.48291,-0.61719,-5.08203,-0.98047,4.09766,-0.55273,-0.06445,-2.18095,0.37574,-0.63127
67,9766,3,0.02429,0.33490,-0.80859,0.48309,-0.42578,-4.71875,-1.79688,4.06250,-0.54492,-0.09570,-2.17847,0.37135,-0.58963
68,9766,3,0.03217,0.31616,-0.81592,0.48297,-0.28125,-3.66016,-3.10156,4.00391,-0.52734,-0.12109,-2.17620,0.36601,-0.54599
69,9765,3,0.03955,0.29828,-0.82257,0.48248,-0.29297,-3.20703,-3.82031,3.91406,-0.55664,-0.15234,-2.17463,0.36068,-0.50487
70,10742,3,0.04675,0.28058,-0.82886,0.48175,-0.18359,-2.82812,-4.44531,3.78320,-0.56836,-0.17773,-2.17348,0.35527,-0.46459
71,8789,3,0.05353,0.26306,-0.83478,0.48071,-0.08594,-2.53125,-4.88281,3.65820,-0.56641,-0.19922,-2.17282,0.34934,-0.42537
72,10743,3,0.05963,0.24683,-0.84003,0.47949,0.32812,-1.97656,-5.39453,3.55273,-0.55273,-0.22656,-2.17265,0.34359,-0.38944
73,13671,3,0.06586,0.22974,-0.84528,0.47797,0.53125,-1.82812,-5.66406,3.44141,-0.52344,-0.29688,-2.17288,0.33729,-0.35206
74,6836,3,0.07147,0.21417,-0.84985,0.47614,0.67578,-1.47266,-6.01953,3.30273,-0.49414,-0.38086,-2.17393,0.33149,-0.31838
75,9766,3,0.07703,0.19867,-0.85443,0.47382,0.77344,-1.10547,-6.44922,3.12891,-0.42188,-0.42383,-2.17610,0.32563,-0.28515
76,9766,3,0.08240,0.18347,-0.85889,0.47107,0.69141,-0.27344,-7.08203,2.91406,-0.33789,-0.43359,-2.17926,0.31981,-0.25290
77,10742,3,0.08752,0.16974,-0.86279,0.46814,0.45312,-0.00391,-7.39844,2.68555,-0.25195,-0.37695,-2.18302,0.31513,-0.22373
78,9765,3,0.09247,0.15704,-0.86621,0.46527,0.42188,0.17578,-7.62109,2.46875,-0.13672,-0.31250,-2.18673,0.31133,-0.19668
79,9766,3,0.09729,0.14569,-0.86908,0.46259,0.35156,0.68359,-7.94141,2.22852,-0.00586,-0.23828,-2.19020,0.30879,-0.17218
80,9766,3,0.10229,0.13513,-0.87158,0.46002,0.15234,0.85547,-8.14453,1.93945,0.09961,-0.15234,-2.19343,0.30747,-0.14895
81,10742,3,0.10718,0.12622,-0.87341,0.45795,-0.07812,0.97656,-8.24219,1.68359,0.18359,-0.07031,-2.19575,0.30766,-0.12871
82,9766,3,0.11182,0.11871,-0.87476,0.45624,-0.25391,1.10938,-8.30469,1.45898,0.22070,-0.02344,-2.19742,0.30885,-0.11114
83,12695,3,0.11633,0.11212,-0.87573,0.45490,-0.61328,1.53516,-8.31250,1.21875,0.17383,-0.00586,-2.19836,0.31076,-0.09524
84,7812,3,0.12000,0.10706,-0.87640,0.45386,-0.90625,1.65625,-8.35938,0.96680,0.09375,0.04102,-2.19898,0.31259,-0.08284
85,9766,3,0.12311,0.10242,-0.87695,0.45312,-1.04297,1.58594,-8.32812,0.73047,0.02930,0.09375,-2.19909,0.31386,-0.07162
86,9766,3,0.12543,0.09863,-0.87726,0.45270,-1.26562,1.58594,-7.90625,0.50781,-0.05273,0.13477,-2.19873,0.31453,-0.06260
87,9765,3,0.12683,0.09576,-0.87738,0.45276,-1.22656,1.48438,-7.71484,0.28516,-0.15820,0.15430,-2.19768,0.31442,-0.05596
88,10742,3,0.12732,0.09369,-0.87738,0.45306,-1.19531,1.36719,-7.49219,0.07031,-0.24805,0.16992,-2.19641,0.31340,-0.05157
89,8789,3,0.12689,0.09229,-0.87726,0.45361,-1.13672,1.34375,-7.38672,-0.17383,-0.31445,0.18555,-2.19488,0.31138,-0.04918
90,10743,3,0.12567,0.09174,-0.87708,0.45441,-1.38672,1.46094,-7.12500,-0.41602,-0.39453,0.22461,-2.19319,0.30871,-0.04905
91,9765,3,0.12341,0.09210,-0.87677,0.45557,-1.49609,1.40625,-6.97266,-0.63867,-0.44922,0.28125,-2.19110,0.30504,-0.05146
92,10742,3,0.12048,0.09326,-0.87628,0.45709,-1.52734,1.33203,-6.60547,-0.81250,-0.47266,0.34570,-2.18846,0.30093,-0.05584
93,9766,3,0.11694,0.09515,-0.87555,0.45898,-1.53516,1.23828,-6.13672,-0.94141,-0.52539,0.40820,-2.18518,0.29646,-0.06202
94,9766,3,0.11292,0.09760,-0.87463,0.46130,-1.19141,0.89453,-5.50391,-1.05859,-0.55859,0.47656,-2.18112,0.29166,-0.06953
95,9765,3,0.10846,0.10040,-0.87347,0.46393,-0.93359,0.71484,-5.11328,-1.14062,-0.55859,0.51367,-2.17637,0.28653,-0.07802
96,10743,3,0.10364,0.10370,-0.87207,0.46686,-0.60547,0.64844,-4.81250,-1.17383,-0.56055,0.48047,-2.17097,0.28129,-0.08765
97,9765,3,0.09882,0.10712,-0.87067,0.46979,-0.06641,0.39453,-4.19141,-1.17383,-0.56445,0.40625,-2.16555,0.27621,-0.09753
98,9766,3,0.09381,0.11066,-0.86932,0.47241,-0.00781,0.19141,-3.81641,-1.10938,-0.54492,0.37695,-2.16075,0.27097,-0.10790
99,9765,3,0.08887,0.11414,-0.86810,0.47485,0.06641,-0.01562,-3.30469,-1.01758,-0.49414,0.35352,-2.15633,0.26580,-0.11818
100,9766,3,0.08435,0.11731,-0.86688,0.47711,0.17578,-0.07422,-2.96484,-0.94727,-0.42773,0.32031,-2.15210,0.26114,-0.12756
101,10742,3,0.08038,0.12012,-0.86584,0.47900,0.52734,-0.07812,-2.49219,-0.91797,-0.34375,0.26367,-2.14855,0.25709,-0.13586
102,9766,3,0.07648,0.12323,-0.86475,0.48083,0.49609,-0.03125,-2.30078,-0.86133,-0.26758,0.29883,-2.14512,0.25347,-0.14469
103,9765,3,0.07318,0.12628,-0.86371,0.48242,0.50781,-0.26172,-2.39844,-0.94531,-0.10938,0.25781,-2.14215,0.25087,-0.15289
104,10743,3,0.07037,0.12958,-0.86255,0.48395,0.41797,0.17188,-1.87891,-0.88672,0.05859,0.21680,-2.13923,0.24941,-0.16109
105,9765,3,0.06818,0.13336,-0.86145,0.48523,-0.22656,-0.05859,-2.25391,-0.82812,0.14844,0.24805,-2.13697,0.24947,-0.16965
106,9766,3,0.06818,0.13336,-0.86145,0.48523,-0.09375,-0.10156,-2.44922,-0.83984,0.30664,0.25000,-2.13697,0.24947,-0.16965
