lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.14703,-0.17639,0.60724,0.76062,-3.51562,-4.19922,-0.77734,1.25195,0.58789,-1.63281,1.36830,-0.08988,-0.45523
50,10742,3,-0.14258,-0.17157,0.60107,0.76746,-4.03125,-4.13281,-1.33594,1.31055,0.55859,-1.48828,1.34948,-0.09207,-0.44105
51,9765,3,-0.13794,-0.16656,0.59558,0.77362,-4.73438,-3.42188,-2.69922,1.32812,0.49805,-1.35547,1.33245,-0.09355,-0.42646
52,9766,3,-0.13324,-0.16156,0.59070,0.77924,-5.05859,-3.04688,-3.45312,1.29883,0.43359,-1.22070,1.31702,-0.09452,-0.41185
53,9766,3,-0.12848,-0.15680,0.58636,0.78424,-5.29688,-2.67578,-4.12891,1.22461,0.35547,-1.08594,1.30327,-0.09542,-0.39757
54,10742,3,-0.12372,-0.15222,0.58246,0.78882,-5.57031,-1.85156,-5.25391,1.12695,0.25781,-0.95898,1.29075,-0.09618,-0.38359
55,9765,3,-0.11914,-0.14825,0.57904,0.79279,-5.66406,-1.57812,-5.76172,1.01367,0.16016,-0.84375,1.27991,-0.09725,-0.37075
56,9766,3,-0.11487,-0.14490,0.57605,0.79620,-5.59375,-1.33203,-6.10938,0.91797,0.06250,-0.72852,1.27055,-0.09856,-0.35925
57,12695,3,-0.11072,-0.14209,0.57349,0.79919,-5.38281,-1.01562,-6.48438,0.80664,-0.01953,-0.62500,1.26253,-0.10029,-0.34867
58,7813,3,-0.10699,-0.14001,0.57141,0.80151,-4.90625,-0.21875,-7.24219,0.65039,-0.07812,-0.53711,1.25625,-0.10235,-0.33978
59,9766,3,-0.10352,-0.13849,0.56952,0.80359,-4.62500,0.02344,-7.57422,0.46289,-0.09180,-0.44727,1.25069,-0.10486,-0.33197
60,9765,3,-0.10052,-0.13745,0.56787,0.80530,-4.45703,0.31641,-7.81641,0.26367,-0.07812,-0.35156,1.24603,-0.10742,-0.32559
61,9766,3,-0.09857,-0.13696,0.56647,0.80658,-4.36328,0.54297,-8.01562,0.05078,-0.07031,-0.25391,1.24232,-0.10949,-0.32161
62,10742,3,-0.09747,-0.13702,0.56537,0.80750,-4.14062,0.94922,-8.33203,-0.15039,-0.07617,-0.15820,1.23962,-0.11131,-0.31973
63,9766,3,-0.09735,-0.13757,0.56445,0.80804,-3.96484,1.06641,-8.36328,-0.35742,-0.09180,-0.06836,1.23770,-0.11267,-0.32008
64,9765,3,-0.09802,-0.13873,0.56384,0.80823,-3.85938,1.08984,-8.30859,-0.57617,-0.09375,0.01953,1.23682,-0.11396,-0.32251
65,9766,3,-0.09961,-0.14044,0.56342,0.80804,-3.48438,0.78125,-7.97656,-0.76562,-0.06641,0.11133,1.23676,-0.11497,-0.32715
66,10742,3,-0.10211,-0.14264,0.56323,0.80750,-3.18359,0.58594,-7.68750,-0.92383,-0.04102,0.18555,1.23760,-0.11559,-0.33393
67,9766,3,-0.10553,-0.14520,0.56317,0.80658,-2.91016,0.44141,-7.38672,-1.06641,0.00000,0.25586,1.23910,-0.11564,-0.34271
68,9765,3,-0.10956,-0.14795,0.56335,0.80548,-2.71094,0.25781,-7.04297,-1.18164,0.05859,0.32031,1.24119,-0.11515,-0.35273
69,9766,3,-0.11420,-0.15076,0.56360,0.80408,-2.08203,0.13672,-6.45703,-1.30273,0.10938,0.35742,1.24368,-0.11397,-0.36388
70,10742,3,-0.11993,-0.15387,0.56396,0.80243,-1.78906,0.17969,-6.14453,-1.42383,0.14648,0.38086,1.24661,-0.11189,-0.37721
71,9766,3,-0.12598,-0.15698,0.56427,0.80066,-1.53516,0.26562,-5.70703,-1.53516,0.15430,0.37305,1.24952,-0.10943,-0.39107
72,9765,3,-0.13269,-0.16040,0.56451,0.79877,-1.15234,0.55859,-5.29688,-1.67383,0.12891,0.33789,1.25245,-0.10663,-0.40640
73,9766,3,-0.13977,-0.16412,0.56451,0.79675,-0.51562,0.70703,-4.65234,-1.85742,0.08984,0.28516,1.25516,-0.10392,-0.42273
74,10742,3,-0.14740,-0.16846,0.56421,0.79474,-0.22266,0.59766,-4.03906,-2.04102,0.11133,0.26562,1.25749,-0.10160,-0.44068
75,9766,3,-0.15564,-0.17340,0.56354,0.79254,0.06641,0.26953,-3.22656,-2.20117,0.19531,0.25586,1.25957,-0.09960,-0.46044
76,9765,3,-0.16467,-0.17859,0.56256,0.79028,1.13281,-0.81641,-1.27734,-2.31055,0.37500,0.26367,1.26115,-0.09714,-0.48181
77,9766,3,-0.17456,-0.18359,0.56128,0.78790,1.54688,-1.19531,-0.21094,-2.33594,0.56836,0.27344,1.26207,-0.09349,-0.50439
78,10742,3,-0.18536,-0.18805,0.55975,0.78546,1.95312,-1.29688,0.81641,-2.28711,0.71484,0.28125,1.26212,-0.08801,-0.52784
79,12696,3,-0.19635,-0.19177,0.55804,0.78308,2.17969,-1.38672,1.77734,-2.23438,0.80859,0.28711,1.26128,-0.08130,-0.55072
80,6835,3,-0.20728,-0.19470,0.55627,0.78082,2.48438,-1.66406,3.26562,-2.20312,0.85938,0.25195,1.25968,-0.07352,-0.57254
81,10743,3,-0.20728,-0.19470,0.55627,0.78082,2.79297,-1.63281,4.19531,-2.13867,0.87305,0.17578,1.25968,-0.07352,-0.57254
82,9765,3,-0.22998,-0.19989,0.55188,0.77625,3.14844,-1.60547,5.11719,-1.99609,0.82031,0.05469,1.25410,-0.05652,-0.61703
83,9766,3,-0.24048,-0.20221,0.54926,0.77435,3.37109,-1.52734,6.04688,-1.83594,0.73242,-0.08203,1.25007,-0.04901,-0.63759
84,9766,3,-0.24994,-0.20447,0.54633,0.77283,3.57812,-1.41406,7.68750,-1.66406,0.62891,-0.23633,1.24534,-0.04295,-0.65642
85,10742,3,-0.25848,-0.20691,0.54303,0.77167,3.66406,-1.17578,8.44141,-1.50586,0.49609,-0.37305,1.23995,-0.03861,-0.67401
86,9765,3,-0.26575,-0.20941,0.53949,0.77100,3.68750,-1.20312,9.18750,-1.33984,0.36914,-0.50195,1.23409,-0.03618,-0.68953
87,9766,3,-0.27191,-0.21222,0.53577,0.77069,3.99609,-1.56250,10.62891,-1.15625,0.27539,-0.63867,1.22809,-0.03576,-0.70357
88,9766,3,-0.27704,-0.21515,0.53174,0.77087,4.14062,-2.01172,11.39062,-0.92383,0.23438,-0.77734,1.22155,-0.03709,-0.71598
89,10742,3,-0.28088,-0.21790,0.52759,0.77155,4.18359,-2.74609,12.03516,-0.61328,0.22266,-0.87891,1.21469,-0.03986,-0.72598
90,9765,3,-0.28357,-0.22028,0.52319,0.77283,4.06250,-3.45703,12.60938,-0.18555,0.20703,-0.93750,1.20704,-0.04376,-0.73351
91,12696,3,-0.28461,-0.22174,0.51917,0.77478,4.06250,-4.19922,12.82422,0.29883,0.16602,-1.01562,1.19930,-0.04810,-0.73696
92,6836,3,-0.28375,-0.22229,0.51520,0.77759,4.19922,-4.09375,12.38672,0.75391,0.13086,-1.16602,1.19088,-0.05335,-0.73594
93,10742,3,-0.28082,-0.22198,0.51129,0.78131,4.36328,-3.71875,11.69531,1.11523,0.16211,-1.33594,1.18177,-0.05975,-0.73018
94,9765,3,-0.27594,-0.22070,0.50708,0.78613,4.36328,-3.26172,10.74609,1.38672,0.23438,-1.48047,1.17104,-0.06721,-0.71972
95,9766,3,-0.26996,-0.21875,0.50262,0.79163,3.94141,-2.43359,8.58984,1.58203,0.33203,-1.56641,1.15908,-0.07503,-0.70642
96,10742,3,-0.26312,-0.21600,0.49792,0.79761,3.71094,-2.09375,7.49219,1.75000,0.49414,-1.59570,1.14589,-0.08264,-0.69063
97,9766,3,-0.25568,-0.21228,0.49280,0.80420,3.56250,-1.85938,6.49609,1.88672,0.66406,-1.61914,1.13085,-0.08956,-0.67249
98,9766,3,-0.24811,-0.20758,0.48755,0.81097,3.08594,-1.16406,4.19531,1.98242,0.85742,-1.62305,1.11474,-0.09489,-0.65297
99,9765,3,-0.24030,-0.20172,0.48193,0.81812,2.66406,-0.94531,2.99609,2.03516,1.06055,-1.60742,1.09694,-0.09861,-0.63165
100,10742,3,-0.23273,-0.19495,0.47620,0.82526,2.07422,-0.66406,1.67578,2.03906,1.22656,-1.57031,1.07830,-0.10028,-0.60976
101,12696,3,-0.22540,-0.18719,0.47028,0.83246,1.45312,-0.33984,0.30859,2.00195,1.31641,-1.56445,1.05867,-0.09983,-0.58729
102,6836,3,-0.21881,-0.17938,0.46448,0.83917,0.32812,0.56250,-2.06641,1.92578,1.34570,-1.58203,1.03956,-0.09796,-0.56622
103,9765,3,-0.21222,-0.17096,0.45819,0.84607,-0.15625,0.76562,-3.26562,1.79492,1.32031,-1.61719,1.01920,-0.09495,-0.54461
104,10742,3,-0.20569,-0.16241,0.45129,0.85303,-0.61328,1.04688,-4.33984,1.60547,1.25000,-1.68164,0.99776,-0.09156,-0.52313
105,9766,3,-0.19995,-0.15479,0.44427,0.85944,-1.12500,1.14844,-5.20703,1.34570,1.18359,-1.75000,0.97703,-0.08851,-0.50424
106,9766,3,-0.19495,-0.14801,0.43683,0.86560,-2.37500,0.81641,-6.40625,1.00000,1.15625,-1.75586,0.95614,-0.08603,-0.48763
107,9765,3,-0.19104,-0.14203,0.42889,0.87146,-3.23438,-0.21875,-6.58203,0.66797,1.19336,-1.63867,0.93495,-0.08377,-0.47391
108,9766,3,-0.18866,-0.13678,0.42096,0.87665,-4.27344,-1.37891,-6.40625,0.44141,1.27148,-1.41602,0.91451,-0.08107,-0.46385
109,13672,3,-0.18774,-0.13184,0.41376,0.88104,-6.16016,-3.36328,-5.80078,0.33203,1.27930,-1.12695,0.89602,-0.07702,-0.45693
110,6836,3,-0.18781,-0.12671,0.40729,0.88477,-6.87109,-4.32812,-5.55859,0.33398,1.20312,-0.79688,0.87922,-0.07129,-0.45186
111,9765,3,-0.18817,-0.12146,0.40210,0.88776,-7.37500,-4.97266,-5.35156,0.42188,1.05469,-0.49219,0.86524,-0.06437,-0.44748
112,10743,3,-0.18835,-0.11615,0.39832,0.89014,-7.56250,-5.24219,-5.23047,0.54102,0.83984,-0.25586,0.85429,-0.05676,-0.44289
113,9765,3,-0.18787,-0.11121,0.39600,0.89191,-7.86719,-5.05859,-5.26172,0.63672,0.57422,-0.07617,0.84672,-0.04960,-0.43755
114,9766,3,-0.18652,-0.10712,0.39502,0.89313,-7.89062,-4.68359,-5.35938,0.72266,0.28320,0.06641,0.84249,-0.04399,-0.43148
115,9765,3,-0.18433,-0.10394,0.39502,0.89398,-7.77344,-4.08984,-5.46875,0.76562,0.04297,0.20703,0.84081,-0.04023,-0.42466
116,10743,3,-0.18134,-0.10162,0.39594,0.89441,-7.41406,-3.42969,-5.50000,0.73438,-0.13281,0.33984,0.84158,-0.03820,-0.41716
117,9765,3,-0.17798,-0.10016,0.39771,0.89453,-6.24219,-1.92188,-5.57031,0.62305,-0.20117,0.47461,0.84452,-0.03763,-0.40970
118,9766,3,-0.17474,-0.09924,0.40009,0.89417,-5.70703,-1.25000,-5.47656,0.48438,-0.04297,0.60547,0.84914,-0.03766,-0.40302
119,9765,3,-0.17230,-0.09827,0.40289,0.89349,-5.23828,-0.37891,-4.61328,0.40625,-0.21289,0.75391,0.85465,-0.03677,-0.39775
120,10743,3,-0.17041,-0.09741,0.40631,0.89240,-4.44922,0.17578,-5.46875,0.20312,-0.28320,0.87109,0.86157,-0.03539,-0.39364
121,9765,3,-0.16882,-0.09723,0.41046,0.89081,-4.28125,0.56250,-5.09375,0.00781,-0.28711,0.97656,0.87041,-0.03464,-0.39070
122,9766,3,-0.16821,-0.09753,0.41498,0.88879,-4.04297,0.71875,-4.75000,-0.14258,-0.35742,1.06055,0.88031,-0.03377,-0.39000
123,9766,3,-0.16827,-0.09827,0.41980,0.88641,-3.86719,0.84766,-4.32031,-0.25000,-0.54492,1.08398,0.89112,-0.03294,-0.39094
124,10742,3,-0.16870,-0.09985,0.42499,0.88373,-3.59766,0.79297,-3.53906,-0.34570,-0.73828,1.12500,0.90310,-0.03310,-0.39331
