lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.14777,-0.28070,0.17651,0.93176,0.18359,-6.53125,-2.19531,-7.55664,-2.90430,3.12891,0.48581,-0.49036,-0.43840
22,9765,3,-0.18451,-0.29773,0.18243,0.91870,2.62891,-10.35156,0.95312,-7.28516,-3.08984,3.13281,0.53201,-0.50035,-0.53542
23,12696,3,-0.22070,-0.31537,0.18866,0.90344,3.98047,-10.98047,3.12109,-6.80469,-2.89844,3.08203,0.58182,-0.50816,-0.63439
24,7812,3,-0.25269,-0.33112,0.19470,0.88806,5.18359,-11.59766,5.87500,-6.04492,-2.58008,2.86719,0.62922,-0.51172,-0.72427
25,9766,3,-0.28320,-0.34552,0.20068,0.87183,7.68359,-13.82422,11.05469,-4.81836,-2.38086,2.41992,0.67575,-0.51074,-0.81111
26,9766,3,-0.31006,-0.35858,0.20673,0.85590,9.12500,-13.27344,13.60938,-3.11719,-2.13867,1.75586,0.71972,-0.50707,-0.88947
27,9765,3,-0.32806,-0.36896,0.21210,0.84338,10.34375,-12.23828,14.81250,-1.58789,-1.78125,1.07422,0.75473,-0.50427,-0.94546
28,10742,3,-0.33838,-0.37738,0.21704,0.83423,10.80859,-11.45312,14.76172,-0.63281,-1.34766,0.52930,0.78266,-0.50382,-0.98228
29,9766,3,-0.34290,-0.38403,0.22125,0.82825,9.86719,-10.12891,12.07812,-0.07812,-1.00195,0.14844,0.80377,-0.50569,-1.00379
30,9766,3,-0.34357,-0.38861,0.22406,0.82507,9.52734,-9.33594,10.96875,0.36719,-0.68164,-0.21484,0.81714,-0.50900,-1.01344
31,9765,3,-0.34192,-0.39197,0.22577,0.82367,9.32812,-8.49609,10.30078,0.88281,-0.39258,-0.59570,0.82538,-0.51363,-1.01589
32,10742,3,-0.33789,-0.39423,0.22632,0.82416,9.01562,-7.81250,9.71094,1.41602,-0.11328,-0.93945,0.82834,-0.51996,-1.01097
33,9766,3,-0.33124,-0.39526,0.22595,0.82642,8.06250,-6.89453,8.83594,2.00000,0.15430,-1.22461,0.82627,-0.52780,-0.99821
34,9766,3,-0.32196,-0.39508,0.22485,0.83051,7.60156,-6.45312,8.36719,2.60547,0.39062,-1.47266,0.81925,-0.53684,-0.97739
35,9765,3,-0.31000,-0.39349,0.22339,0.83618,7.17969,-6.00391,7.68750,3.14844,0.61719,-1.69727,0.80774,-0.54632,-0.94837
36,10742,3,-0.29565,-0.39062,0.22168,0.84314,5.59766,-4.92188,6.44531,3.67383,0.85156,-1.90430,0.79225,-0.55578,-0.91202
37,12696,3,-0.27789,-0.38617,0.21954,0.85175,4.94531,-4.65234,5.67188,4.13281,1.00391,-2.10938,0.77137,-0.56546,-0.86557
38,6836,3,-0.25928,-0.38086,0.21729,0.86053,4.40625,-4.41016,4.55469,4.47656,1.11133,-2.31250,0.74833,-0.57377,-0.81596
39,9765,3,-0.23743,-0.37427,0.21442,0.87036,3.99219,-4.08203,3.47656,4.76562,1.23633,-2.40039,0.72027,-0.58201,-0.75724
40,10743,3,-0.21289,-0.36646,0.21100,0.88086,3.19531,-3.62109,2.34375,5.03711,1.24219,-2.47852,0.68771,-0.58924,-0.69074
41,12695,3,-0.18854,-0.35834,0.20770,0.89044,3.03906,-3.51562,1.50391,5.24805,1.16602,-2.58984,0.65542,-0.59420,-0.62473
42,6836,3,-0.16315,-0.35010,0.20428,0.89954,3.03906,-3.41016,1.01562,5.36133,1.15039,-2.70117,0.62234,-0.59819,-0.55653
43,9765,3,-0.13623,-0.34149,0.20044,0.90808,2.94141,-3.55859,0.69531,5.38477,1.16992,-2.75977,0.58749,-0.60118,-0.48481
44,10743,3,-0.10706,-0.33209,0.19574,0.91650,2.18750,-3.73828,0.42969,5.38867,1.24414,-2.76953,0.54895,-0.60261,-0.40713
45,9765,3,-0.07825,-0.32227,0.19073,0.92395,1.77344,-4.07812,0.15625,5.37891,1.27539,-2.75000,0.51042,-0.60121,-0.33038
46,9766,3,-0.05084,-0.31244,0.18579,0.93024,1.22266,-4.31641,-0.46875,5.27930,1.27539,-2.71484,0.47396,-0.59723,-0.25762
47,12695,3,-0.02429,-0.30249,0.18066,0.93555,0.11328,-4.21484,-1.69531,5.02148,1.25391,-2.61523,0.43875,-0.59104,-0.18747
48,7813,3,0.00275,-0.29205,0.17523,0.94025,-0.46875,-4.26953,-2.60156,4.68164,1.26367,-2.40234,0.40351,-0.58252,-0.11664
49,9765,3,0.02826,-0.28162,0.16980,0.94397,-0.92578,-4.10547,-3.12500,4.41602,1.29492,-2.17188,0.37075,-0.57194,-0.05031
50,9766,3,0.05249,-0.27094,0.16510,0.94684,-1.13672,-3.89062,-3.40234,4.51953,1.28711,-1.99219,0.34190,-0.55912,0.01172
51,9766,3,0.07556,-0.26044,0.16125,0.94891,-0.86719,-2.84375,-2.96875,4.81250,1.18164,-1.91016,0.31721,-0.54527,0.06954
52,10742,3,0.09924,-0.25000,0.15808,0.95007,-0.71094,-3.25000,-3.11328,4.83789,1.08398,-1.85352,0.29507,-0.53103,0.12738
53,9765,3,0.09924,-0.25000,0.15808,0.95007,-0.71875,-3.39844,-3.87109,4.56836,1.05273,-1.77930,0.29507,-0.53103,0.12738
54,9766,3,0.14606,-0.23035,0.15222,0.94995,-0.48438,-3.05469,-4.80469,4.08594,1.00781,-1.74219,0.25610,-0.50307,0.23897
55,9766,3,0.16840,-0.22058,0.14893,0.94910,-0.32812,-1.83203,-6.40625,3.68164,0.90625,-1.72656,0.23819,-0.48801,0.29163
56,10742,3,0.18811,-0.21161,0.14520,0.94800,-0.24219,-1.47266,-6.54297,3.38281,0.84180,-1.69336,0.22169,-0.47334,0.33809
57,9765,3,0.20587,-0.20343,0.14093,0.94678,-0.26953,-1.48438,-6.20703,3.10938,0.83594,-1.63086,0.20570,-0.45919,0.37999
58,9766,3,0.22156,-0.19580,0.13684,0.94543,-0.11719,-1.19922,-6.44141,2.83398,0.77148,-1.63477,0.19176,-0.44546,0.41682
59,13672,3,0.23712,-0.18799,0.13226,0.94391,-0.06641,-0.97656,-6.90625,2.49609,0.69141,-1.61133,0.17761,-0.43081,0.45328
60,6836,3,0.24994,-0.18127,0.12769,0.94250,-0.14062,-0.86719,-7.21875,2.08398,0.67383,-1.51172,0.16494,-0.41758,0.48342
61,9765,3,0.26178,-0.17474,0.12256,0.94122,-0.10156,-0.80469,-7.52344,1.77734,0.61328,-1.47852,0.15200,-0.40402,0.51136
62,9766,3,0.27197,-0.16846,0.11731,0.94012,0.51562,-0.21094,-7.46094,1.48438,0.55273,-1.49219,0.13990,-0.39042,0.53551
63,10742,3,0.28058,-0.16284,0.11188,0.93927,0.66016,-0.31250,-7.40625,1.17188,0.54297,-1.50000,0.12814,-0.37760,0.55605
64,9766,3,0.28754,-0.15765,0.10620,0.93872,0.73438,-0.39844,-7.43750,0.78711,0.52148,-1.50586,0.11666,-0.36511,0.57291
65,9766,3,0.29297,-0.15259,0.10022,0.93854,0.69531,-0.25781,-7.90625,0.39258,0.44141,-1.53125,0.10537,-0.35239,0.58636
66,9765,3,0.29663,-0.14789,0.09369,0.93878,0.73828,-0.08984,-8.08203,0.01562,0.33203,-1.59570,0.09366,-0.33977,0.59602
67,10742,3,0.29846,-0.14386,0.08679,0.93951,0.72266,0.03125,-8.14844,-0.38477,0.23438,-1.68750,0.08165,-0.32797,0.60167
68,8789,3,0.29858,-0.14020,0.07892,0.94073,0.75781,0.07422,-8.28906,-0.79883,0.14648,-1.75586,0.06819,-0.31614,0.60380
69,13672,3,0.29858,-0.14020,0.07892,0.94073,0.42969,0.18359,-8.34766,-1.23438,0.09766,-1.76562,0.06819,-0.31614,0.60380
70,6836,3,0.29327,-0.13452,0.06165,0.94452,0.34766,0.05469,-8.33594,-1.65820,0.09570,-1.73438,0.03925,-0.29451,0.59630
71,10742,3,0.28754,-0.13202,0.05231,0.94720,0.20312,-0.07422,-8.17578,-2.00781,0.08984,-1.68750,0.02414,-0.28397,0.58599
72,9766,3,0.27954,-0.12958,0.04242,0.95038,0.07422,-0.12109,-8.00000,-2.27148,0.11914,-1.64844,0.00850,-0.27342,0.57097
73,9766,3,0.27039,-0.12726,0.03302,0.95374,-0.30078,-0.37891,-7.37500,-2.48242,0.14258,-1.61719,-0.00604,-0.26364,0.55331
74,10742,3,0.26001,-0.12488,0.02368,0.95721,-0.51953,-0.57422,-7.22266,-2.72852,0.14258,-1.60547,-0.02025,-0.25411,0.53305
75,9765,3,0.24860,-0.12250,0.01440,0.96069,-0.93359,-0.74609,-7.15625,-3.01562,0.10156,-1.58398,-0.03426,-0.24498,0.51064
76,9766,3,0.23572,-0.12018,0.00500,0.96436,-2.18750,-1.00391,-7.23438,-3.34180,-0.07422,-1.55273,-0.04837,-0.23634,0.48520
77,12695,3,0.22125,-0.11841,-0.00458,0.96802,-2.96875,-1.31250,-7.49219,-3.74609,-0.36914,-1.47852,-0.06294,-0.22921,0.45665
78,6836,3,0.20551,-0.11774,-0.01404,0.97144,-3.80078,-1.66016,-7.57812,-4.23242,-0.70508,-1.32617,-0.07770,-0.22487,0.42573
79,9766,3,0.18683,-0.11865,-0.02380,0.97491,-4.52734,-2.00000,-7.55859,-4.75586,-1.07227,-1.12695,-0.09321,-0.22433,0.38919
80,10742,3,0.16571,-0.12128,-0.03314,0.97809,-5.21094,-3.36328,-7.02344,-5.27734,-1.39844,-0.86914,-0.10804,-0.22825,0.34805
81,9766,3,0.14056,-0.12585,-0.04248,0.98114,-5.41406,-4.01953,-6.26953,-5.66016,-1.47656,-0.47266,-0.12246,-0.23723,0.29921
82,10742,3,0.11359,-0.13135,-0.05023,0.98352,-5.72266,-5.18359,-4.67578,-5.75000,-1.37891,-0.00586,-0.13315,-0.24954,0.24669
83,12695,3,0.08533,-0.13678,-0.05585,0.98535,-5.65625,-6.31641,-2.64844,-5.61523,-1.35938,0.31250,-0.13859,-0.26304,0.19112
84,6836,3,0.05823,-0.14172,-0.05927,0.98639,-5.08984,-8.15234,0.25391,-5.47266,-1.22266,0.54492,-0.13913,-0.27620,0.13729
85,9766,3,0.02991,-0.14661,-0.06134,0.98682,-5.17578,-8.57031,1.54297,-5.41406,-0.87500,0.87109,-0.13590,-0.28973,0.08045
86,9765,3,0.00116,-0.15039,-0.06183,0.98669,-5.42188,-8.82812,2.78516,-5.19531,-0.36914,1.26758,-0.12848,-0.30117,0.02187
87,10743,3,-0.02515,-0.15179,-0.06042,0.98627,-6.74219,-9.17188,4.68359,-4.68164,-0.01367,1.68359,-0.11730,-0.30726,-0.03280
88,9765,3,-0.05121,-0.15100,-0.05658,0.98560,-7.78516,-8.84766,5.03125,-3.94727,0.05273,2.12500,-0.10099,-0.30830,-0.08812
89,9766,3,-0.07404,-0.14923,-0.05017,0.98474,-8.52734,-8.50000,5.03125,-3.17578,-0.20117,2.50586,-0.08054,-0.30610,-0.13765
90,10742,3,-0.09320,-0.14789,-0.04120,0.98376,-8.92578,-8.03516,4.44141,-2.57812,-0.56641,2.87500,-0.05608,-0.30327,-0.18034
91,12695,3,-0.10956,-0.14795,-0.02954,0.98248,-9.78125,-7.69141,3.73828,-2.08008,-0.76953,2.96289,-0.02684,-0.30173,-0.21802
92,6836,3,-0.12250,-0.14923,-0.01697,0.98102,-9.58203,-7.60156,3.30859,-1.61328,-1.20703,3.23828,0.00342,-0.30151,-0.24897
93,9766,3,-0.13367,-0.15204,-0.00250,0.97931,-9.00781,-7.53516,3.96484,-0.97656,-1.47461,3.59961,0.03746,-0.30306,-0.27703
94,10742,3,-0.14301,-0.15662,0.01532,0.97711,-5.85938,-6.49609,6.19531,-0.31641,-1.56836,3.82031,0.07847,-0.30647,-0.30277
95,9766,3,-0.14886,-0.16150,0.03430,0.97498,-3.69141,-5.75000,6.71484,0.23242,-1.55273,3.81055,0.12101,-0.30963,-0.32194
96,9765,3,-0.15173,-0.16626,0.05414,0.97284,-1.90625,-5.06641,7.23047,0.68750,-1.50977,3.62500,0.16444,-0.31210,-0.33537
97,9766,3,-0.15210,-0.17084,0.07416,0.97064,-0.61328,-4.48828,7.30078,1.03711,-1.51953,3.32422,0.20751,-0.31424,-0.34386
98,10742,3,-0.15027,-0.17505,0.09247,0.96863,1.32422,-4.19141,7.24609,1.36328,-1.53711,3.03516,0.24634,-0.31658,-0.34733
99,12696,3,-0.14636,-0.17969,0.11078,0.96643,2.13672,-4.35156,7.44531,1.81836,-1.57617,2.88867,0.28486,-0.32034,-0.34693
100,6835,3,-0.14056,-0.18402,0.12732,0.96448,3.17578,-4.19922,7.74609,2.35352,-1.48242,2.76758,0.31911,-0.32484,-0.34217
101,9766,3,-0.13208,-0.18805,0.14404,0.96252,4.59375,-4.02344,8.23438,2.69922,-1.25195,2.48438,0.35288,-0.32990,-0.33208
102,10742,3,-0.12085,-0.19116,0.16083,0.96075,8.34766,-3.27344,8.23438,2.75391,-0.83789,2.07617,0.38556,-0.33464,-0.31617
103,9766,3,-0.12085,-0.19116,0.16083,0.96075,9.55859,-3.01953,7.88281,2.79297,-0.41211,1.59375,0.38556,-0.33464,-0.31617
104,9766,3,-0.09680,-0.19214,0.18707,0.95850,9.97266,-2.58594,7.36719,2.98242,-0.11523,1.15234,0.43304,-0.33854,-0.27646
105,9765,3,-0.08411,-0.19000,0.19659,0.95819,9.05859,-2.03125,5.73438,3.21680,-0.03711,0.76367,0.44799,-0.33743,-0.25268
106,10742,3,-0.06989,-0.18683,0.20435,0.95837,8.31641,-1.85938,4.58984,3.37305,0.02539,0.48633,0.45838,-0.33581,-0.22463
107,9766,3,-0.05463,-0.18323,0.21051,0.95874,7.64453,-2.04688,3.59375,3.37891,0.18359,0.37695,0.46509,-0.33452,-0.19376
108,9766,3,-0.03894,-0.17896,0.21570,0.95911,6.92969,-2.29688,2.84766,3.35352,0.34961,0.29102,0.46958,-0.33259,-0.16141
109,12695,3,-0.02411,-0.17419,0.22003,0.95953,6.14844,-2.08203,1.63672,3.31250,0.52148,0.17383,0.47252,-0.32960,-0.13028
110,7812,3,-0.00867,-0.16833,0.22406,0.95990,5.77734,-2.14844,1.16797,3.25977,0.50781,0.10547,0.47459,-0.32497,-0.09731
111,9766,3,0.00635,-0.16211,0.22742,0.96021,5.47656,-2.20703,0.46484,3.34766,0.38086,0.00781,0.47557,-0.31961,-0.06487
112,9766,3,0.02246,-0.15588,0.23047,0.96027,4.94141,-2.10547,-0.02734,3.39062,0.46875,-0.15430,0.47590,-0.31490,-0.03020
113,10742,3,0.03796,-0.14996,0.23273,0.96014,3.98438,-1.49219,-1.23828,3.15234,0.46094,-0.20312,0.47509,-0.31062,0.00326
114,9765,3,0.05353,-0.14374,0.23444,0.95996,3.56641,-1.42188,-2.12891,2.93164,0.42578,-0.21875,0.47333,-0.30580,0.03710
115,9766,3,0.06763,-0.13800,0.23566,0.95959,3.03516,-1.32812,-2.09766,2.88672,0.39453,-0.21289,0.47132,-0.30127,0.06785
116,9766,3,0.08136,-0.13239,0.23669,0.95905,2.57812,-0.67969,-1.78125,2.90039,0.32812,-0.27344,0.46930,-0.29680,0.09782
117,13672,3,0.09485,-0.12714,0.23755,0.95831,2.37891,-0.56250,-1.92969,2.68555,0.54102,-0.31836,0.46719,-0.29292,0.12714
118,6836,3,0.10754,-0.12170,0.23804,0.95758,2.57031,-0.28516,-0.98438,2.55469,0.63867,-0.49023,0.46474,-0.28826,0.15501
119,9765,3,0.11951,-0.11554,0.23798,0.95697,2.36719,0.18359,-2.38672,2.46680,0.45898,-0.62109,0.46161,-0.28171,0.18186
120,9766,3,0.13110,-0.10962,0.23700,0.95636,0.92578,0.25781,-3.27344,2.25391,0.26758,-0.61328,0.45692,-0.27528,0.20808
121,10742,3,0.14270,-0.10443,0.23547,0.95563,0.55078,0.12109,-3.16797,1.99609,0.21680,-0.56641,0.45124,-0.27009,0.23411
122,9766,3,0.15295,-0.10028,0.23389,0.95490,0.35156,0.26172,-2.96875,1.79688,0.19531,-0.55273,0.44582,-0.26620,0.25698
