lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.09900,0.07001,0.35382,0.92743,-5.73438,-2.30859,-8.10156,0.44336,-1.61133,2.66406,0.73601,0.05983,0.23576
21,8789,3,0.10516,0.06274,0.36487,0.92297,-5.82422,-2.57031,-8.71484,0.22461,-1.88867,2.84180,0.75769,0.03909,0.24246
22,10742,3,0.11072,0.05377,0.37653,0.91821,-5.39062,-3.11719,-9.70312,0.02148,-2.14648,3.00781,0.78021,0.01537,0.24632
23,9766,3,0.11584,0.04315,0.38879,0.91302,-5.10547,-3.31641,-10.08594,-0.16211,-2.40625,3.15234,0.80374,-0.01128,0.24762
24,9766,3,0.12048,0.03119,0.40112,0.90753,-4.68750,-3.66016,-10.58203,-0.36523,-2.60938,3.28711,0.82739,-0.04006,0.24639
25,9765,3,0.12488,0.01697,0.41455,0.90125,-4.38672,-4.26562,-10.88281,-0.59375,-2.68359,3.44531,0.85335,-0.07302,0.24216
26,10742,3,0.12830,0.00256,0.42749,0.89484,-3.38281,-5.28125,-11.17188,-0.80469,-2.75586,3.61133,0.87889,-0.10530,0.23527
27,9766,3,0.13110,-0.01398,0.44202,0.88727,-3.07422,-5.50781,-11.42578,-1.04492,-2.83984,3.79102,0.90845,-0.14117,0.22438
28,10742,3,0.13293,-0.03113,0.45667,0.87909,-2.76172,-5.75000,-11.56250,-1.26367,-2.88672,3.97266,0.93949,-0.17707,0.21010
29,9766,3,0.13373,-0.04871,0.47137,0.87036,-2.09375,-5.88672,-11.33203,-1.46289,-2.95117,4.07031,0.97215,-0.21245,0.19235
30,9765,3,0.13361,-0.06671,0.48602,0.86108,0.10938,-6.10547,-11.20703,-1.67188,-2.89453,4.15039,1.00638,-0.24728,0.17127
31,9766,3,0.13251,-0.08618,0.50146,0.85065,1.00391,-6.12109,-10.70312,-1.81641,-2.77734,4.16992,1.04459,-0.28327,0.14527
32,9766,3,0.13031,-0.10565,0.51666,0.83960,1.80469,-6.03906,-10.10156,-1.89844,-2.68164,4.16211,1.08476,-0.31736,0.11566
33,10742,3,0.12732,-0.12427,0.53101,0.82849,3.78125,-6.23438,-8.96094,-1.96484,-2.58984,4.11328,1.12515,-0.34811,0.08413
34,9766,3,0.12384,-0.14233,0.54468,0.81714,4.57422,-5.97656,-8.42188,-2.04883,-2.40039,3.99805,1.16617,-0.37635,0.05092
35,9765,3,0.11932,-0.16101,0.55865,0.80481,5.59766,-5.72266,-7.71484,-2.14844,-2.10156,3.78906,1.21087,-0.40334,0.01323
36,9766,3,0.11389,-0.17828,0.57129,0.79303,6.77344,-5.42578,-6.93359,-2.22070,-1.74414,3.49219,1.25403,-0.42562,-0.02533
37,10742,3,0.10773,-0.19324,0.58203,0.78247,7.78125,-4.95312,-5.85156,-2.26562,-1.47070,3.28906,1.29312,-0.44208,-0.06239
38,9766,3,0.10773,-0.19324,0.58203,0.78247,7.43359,-4.60156,-5.60156,-2.34375,-1.33984,3.12891,1.29312,-0.44208,-0.06239
39,9765,3,0.09186,-0.22211,0.60181,0.76160,7.66406,-4.12109,-5.32422,-2.44141,-1.14648,2.97070,1.37143,-0.46552,-0.14308
40,9766,3,0.08331,-0.23492,0.60986,0.75232,8.40625,-3.68359,-5.00000,-2.53320,-0.85156,2.76172,1.40632,-0.47245,-0.18201
41,10742,3,0.07324,-0.24780,0.61743,0.74298,9.13281,-3.49609,-4.02734,-2.65625,-0.56836,2.56055,1.44129,-0.47649,-0.22374
42,9766,3,0.06244,-0.25922,0.62378,0.73474,8.90234,-3.42578,-3.51172,-2.75586,-0.33789,2.38281,1.47222,-0.47664,-0.26373
43,9765,3,0.05066,-0.27002,0.62909,0.72717,8.69531,-3.48047,-2.84375,-2.78711,-0.15430,2.16992,1.50029,-0.47398,-0.30366
44,9766,3,0.03827,-0.28009,0.63342,0.72028,8.65625,-4.11719,-1.48438,-2.81250,0.07812,1.90820,1.52528,-0.46900,-0.34267
45,10742,3,0.02527,-0.28949,0.63678,0.71417,8.91016,-4.22656,-0.73438,-2.75977,0.34961,1.58594,1.54690,-0.46194,-0.38067
46,9766,3,0.01215,-0.29767,0.63892,0.70929,9.06641,-4.27734,-0.10938,-2.65430,0.51758,1.26562,1.56366,-0.45311,-0.41575
47,9765,3,-0.00110,-0.30487,0.63983,0.70544,9.10547,-4.30859,0.28125,-2.56445,0.72266,0.97852,1.57597,-0.44310,-0.44844
48,9766,3,-0.01343,-0.31067,0.63977,0.70288,8.66406,-4.22656,0.78906,-2.48242,0.86914,0.72070,1.58357,-0.43292,-0.47652
49,10742,3,-0.02667,-0.31598,0.63861,0.70111,8.95703,-3.83203,0.82812,-2.39453,0.90039,0.43164,1.58767,-0.42139,-0.50440
50,9766,3,-0.03906,-0.32056,0.63660,0.70032,9.27344,-3.39062,0.95312,-2.29883,0.96094,0.12305,1.58829,-0.41070,-0.52919
51,9765,3,-0.05072,-0.32465,0.63348,0.70050,9.50391,-3.00391,1.07031,-2.23828,1.00195,-0.17578,1.58538,-0.40126,-0.55155
52,10743,3,-0.06189,-0.32843,0.62933,0.70166,9.75781,-2.83984,0.99609,-2.25586,1.06836,-0.44141,1.57921,-0.39300,-0.57219
53,9765,3,-0.07245,-0.33185,0.62415,0.70361,9.97266,-2.60156,1.08203,-2.30469,1.21680,-0.72461,1.57011,-0.38607,-0.59102
54,9766,3,-0.08325,-0.33514,0.61774,0.70654,10.21094,-2.48828,1.27344,-2.34570,1.46094,-1.00977,1.55765,-0.37978,-0.60951
55,10742,3,-0.09412,-0.33783,0.61011,0.71045,10.18359,-3.11328,2.01172,-2.35742,1.71094,-1.31055,1.54153,-0.37384,-0.62671
56,8789,3,-0.10504,-0.33978,0.60132,0.71545,9.84766,-3.37500,2.47266,-2.33594,1.93359,-1.58984,1.52161,-0.36815,-0.64240
57,10742,3,-0.11676,-0.34106,0.59088,0.72180,9.42578,-4.05078,3.03125,-2.24805,2.24805,-1.81055,1.49677,-0.36221,-0.65760
58,9766,3,-0.12860,-0.34119,0.57910,0.72919,8.82812,-4.93750,3.94531,-2.06250,2.51758,-2.06250,1.46767,-0.35610,-0.67092
59,9766,3,-0.13959,-0.33997,0.56714,0.73706,7.25781,-5.53516,4.49219,-1.81445,2.68945,-2.28320,1.43677,-0.34993,-0.68098
60,10742,3,-0.15088,-0.33716,0.55341,0.74652,6.15625,-5.84766,4.75781,-1.54297,2.89453,-2.41406,1.39993,-0.34309,-0.68863
61,9765,3,-0.16101,-0.33301,0.53925,0.75653,5.09375,-5.76953,4.69141,-1.27539,2.99609,-2.50977,1.36098,-0.33655,-0.69271
62,9766,3,-0.17029,-0.32751,0.52496,0.76691,4.07422,-5.36328,4.07812,-1.07617,3.04492,-2.59570,1.32058,-0.32949,-0.69379
63,12695,3,-0.17847,-0.32117,0.51056,0.77740,2.24609,-4.55078,3.05859,-0.89258,3.07031,-2.64062,1.27949,-0.32268,-0.69237
64,7813,3,-0.18567,-0.31421,0.49628,0.78772,1.57031,-4.13672,2.68359,-0.74609,3.04688,-2.66016,1.23862,-0.31596,-0.68912
65,9765,3,-0.19238,-0.30658,0.48145,0.79828,0.84375,-3.57031,2.10547,-0.65234,2.98828,-2.63867,1.19630,-0.30912,-0.68451
66,9766,3,-0.19861,-0.29834,0.46619,0.80884,-0.32031,-2.59766,1.13281,-0.61719,2.86719,-2.66992,1.15306,-0.30201,-0.67881
67,9766,3,-0.20410,-0.29047,0.45117,0.81879,-1.00000,-2.24609,0.55859,-0.60938,2.63477,-2.67188,1.11141,-0.29579,-0.67309
68,10742,3,-0.20892,-0.28320,0.43634,0.82812,-1.73438,-2.54688,0.47266,-0.56250,2.47266,-2.60156,1.07136,-0.29080,-0.66766
69,8789,3,-0.21313,-0.27667,0.42188,0.83667,-2.40234,-2.76953,0.97656,-0.46094,2.29883,-2.50586,1.03343,-0.28707,-0.66275
70,10742,3,-0.21661,-0.27069,0.40833,0.84442,-3.02734,-2.71484,1.24609,-0.39453,2.19922,-2.39062,0.99835,-0.28407,-0.65784
71,13672,3,-0.21985,-0.26440,0.39435,0.85223,-3.21094,-2.67969,1.36719,-0.35938,2.18359,-2.25195,0.96235,-0.28094,-0.65231
72,6836,3,-0.22260,-0.25848,0.38177,0.85901,-3.53516,-2.66406,1.39453,-0.31445,2.17773,-2.08984,0.93008,-0.27767,-0.64710
73,9766,3,-0.22540,-0.25214,0.36938,0.86554,-3.92969,-2.84766,1.58594,-0.23633,2.20898,-1.92188,0.89811,-0.27334,-0.64187
74,9765,3,-0.22821,-0.24518,0.35742,0.87183,-4.23047,-2.72656,1.84766,-0.14844,2.23242,-1.75586,0.86674,-0.26754,-0.63641
75,10742,3,-0.23071,-0.23792,0.34650,0.87756,-4.28125,-2.53516,1.60156,-0.07031,2.20508,-1.58789,0.83756,-0.26063,-0.63070
76,9766,3,-0.23303,-0.23029,0.33643,0.88287,-4.55469,-2.33594,1.43750,-0.00391,2.11133,-1.39062,0.81009,-0.25251,-0.62486
77,9766,3,-0.23511,-0.22253,0.32721,0.88776,-5.01562,-2.25391,1.39062,0.09180,1.97852,-1.22266,0.78453,-0.24366,-0.61900
78,9765,3,-0.23682,-0.21478,0.31879,0.89227,-4.74609,-2.20703,1.37500,0.20312,1.75586,-1.17188,0.76078,-0.23445,-0.61296
79,10742,3,-0.23785,-0.20758,0.31122,0.89636,-4.55859,-1.93359,1.12891,0.27148,1.49219,-1.17773,0.73937,-0.22601,-0.60665
80,8789,3,-0.23810,-0.20135,0.30420,0.90015,-4.69531,-1.90234,0.96094,0.32812,1.31445,-1.09375,0.71990,-0.21939,-0.60003
81,12696,3,-0.23773,-0.19604,0.29785,0.90350,-4.99219,-2.17188,1.41016,0.40234,1.21680,-0.95508,0.70262,-0.21428,-0.59338
82,7812,3,-0.23700,-0.19104,0.29199,0.90668,-4.71875,-1.98828,1.40234,0.44727,1.17383,-0.82031,0.68660,-0.20955,-0.58649
83,10742,3,-0.23590,-0.18579,0.28668,0.90973,-4.41016,-1.62109,1.23047,0.48242,1.14062,-0.70508,0.67157,-0.20421,-0.57893
84,9766,3,-0.23468,-0.18085,0.28223,0.91248,-4.32422,-1.40234,0.98438,0.52539,1.08008,-0.58203,0.65855,-0.19887,-0.57162
85,9766,3,-0.23334,-0.17584,0.27844,0.91492,-4.64453,-1.10938,0.74609,0.58008,0.98242,-0.42383,0.64698,-0.19302,-0.56432
86,10742,3,-0.23175,-0.17102,0.27539,0.91718,-4.55078,-0.96484,0.57812,0.62891,0.87305,-0.27930,0.63703,-0.18716,-0.55687
87,9766,3,-0.22992,-0.16638,0.27319,0.91913,-4.22266,-0.75391,0.45312,0.64453,0.78320,-0.19727,0.62902,-0.18122,-0.54934
88,9765,3,-0.22797,-0.16205,0.27161,0.92090,-3.79297,-0.42578,0.20703,0.64844,0.71289,-0.11914,0.62248,-0.17552,-0.54193
89,9766,3,-0.22583,-0.15778,0.27045,0.92249,-3.54688,-0.28906,-0.05859,0.62109,0.62695,-0.02539,0.61693,-0.16975,-0.53438
90,10742,3,-0.22375,-0.15387,0.26978,0.92383,-3.26172,-0.25781,-0.19141,0.58594,0.58008,0.06445,0.61269,-0.16431,-0.52733
91,8789,3,-0.22180,-0.15027,0.26953,0.92499,-2.94531,-0.07422,-0.19141,0.54688,0.52539,0.11328,0.60955,-0.15909,-0.52083
92,10742,3,-0.22009,-0.14697,0.26965,0.92590,-2.09375,0.14844,-0.30859,0.50195,0.48242,0.11914,0.60745,-0.15407,-0.51512
93,9766,3,-0.21838,-0.14368,0.26996,0.92670,-1.84766,-0.04688,-0.15625,0.48828,0.48047,0.12109,0.60579,-0.14893,-0.50949
94,10742,3,-0.21680,-0.14062,0.27026,0.92743,-1.68750,-0.19922,0.00391,0.51758,0.42188,0.11328,0.60432,-0.14416,-0.50428
95,9766,3,-0.21515,-0.13770,0.27063,0.92816,-1.37891,-0.31641,0.00391,0.57422,0.39844,0.09180,0.60305,-0.13961,-0.49904
96,9765,3,-0.21326,-0.13489,0.27094,0.92896,-1.48438,-0.31641,0.08594,0.58594,0.40039,0.11523,0.60173,-0.13546,-0.49340
97,9766,3,-0.21118,-0.13214,0.27130,0.92969,-1.71484,-0.32422,-0.01953,0.54883,0.46875,0.19922,0.60062,-0.13149,-0.48750
98,10742,3,-0.20923,-0.12915,0.27191,0.93036,-1.58984,-0.33203,0.21484,0.53711,0.44727,0.21094,0.59989,-0.12687,-0.48171
99,9766,3,-0.20746,-0.12610,0.27264,0.93097,-1.23828,-0.21875,-0.28125,0.48242,0.36328,0.24609,0.59943,-0.12197,-0.47625
100,9765,3,-0.20581,-0.12329,0.27356,0.93146,-1.11328,-0.44141,0.07031,0.49219,0.36719,0.27930,0.59952,-0.11735,-0.47123
