lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.47742,-0.36884,0.35522,0.71399,5.09375,-6.94141,5.79297,-3.11523,-0.68750,3.03516,1.06546,-0.18864,-1.29020
37,10743,3,-0.49359,-0.36963,0.36188,0.69910,5.48438,-6.93750,6.41016,-2.58594,-0.68359,2.79297,1.08055,-0.16027,-1.32580
38,9765,3,-0.50806,-0.36987,0.36853,0.68500,7.12891,-7.32812,6.92969,-2.10938,-0.67383,2.47461,1.09419,-0.13265,-1.35720
39,9766,3,-0.50806,-0.36987,0.36853,0.68500,7.81641,-7.17969,7.41797,-1.72266,-0.50000,2.12695,1.09419,-0.13265,-1.35720
40,9766,3,-0.52905,-0.36926,0.38031,0.66266,8.52344,-7.21094,7.87500,-1.29688,-0.32227,1.75781,1.11555,-0.08709,-1.40186
41,10742,3,-0.53693,-0.36823,0.38507,0.65411,9.00781,-6.89453,8.21484,-0.78125,-0.20117,1.34766,1.12266,-0.06826,-1.41758
42,12695,3,-0.54266,-0.36688,0.38879,0.64789,9.45703,-6.26562,8.08594,-0.23047,-0.10547,0.94531,1.12731,-0.05345,-1.42828
43,6836,3,-0.54608,-0.36517,0.39185,0.64410,9.48047,-6.08984,7.78906,0.24414,-0.02539,0.57617,1.13009,-0.04247,-1.43338
44,9766,3,-0.54730,-0.36328,0.39441,0.64258,9.35938,-5.97656,7.16797,0.59766,0.07617,0.25781,1.13163,-0.03516,-1.43332
45,10742,3,-0.54681,-0.36115,0.39648,0.64294,8.90234,-5.74609,6.24609,0.93555,0.16992,-0.11133,1.13188,-0.03079,-1.42911
46,9765,3,-0.54468,-0.35889,0.39777,0.64520,8.94141,-5.43750,6.04688,1.36328,0.20508,-0.57227,1.13057,-0.02981,-1.42114
47,9766,3,-0.54077,-0.35687,0.39813,0.64935,9.25391,-5.37891,5.97266,1.82031,0.26953,-1.03516,1.12799,-0.03288,-1.40963
48,9766,3,-0.53473,-0.35504,0.39758,0.65570,9.41406,-5.24219,5.86328,2.20508,0.33789,-1.52344,1.12397,-0.04041,-1.39370
49,10742,3,-0.52625,-0.35321,0.39594,0.66449,9.51953,-5.23438,5.27734,2.65039,0.40820,-2.01758,1.11791,-0.05272,-1.37261
50,9765,3,-0.51617,-0.35168,0.39325,0.67468,9.20703,-5.01953,5.12109,3.08203,0.49805,-2.50195,1.11033,-0.06864,-1.34872
51,9766,3,-0.50342,-0.35016,0.38922,0.68738,8.75781,-5.16016,4.76953,3.32617,0.69922,-2.91797,1.09997,-0.08962,-1.31922
52,9766,3,-0.48883,-0.34845,0.38373,0.70172,8.25000,-5.38281,4.15234,3.44922,1.03320,-3.25977,1.08635,-0.11412,-1.28585
53,10742,3,-0.47308,-0.34619,0.37622,0.71747,7.29297,-5.50000,3.28516,3.69141,1.33594,-3.56836,1.06786,-0.14127,-1.24949
54,9766,3,-0.45654,-0.34302,0.36700,0.73431,6.62891,-5.54297,2.68359,4.04688,1.62109,-3.77539,1.04432,-0.16947,-1.21016
55,9765,3,-0.43958,-0.33881,0.35687,0.75140,5.93359,-5.68359,2.27734,4.44727,1.74609,-3.92188,1.01710,-0.19669,-1.16853
56,9766,3,-0.41962,-0.33289,0.34515,0.77069,5.30859,-5.69531,0.71484,4.62109,1.80469,-4.02734,0.98350,-0.22534,-1.11824
57,10742,3,-0.39813,-0.32611,0.33295,0.79016,4.61328,-5.89844,-0.52734,4.56445,1.90430,-4.09375,0.94689,-0.25292,-1.06355
58,9766,3,-0.37634,-0.31885,0.32019,0.80878,3.75000,-5.83594,-1.48438,4.39648,2.03516,-4.08398,0.90805,-0.27835,-1.00756
59,9765,3,-0.35455,-0.31104,0.30640,0.82684,2.79688,-5.91406,-2.20703,4.23828,2.10938,-4.01367,0.86582,-0.30164,-0.95041
60,13672,3,-0.33319,-0.30255,0.29193,0.84393,1.25391,-5.00781,-3.60156,4.01367,2.16602,-3.87695,0.82109,-0.32165,-0.89304
61,6836,3,-0.31427,-0.29437,0.27838,0.85852,0.36719,-4.85547,-4.13672,3.74805,2.25391,-3.65625,0.77891,-0.33682,-0.84115
62,9766,3,-0.29504,-0.28516,0.26385,0.87292,-0.43750,-4.52344,-4.63281,3.49023,2.16406,-3.44141,0.73330,-0.34920,-0.78715
63,9765,3,-0.27643,-0.27533,0.24921,0.88641,-0.94531,-4.09375,-5.41406,3.14844,2.05664,-3.24219,0.68694,-0.35791,-0.73379
64,9766,3,-0.25958,-0.26617,0.23541,0.89795,-2.08984,-3.12891,-6.26953,2.70703,1.96094,-3.01367,0.64384,-0.36379,-0.68536
65,10742,3,-0.24481,-0.25769,0.22229,0.90790,-2.71094,-2.72656,-6.84766,2.26953,1.88477,-2.79297,0.60364,-0.36727,-0.64228
66,12695,3,-0.23181,-0.24951,0.20941,0.91656,-3.22266,-2.24219,-7.10547,1.96094,1.80078,-2.61523,0.56518,-0.36861,-0.60359
67,6836,3,-0.22131,-0.24225,0.19763,0.92371,-3.92188,-0.99219,-6.88672,1.77930,1.64258,-2.50195,0.53091,-0.36834,-0.57152
68,9766,3,-0.21124,-0.23511,0.18567,0.93042,-4.30469,-0.61328,-6.97266,1.63086,1.50195,-2.37695,0.49676,-0.36723,-0.54064
69,10742,3,-0.20160,-0.22845,0.17383,0.93646,-4.78516,-0.41797,-7.11328,1.42773,1.36719,-2.18359,0.46373,-0.36590,-0.51140
70,9766,3,-0.19318,-0.22260,0.16302,0.94159,-5.28516,-0.27734,-7.42969,1.17969,1.21875,-1.92773,0.43408,-0.36419,-0.48587
71,9765,3,-0.18567,-0.21722,0.15289,0.94604,-5.88281,0.37891,-8.07031,0.90234,1.00195,-1.67188,0.40671,-0.36208,-0.46304
72,9766,3,-0.17975,-0.21283,0.14423,0.94952,-6.01953,0.69141,-8.61328,0.55664,0.73047,-1.41406,0.38376,-0.36005,-0.44486
73,10742,3,-0.17535,-0.20953,0.13654,0.95221,-6.24219,1.07812,-9.08984,0.13672,0.38672,-1.12305,0.36419,-0.35881,-0.43099
74,9766,3,-0.17279,-0.20770,0.13000,0.95398,-6.67188,1.57422,-9.89453,-0.42188,0.18555,-0.80273,0.34863,-0.35903,-0.42226
75,9765,3,-0.17273,-0.20721,0.12476,0.95483,-6.91406,1.94141,-9.51172,-0.90039,0.07422,-0.54102,0.33744,-0.36034,-0.41996
76,10743,3,-0.17529,-0.20758,0.12042,0.95483,-6.89453,2.28125,-9.18359,-1.16211,-0.10742,-0.34180,0.32966,-0.36204,-0.42399
77,9765,3,-0.17981,-0.20862,0.11700,0.95416,-6.75391,2.54297,-8.76172,-1.24023,-0.32422,-0.18555,0.32492,-0.36403,-0.43284
78,12696,3,-0.18506,-0.21051,0.11444,0.95306,-6.39453,2.47656,-7.90234,-1.29297,-0.47070,-0.01367,0.32276,-0.36710,-0.44400
79,6836,3,-0.19073,-0.21313,0.11279,0.95154,-6.09766,2.30859,-7.71484,-1.45312,-0.55273,0.18945,0.32318,-0.37106,-0.45683
80,10742,3,-0.19714,-0.21625,0.11194,0.94965,-5.82422,2.10938,-7.74609,-1.70898,-0.61523,0.38477,0.32590,-0.37534,-0.47180
81,9765,3,-0.20502,-0.21973,0.11194,0.94720,-5.67188,2.03125,-7.61328,-1.94141,-0.64453,0.56055,0.33130,-0.37937,-0.49049
82,9766,3,-0.21399,-0.22333,0.11261,0.94427,-5.00391,1.42969,-7.08203,-2.14648,-0.69531,0.74023,0.33875,-0.38285,-0.51197
83,10742,3,-0.22400,-0.22687,0.11389,0.94092,-4.94141,0.99609,-6.68750,-2.34961,-0.78125,0.91797,0.34797,-0.38540,-0.53599
84,9766,3,-0.23517,-0.23065,0.11584,0.93707,-4.73828,0.69922,-6.42578,-2.52539,-0.87695,1.08398,0.35932,-0.38740,-0.56299
85,9765,3,-0.24719,-0.23468,0.11847,0.93262,-4.16797,0.00000,-6.08594,-2.74023,-0.96680,1.22266,0.37277,-0.38890,-0.59243
86,9766,3,-0.26031,-0.23907,0.12170,0.92749,-3.98438,-0.41797,-5.82812,-3.02930,-1.04492,1.37305,0.38835,-0.38993,-0.62488
87,10742,3,-0.27466,-0.24377,0.12537,0.92163,-3.94922,-0.81250,-5.51172,-3.33203,-1.13867,1.55273,0.40572,-0.39032,-0.66054
88,12696,3,-0.29059,-0.24878,0.12964,0.91479,-3.81641,-1.06641,-5.28516,-3.65430,-1.22070,1.73828,0.42542,-0.38961,-0.70032
89,6835,3,-0.30701,-0.25372,0.13409,0.90741,-3.75391,-1.78125,-5.06641,-3.98633,-1.29297,1.93945,0.44577,-0.38777,-0.74144
90,9766,3,-0.32593,-0.25909,0.13940,0.89844,-3.71484,-2.14844,-4.80859,-4.29492,-1.34375,2.18945,0.46939,-0.38407,-0.78893
91,10742,3,-0.34698,-0.26465,0.14551,0.88788,-3.61719,-2.65625,-4.30859,-4.54102,-1.40430,2.44531,0.49569,-0.37793,-0.84182
92,9766,3,-0.36859,-0.26984,0.15222,0.87646,-2.96094,-3.15625,-3.78906,-4.75000,-1.46484,2.63477,0.52287,-0.36910,-0.89599
93,9766,3,-0.39166,-0.27496,0.15973,0.86340,-2.33984,-5.42578,-1.69922,-4.73047,-1.48828,2.81445,0.55191,-0.35725,-0.95390
94,12695,3,-0.41443,-0.27966,0.16760,0.84967,-1.32422,-5.87109,-0.06641,-4.39453,-1.38281,2.90820,0.58066,-0.34301,-1.01101
95,6836,3,-0.43542,-0.28333,0.17578,0.83618,-0.24219,-5.99609,1.83594,-3.90234,-1.22070,2.90430,0.60758,-0.32653,-1.06338
96,10742,3,-0.45557,-0.28595,0.18475,0.82251,0.86328,-6.16016,3.17578,-3.44531,-1.03516,2.76953,0.63372,-0.30686,-1.11296
97,9766,3,-0.47437,-0.28748,0.19397,0.80914,2.63672,-6.04688,4.41406,-3.06445,-0.79688,2.52148,0.65770,-0.28504,-1.15836
98,9765,3,-0.49042,-0.28802,0.20209,0.79730,2.80469,-5.78906,5.03516,-2.66797,-0.55078,2.25000,0.67703,-0.26413,-1.19636
99,9766,3,-0.50470,-0.28766,0.20911,0.78662,2.80469,-5.51953,5.11719,-2.17969,-0.33398,2.00977,0.69222,-0.24390,-1.22924
100,12695,3,-0.51624,-0.28656,0.21472,0.77802,2.82422,-5.17969,5.18359,-1.61523,-0.16992,1.79688,0.70288,-0.22612,-1.25487
101,7813,3,-0.52612,-0.28461,0.22003,0.77057,2.99609,-5.03906,5.14844,-1.15820,-0.14648,1.57422,0.71118,-0.20860,-1.27585
102,9765,3,-0.53369,-0.28229,0.22491,0.76477,3.38281,-4.94141,4.46875,-0.95703,-0.04297,1.42383,0.71755,-0.19290,-1.29109
103,10742,3,-0.54004,-0.27972,0.22955,0.75989,3.48438,-4.73047,4.23047,-0.89453,0.21875,1.34766,0.72275,-0.17812,-1.30320
104,9766,3,-0.54565,-0.27667,0.23328,0.75586,3.88672,-3.98828,4.28125,-0.74609,0.43164,1.23047,0.72550,-0.16441,-1.31307
105,9766,3,-0.55084,-0.27289,0.23608,0.75256,3.98047,-3.49609,4.54297,-0.46094,0.61719,1.07812,0.72556,-0.15122,-1.32120
106,9765,3,-0.55536,-0.26843,0.23810,0.75024,4.05859,-3.08984,4.85547,-0.15430,0.74609,0.89844,0.72315,-0.13876,-1.32700
107,10743,3,-0.55865,-0.26343,0.23950,0.74908,4.24609,-2.53125,4.26562,0.04492,0.81250,0.71484,0.71882,-0.12741,-1.32952
108,9765,3,-0.56085,-0.25836,0.24023,0.74896,4.10156,-2.39844,3.91406,0.15820,0.85742,0.57031,0.71315,-0.11781,-1.32944
109,9766,3,-0.56238,-0.25317,0.24036,0.74957,3.91797,-2.35547,3.63281,0.23438,0.90430,0.46875,0.70623,-0.10942,-1.32770
110,9765,3,-0.56335,-0.24817,0.24005,0.75061,3.79688,-2.27734,3.63672,0.30273,1.01953,0.37695,0.69886,-0.10227,-1.32497
111,10743,3,-0.56403,-0.24329,0.23926,0.75195,4.28125,-1.85547,3.87500,0.43164,1.07617,0.22656,0.69087,-0.09613,-1.32172
112,9765,3,-0.56427,-0.23773,0.23773,0.75397,4.51953,-1.62500,3.89844,0.58984,1.09375,0.05078,0.68078,-0.09033,-1.31696
113,9766,3,-0.56384,-0.23260,0.23578,0.75653,4.48438,-1.48047,3.87891,0.76172,1.06055,-0.14258,0.67051,-0.08617,-1.31101
114,9765,3,-0.56250,-0.22791,0.23334,0.75970,4.26953,-1.39062,3.77344,0.90430,0.98438,-0.33984,0.66000,-0.08388,-1.30343
115,10743,3,-0.56030,-0.22369,0.23041,0.76355,3.69531,-1.44141,3.33203,0.95703,0.89062,-0.50195,0.64925,-0.08350,-1.29424
116,12695,3,-0.56030,-0.22369,0.23041,0.76355,3.37109,-1.51172,3.01172,0.95312,0.83008,-0.59961,0.64925,-0.08350,-1.29424
117,6836,3,-0.55420,-0.21741,0.22375,0.77167,2.91797,-1.56641,2.87891,1.00977,0.81055,-0.62500,0.62932,-0.08764,-1.27419
118,9766,3,-0.55066,-0.21478,0.22009,0.77600,2.57422,-1.59766,2.89062,1.22070,0.78906,-0.67969,0.61940,-0.09108,-1.26346
119,10742,3,-0.54639,-0.21216,0.21637,0.78082,2.38281,-1.52344,3.50000,1.51562,0.66211,-0.78320,0.60929,-0.09501,-1.25102
120,9765,3,-0.54102,-0.20978,0.21295,0.78607,2.17578,-1.60547,3.43750,1.74805,0.61328,-0.84375,0.59994,-0.09955,-1.23641
121,9766,3,-0.53436,-0.20770,0.20966,0.79205,1.85156,-1.77734,3.38672,1.89648,0.63867,-0.85742,0.59098,-0.10515,-1.21906
122,9766,3,-0.52716,-0.20563,0.20660,0.79822,1.45312,-1.84766,3.10938,2.03906,0.67773,-0.84180,0.58234,-0.11067,-1.20053
123,10742,3,-0.51886,-0.20312,0.20331,0.80511,1.47266,-2.00000,2.79297,1.97461,1.00000,-0.78711,0.57259,-0.11636,-1.17922
124,9765,3,-0.51080,-0.19983,0.19983,0.81195,2.41406,-1.66016,3.86719,2.06641,0.84180,-1.20117,0.56155,-0.12064,-1.15792
125,9766,3,-0.50244,-0.19653,0.19537,0.81897,1.37109,-0.48047,1.87109,2.19336,0.67969,-1.21289,0.54879,-0.12592,-1.13607
126,12695,3,-0.49316,-0.19434,0.19049,0.82623,-0.27734,-2.12109,1.63281,2.06055,0.68164,-1.00391,0.53641,-0.13365,-1.11303
