lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,-0.40247,-0.26782,0.27887,0.82977,4.16797,-3.64453,5.30078,1.44531,-0.28125,-0.24805,0.76899,-0.22181,-0.99326
42,9765,3,-0.39642,-0.26746,0.28070,0.83215,4.48438,-3.51562,5.19922,1.81445,-0.28516,-0.55859,0.77083,-0.22447,-0.98054
43,10743,3,-0.38867,-0.26715,0.28174,0.83557,4.47656,-3.57422,5.03516,2.17578,-0.29297,-0.85547,0.77087,-0.22945,-0.96421
44,9765,3,-0.37897,-0.26685,0.28192,0.84009,4.32031,-3.65234,4.92578,2.59180,-0.21289,-1.11719,0.76885,-0.23687,-0.94375
45,9766,3,-0.36719,-0.26630,0.28125,0.84570,3.96484,-3.69141,5.35938,2.98828,-0.12109,-1.36328,0.76443,-0.24634,-0.91869
46,9765,3,-0.35358,-0.26526,0.27979,0.85223,3.59766,-3.79688,4.88672,3.33008,0.00391,-1.56641,0.75745,-0.25711,-0.88933
47,9766,3,-0.33795,-0.26349,0.27759,0.85980,3.14062,-3.97656,4.42969,3.60742,0.14648,-1.65625,0.74758,-0.26871,-0.85495
48,10742,3,-0.32117,-0.26099,0.27484,0.86792,2.57422,-3.57422,3.30859,3.89453,0.22461,-1.71875,0.73530,-0.28012,-0.81733
49,9766,3,-0.30273,-0.25751,0.27173,0.87646,2.39453,-3.28906,2.85156,4.21289,0.15039,-1.80469,0.72080,-0.29096,-0.77547
50,9765,3,-0.28314,-0.25372,0.26868,0.88501,2.21484,-3.21875,2.08594,4.43359,0.03516,-1.86719,0.70563,-0.30150,-0.73103
51,9766,3,-0.26172,-0.24994,0.26550,0.89362,2.14453,-3.10938,1.43750,4.56445,0.02344,-1.90234,0.68958,-0.31280,-0.68296
52,12695,3,-0.26172,-0.24994,0.26550,0.89362,2.46484,-2.82812,0.76562,4.52734,0.02344,-1.96484,0.68958,-0.31280,-0.68296
53,7813,3,-0.21747,-0.24243,0.25885,0.90936,2.63281,-2.64453,-0.05859,4.45117,0.01172,-2.08008,0.65610,-0.33454,-0.58428
54,9766,3,-0.19452,-0.23853,0.25458,0.91675,2.79688,-2.40625,-0.43750,4.41797,0.10547,-2.19727,0.63682,-0.34512,-0.53294
55,9765,3,-0.17078,-0.23431,0.24927,0.92401,2.73438,-2.42188,-0.53516,4.44922,0.18945,-2.28320,0.61469,-0.35531,-0.47937
56,10742,3,-0.14789,-0.22992,0.24347,0.93060,2.50391,-2.00781,-1.14062,4.42188,0.27344,-2.30664,0.59155,-0.36388,-0.42720
57,9766,3,-0.12469,-0.22491,0.23706,0.93683,2.32031,-2.03906,-1.85156,4.33789,0.27734,-2.36133,0.56656,-0.37073,-0.37372
58,13672,3,-0.10193,-0.21979,0.23035,0.94244,2.18750,-1.95703,-2.42188,4.25195,0.29688,-2.43750,0.54102,-0.37614,-0.32093
59,5859,3,-0.08057,-0.21484,0.22339,0.94733,1.87891,-1.54297,-2.96484,4.11328,0.40234,-2.49023,0.51562,-0.38016,-0.27106
60,10742,3,-0.05841,-0.20935,0.21552,0.95203,1.46484,-1.88281,-3.42969,3.86914,0.57422,-2.41797,0.48781,-0.38270,-0.21890
61,9766,3,-0.03650,-0.20312,0.20691,0.95636,0.88281,-2.00781,-4.05078,3.62109,0.67188,-2.29688,0.45848,-0.38268,-0.16663
62,12695,3,-0.01685,-0.19659,0.19879,0.95996,0.52344,-1.73047,-4.62891,3.42578,0.62891,-2.29297,0.43135,-0.37982,-0.11927
63,7813,3,0.00073,-0.19043,0.19104,0.96295,0.41016,-0.84375,-5.37891,3.21875,0.49414,-2.37695,0.40630,-0.37580,-0.07677
64,9765,3,0.01849,-0.18451,0.18237,0.96558,0.17188,-0.84766,-5.72656,2.97070,0.35742,-2.44531,0.37972,-0.37156,-0.03391
65,9766,3,0.03589,-0.17914,0.17291,0.96783,-0.22656,-0.92578,-5.90234,2.64453,0.30273,-2.41797,0.35209,-0.36738,0.00806
66,9766,3,0.05139,-0.17468,0.16333,0.96960,-0.64453,-1.14844,-5.94922,2.24414,0.31445,-2.27344,0.32539,-0.36350,0.04559
67,10742,3,0.06482,-0.17065,0.15381,0.97107,-1.37891,-0.92188,-6.36719,1.91406,0.31445,-2.10547,0.29992,-0.35905,0.07847
68,9766,3,0.07660,-0.16681,0.14459,0.97235,-1.37109,-0.63672,-6.43750,1.62500,0.24609,-2.00000,0.27599,-0.35386,0.10758
69,9765,3,0.08667,-0.16339,0.13580,0.97333,-1.28516,-0.52734,-6.58203,1.28516,0.21680,-1.91992,0.25386,-0.34862,0.13268
70,12695,3,0.09491,-0.16058,0.12744,0.97412,-1.44531,-0.22266,-6.95703,0.94922,0.23047,-1.82812,0.23347,-0.34380,0.15354
71,7813,3,0.10162,-0.15796,0.11914,0.97498,-1.62891,-0.15625,-6.91406,0.63281,0.25586,-1.74609,0.21389,-0.33865,0.17101
72,9766,3,0.10663,-0.15546,0.11096,0.97577,-1.62109,-0.16797,-6.97266,0.28125,0.18555,-1.70898,0.19531,-0.33318,0.18475
73,9765,3,0.11023,-0.15314,0.10236,0.97668,-1.83594,0.03516,-7.31641,-0.10547,0.01953,-1.70312,0.17642,-0.32753,0.19554
74,9766,3,0.11188,-0.15167,0.09381,0.97760,-2.18750,0.47266,-7.77734,-0.56836,-0.12500,-1.66211,0.15830,-0.32313,0.20204
75,10742,3,0.11151,-0.15118,0.08533,0.97845,-2.34766,0.41797,-7.82422,-1.07422,-0.15820,-1.53711,0.14088,-0.32035,0.20416
76,9766,3,0.10870,-0.15143,0.07660,0.97949,-2.63672,0.25000,-7.64062,-1.58594,-0.05078,-1.31250,0.12366,-0.31866,0.20116
77,9765,3,0.10321,-0.15167,0.06824,0.98065,-2.93750,-0.10156,-7.27344,-2.04688,0.06055,-1.06836,0.10811,-0.31684,0.19243
78,9766,3,0.09528,-0.15173,0.06097,0.98193,-3.06641,-0.42578,-6.88281,-2.41797,0.13086,-0.88477,0.09567,-0.31477,0.17826
79,10742,3,0.08490,-0.15149,0.05432,0.98328,-3.05078,-0.33203,-6.82812,-2.79102,0.13477,-0.77148,0.08533,-0.31220,0.15882
80,12695,3,0.07275,-0.15125,0.04828,0.98462,-3.05859,-0.26562,-6.98438,-3.23828,0.08398,-0.67188,0.07679,-0.30980,0.13552
81,6836,3,0.07275,-0.15125,0.04828,0.98462,-3.54688,-0.25391,-7.62109,-3.76758,0.01562,-0.52734,0.07679,-0.30980,0.13552
82,9766,3,0.04224,-0.15155,0.03705,0.98688,-3.99219,-0.10156,-7.91797,-4.31055,-0.03906,-0.30664,0.06332,-0.30704,0.07574
83,10742,3,0.02173,-0.15228,0.03168,0.98761,-4.45312,0.00391,-7.96484,-4.79102,-0.17578,-0.05078,0.05873,-0.30695,0.03491
84,9766,3,-0.00092,-0.15356,0.02722,0.98779,-4.61328,0.00391,-8.04297,-5.20703,-0.42188,0.13477,0.05676,-0.30817,-0.01067
85,9765,3,-0.02594,-0.15576,0.02356,0.98718,-4.49219,-0.56250,-7.58203,-5.47852,-0.77734,0.23047,0.05738,-0.31131,-0.06155
86,13672,3,-0.05176,-0.15924,0.02051,0.98566,-4.26953,-0.77344,-7.44141,-5.75000,-1.11719,0.29102,0.05993,-0.31708,-0.11451
87,6836,3,-0.07861,-0.16425,0.01776,0.98309,-4.16406,-1.33984,-7.01953,-6.05859,-1.22070,0.42773,0.06417,-0.32590,-0.17014
88,9766,3,-0.10742,-0.17029,0.01526,0.97937,-4.14453,-2.33984,-6.10547,-6.28906,-1.11914,0.68945,0.07049,-0.33661,-0.23048
89,9765,3,-0.13965,-0.17651,0.01343,0.97424,-3.77734,-4.84766,-3.90234,-6.42383,-0.98047,0.96484,0.08034,-0.34712,-0.29883
90,10743,3,-0.17090,-0.18146,0.01270,0.96838,-3.52344,-5.32031,-2.83203,-6.46680,-0.81055,1.23047,0.09248,-0.35446,-0.36593
91,9765,3,-0.20288,-0.18524,0.01312,0.96143,-2.87500,-5.66797,-1.72266,-6.40234,-0.80078,1.43555,0.10742,-0.35850,-0.43542
92,12696,3,-0.23370,-0.18811,0.01459,0.95386,-1.57812,-5.43750,-1.28125,-6.33984,-0.96094,1.60352,0.12398,-0.35973,-0.50312
93,6836,3,-0.26544,-0.19104,0.01709,0.94482,-1.30469,-5.04297,-0.98438,-6.22656,-0.95898,1.63477,0.14335,-0.35965,-0.57387
94,10742,3,-0.29614,-0.19397,0.02020,0.93500,-1.32812,-4.48828,0.02734,-5.98047,-1.00195,1.39648,0.16376,-0.35840,-0.64320
95,9765,3,-0.32721,-0.19702,0.02307,0.92389,-0.76562,-4.37891,0.54688,-5.69531,-1.14453,1.27148,0.18411,-0.35646,-0.71402
96,9766,3,-0.35559,-0.20050,0.02539,0.91254,0.51172,-5.66797,1.33594,-5.36719,-1.15039,1.29297,0.20290,-0.35529,-0.77970
97,10742,3,-0.38171,-0.20416,0.02789,0.90100,0.75781,-5.82031,1.97266,-5.11328,-1.14844,1.24219,0.22157,-0.35396,-0.84125
98,9766,3,-0.40601,-0.20776,0.03076,0.88940,0.89062,-6.13672,1.98828,-5.05078,-1.27344,1.12695,0.24031,-0.35181,-0.89939
99,9765,3,-0.42877,-0.21149,0.03333,0.87769,1.17969,-6.55859,2.05078,-5.02344,-1.19531,1.05469,0.25817,-0.34974,-0.95471
100,9766,3,-0.45258,-0.21564,0.03571,0.86450,1.28906,-7.33594,3.56250,-4.87305,-0.93945,1.05078,0.27678,-0.34748,-1.01344
101,10742,3,-0.47473,-0.21881,0.03754,0.85168,1.82422,-7.84375,4.98828,-4.32617,-0.59180,1.06445,0.29274,-0.34380,-1.06820
102,12696,3,-0.49518,-0.22046,0.03894,0.83948,2.37891,-7.81641,6.60938,-3.37305,-0.25977,0.93359,0.30544,-0.33796,-1.11837
103,6835,3,-0.51141,-0.22058,0.03998,0.82959,3.05469,-7.79688,8.14844,-2.28906,-0.21875,0.77148,0.31384,-0.33110,-1.15774
104,9766,3,-0.52405,-0.22003,0.04114,0.82172,3.65234,-7.71094,7.90234,-1.26953,-0.30469,0.59961,0.32006,-0.32415,-1.18820
105,10742,3,-0.53235,-0.21973,0.04285,0.81641,3.47656,-7.24219,7.75781,-0.59570,-0.27344,0.43164,0.32572,-0.31850,-1.20842
106,9766,3,-0.53668,-0.21979,0.04474,0.81342,3.55469,-6.97266,6.93359,-0.26562,-0.16992,0.30664,0.33064,-0.31471,-1.21938
107,9766,3,-0.53876,-0.21985,0.04645,0.81195,3.26953,-6.05859,5.55469,-0.08398,-0.03711,0.22070,0.33435,-0.31200,-1.22473
108,9765,3,-0.53973,-0.21967,0.04773,0.81128,3.06641,-5.34766,5.26562,0.12891,0.03125,0.12891,0.33661,-0.30983,-1.22715
109,10742,3,-0.53979,-0.21924,0.04852,0.81128,2.85156,-4.69531,4.87891,0.35547,0.02734,0.02930,0.33739,-0.30821,-1.22710
110,9766,3,-0.53888,-0.21893,0.04913,0.81195,2.35938,-3.92969,4.24609,0.51172,0.07031,-0.04102,0.33765,-0.30739,-1.22467
111,9766,3,-0.53711,-0.21869,0.04950,0.81317,2.24609,-3.78516,4.05859,0.62305,0.11719,-0.10938,0.33728,-0.30730,-1.22018
112,9765,3,-0.53473,-0.21838,0.04962,0.81476,2.16797,-3.72266,3.88281,0.76953,0.16406,-0.16602,0.33623,-0.30765,-1.21420
113,9766,3,-0.53180,-0.21808,0.04950,0.81683,1.92969,-3.71484,3.82031,0.98438,0.21680,-0.21875,0.33450,-0.30848,-1.20671
114,10742,3,-0.52820,-0.21765,0.04926,0.81927,1.53125,-3.77734,3.78125,1.25195,0.25000,-0.26953,0.33221,-0.30952,-1.19760
115,9766,3,-0.52313,-0.21704,0.04883,0.82269,1.44141,-3.82422,3.71094,1.56836,0.35938,-0.32617,0.32882,-0.31102,-1.18478
116,9765,3,-0.51709,-0.21625,0.04840,0.82672,1.23438,-4.01562,3.88281,1.93359,0.48242,-0.35352,0.32483,-0.31258,-1.16950
117,9766,3,-0.50952,-0.21503,0.04785,0.83179,1.17969,-4.05859,3.79688,2.30273,0.48047,-0.43945,0.31950,-0.31409,-1.15023
118,13672,3,-0.50037,-0.21350,0.04724,0.83777,0.82031,-3.64453,2.94922,2.61719,0.44922,-0.50977,0.31311,-0.31566,-1.12704
119,6836,3,-0.48993,-0.21222,0.04681,0.84424,0.49609,-3.40234,2.46094,2.90625,0.50586,-0.52344,0.30691,-0.31778,-1.10121
120,9765,3,-0.47784,-0.21088,0.04639,0.85150,0.23438,-3.21875,2.21875,3.21680,0.49023,-0.54688,0.30003,-0.32023,-1.07158
121,10743,3,-0.46362,-0.20923,0.04620,0.85974,0.21875,-2.80078,1.79297,3.68945,0.12109,-0.50195,0.29246,-0.32248,-1.03702
122,9765,3,-0.44824,-0.20837,0.04688,0.86804,0.30469,-3.05859,0.66797,3.75391,0.30273,-0.69531,0.28695,-0.32543,-1.00076
123,9766,3,-0.43140,-0.20789,0.04767,0.87659,-0.68359,-1.98828,2.01172,3.79102,0.51953,-0.86328,0.28157,-0.32925,-0.96175
124,9765,3,-0.41425,-0.20685,0.04730,0.88507,-0.80078,-1.97656,0.53516,3.88477,0.44922,-0.94336,0.27334,-0.33310,-0.92173
125,10743,3,-0.39685,-0.20569,0.04633,0.89337,-1.37500,-1.86719,0.40625,4.02344,0.47852,-0.92383,0.26373,-0.33707,-0.88120
