lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.15173,0.05743,-0.58881,0.79181,-0.96875,-1.14844,-1.50391,-3.22461,0.03906,0.88867,-1.26489,-0.08784,-0.31427
19,9766,3,-0.16412,0.06793,-0.58429,0.79187,0.98828,-1.19531,0.75000,-3.24023,-0.00195,0.80859,-1.25657,-0.08430,-0.34747
20,10742,3,-0.17645,0.07806,-0.57983,0.79156,2.09766,-1.20312,2.09375,-3.23047,-0.02539,0.66016,-1.24882,-0.08113,-0.38018
21,9766,3,-0.18909,0.08807,-0.57556,0.79071,3.30859,-1.51953,3.64453,-3.12500,-0.02148,0.47656,-1.24196,-0.07846,-0.41331
22,9766,3,-0.20154,0.09778,-0.57184,0.78918,4.44531,-1.70703,5.34766,-2.90430,-0.00586,0.24414,-1.23680,-0.07624,-0.44581
23,12695,3,-0.21289,0.10645,-0.56903,0.78711,6.78906,-2.21484,8.68750,-2.65625,0.02148,-0.00586,-1.23379,-0.07478,-0.47525
24,7812,3,-0.22363,0.11444,-0.56714,0.78442,7.71484,-2.33203,10.27734,-2.33984,0.08789,-0.24805,-1.23293,-0.07418,-0.50287
25,9766,3,-0.23334,0.12164,-0.56628,0.78107,8.36719,-2.42969,11.66016,-1.90234,0.12695,-0.49023,-1.23454,-0.07432,-0.52784
26,9766,3,-0.24194,0.12793,-0.56659,0.77722,8.88672,-2.48828,12.88672,-1.39453,0.17188,-0.72070,-1.23857,-0.07538,-0.54983
27,9765,3,-0.24841,0.13251,-0.56818,0.77325,9.58984,-2.77344,14.50391,-0.90234,0.26172,-0.95312,-1.24485,-0.07744,-0.56610
28,10742,3,-0.25269,0.13556,-0.57092,0.76935,9.63672,-2.98828,14.75000,-0.47852,0.39062,-1.14844,-1.25308,-0.08002,-0.57674
29,9766,3,-0.25507,0.13751,-0.57501,0.76514,9.45312,-3.33203,14.77344,-0.07031,0.56641,-1.31055,-1.26404,-0.08299,-0.58276
30,9766,3,-0.25562,0.13861,-0.58026,0.76074,8.42578,-4.27344,14.32422,0.37891,0.73633,-1.47070,-1.27738,-0.08586,-0.58454
31,9765,3,-0.25409,0.13885,-0.58655,0.75635,7.35938,-4.75781,13.69531,0.84570,0.83594,-1.60547,-1.29285,-0.08815,-0.58166
32,10742,3,-0.25055,0.13812,-0.59381,0.75201,6.10938,-5.35547,12.87500,1.27734,0.92188,-1.70312,-1.31020,-0.08994,-0.57409
33,9766,3,-0.24506,0.13617,-0.60193,0.74768,5.05469,-5.87109,11.92969,1.69141,0.97070,-1.77734,-1.32922,-0.09152,-0.56171
34,9766,3,-0.23810,0.13324,-0.61041,0.74365,2.92969,-6.19531,9.77734,2.08008,0.97656,-1.82031,-1.34869,-0.09263,-0.54565
35,13672,3,-0.22888,0.12872,-0.61987,0.73944,2.07031,-6.26172,8.43359,2.43555,0.90820,-1.87695,-1.37023,-0.09353,-0.52391
36,6836,3,-0.21930,0.12335,-0.62878,0.73572,1.28906,-5.99609,7.00391,2.71875,0.81250,-1.95898,-1.39022,-0.09442,-0.50062
37,9765,3,-0.20825,0.11627,-0.63837,0.73187,0.73828,-5.68750,5.61719,2.91406,0.71289,-2.02539,-1.41143,-0.09583,-0.47276
38,9766,3,-0.19598,0.10748,-0.64862,0.72760,-0.13672,-4.81641,3.05469,3.03516,0.66211,-2.05273,-1.43418,-0.09798,-0.44078
39,10742,3,-0.19598,0.10748,-0.64862,0.72760,-0.39062,-4.63281,1.95703,3.07812,0.67773,-2.03125,-1.43418,-0.09798,-0.44078
40,9766,3,-0.17181,0.08881,-0.66760,0.71899,-0.79688,-4.46875,0.86719,3.08398,0.73242,-1.95898,-1.47729,-0.10188,-0.37635
41,9765,3,-0.15924,0.07922,-0.67664,0.71454,-1.22656,-4.37500,-0.13281,3.08398,0.78906,-1.85938,-1.49855,-0.10245,-0.34323
42,9766,3,-0.14642,0.07001,-0.68512,0.71014,-2.06641,-3.79688,-1.92578,3.04297,0.81641,-1.75781,-1.51906,-0.10137,-0.31041
43,10742,3,-0.13330,0.06091,-0.69312,0.70575,-2.51172,-3.71094,-2.91016,2.94922,0.80664,-1.63867,-1.53890,-0.09897,-0.27749
44,9766,3,-0.12109,0.05267,-0.70007,0.70172,-2.97656,-3.53516,-3.80078,2.81445,0.79297,-1.50391,-1.55653,-0.09578,-0.24735
45,9765,3,-0.10840,0.04425,-0.70679,0.69769,-3.62891,-2.98828,-5.34375,2.64648,0.75781,-1.36914,-1.57379,-0.09161,-0.21639
46,9766,3,-0.09613,0.03619,-0.71283,0.69373,-3.93359,-2.76172,-5.98828,2.46289,0.69336,-1.24023,-1.58981,-0.08695,-0.18677
47,10742,3,-0.08490,0.02893,-0.71808,0.69012,-4.19531,-2.56250,-6.57812,2.29492,0.60742,-1.09766,-1.60391,-0.08209,-0.15996
48,9766,3,-0.07446,0.02203,-0.72266,0.68683,-4.37891,-2.33594,-7.09375,2.09375,0.52930,-0.93750,-1.61639,-0.07743,-0.13494
49,9765,3,-0.06476,0.01556,-0.72662,0.68384,-4.72266,-1.63672,-8.05078,1.86133,0.43945,-0.77148,-1.62737,-0.07288,-0.11171
50,10743,3,-0.05646,0.00983,-0.72968,0.68140,-4.71875,-1.33203,-8.49609,1.59961,0.34180,-0.61914,-1.63603,-0.06905,-0.09163
51,9765,3,-0.04919,0.00458,-0.73212,0.67938,-4.68750,-1.00781,-8.93359,1.31250,0.22852,-0.47656,-1.64305,-0.06586,-0.07377
52,9766,3,-0.04327,0.00006,-0.73395,0.67780,-4.58984,-0.69531,-9.33203,1.00586,0.12695,-0.35352,-1.64843,-0.06348,-0.05891
53,9765,3,-0.03876,-0.00372,-0.73529,0.67664,-4.35156,-0.07812,-9.84375,0.67969,0.03711,-0.24219,-1.65237,-0.06207,-0.04708
54,10743,3,-0.03558,-0.00665,-0.73627,0.67572,-4.23047,0.02734,-9.96094,0.37305,-0.03906,-0.14453,-1.65533,-0.06143,-0.03837
55,8789,3,-0.03381,-0.00867,-0.73676,0.67529,-4.00000,0.20312,-10.04297,0.08594,-0.10352,-0.05664,-1.65678,-0.06157,-0.03296
56,10742,3,-0.03333,-0.00977,-0.73694,0.67505,-3.69922,0.49609,-10.11328,-0.18359,-0.17969,0.01367,-1.65745,-0.06234,-0.03066
57,9765,3,-0.03406,-0.01007,-0.73694,0.67505,-3.55469,0.61719,-10.15234,-0.45117,-0.26562,0.07617,-1.65741,-0.06383,-0.03121
58,10743,3,-0.03595,-0.00970,-0.73669,0.67523,-3.50000,0.80078,-10.18359,-0.73242,-0.35547,0.12695,-1.65667,-0.06612,-0.03433
59,9765,3,-0.03912,-0.00861,-0.73621,0.67560,-3.29688,0.85547,-10.18359,-1.00781,-0.44141,0.17578,-1.65521,-0.06929,-0.04030
60,9766,3,-0.04364,-0.00671,-0.73547,0.67615,-2.72266,0.91016,-9.82031,-1.25000,-0.51953,0.21484,-1.65299,-0.07333,-0.04929
61,9766,3,-0.04913,-0.00427,-0.73456,0.67676,-2.30859,1.08984,-9.60547,-1.48828,-0.59766,0.22461,-1.65030,-0.07804,-0.06045
62,10742,3,-0.05597,-0.00110,-0.73352,0.67737,-1.86328,1.26953,-9.51562,-1.78125,-0.61719,0.23242,-1.64723,-0.08369,-0.07454
63,9765,3,-0.06378,0.00287,-0.73242,0.67786,-1.42188,1.24219,-9.30078,-2.09375,-0.55078,0.25586,-1.64405,-0.08966,-0.09116
64,9766,3,-0.07251,0.00800,-0.73120,0.67822,-0.55078,0.96875,-8.46484,-2.37891,-0.44727,0.26953,-1.64065,-0.09534,-0.11078
65,9766,3,-0.08197,0.01453,-0.72986,0.67853,-0.20703,0.92578,-8.15625,-2.66602,-0.33203,0.27148,-1.63696,-0.10010,-0.13350
66,9765,3,-0.09186,0.02240,-0.72845,0.67853,-0.16797,0.74219,-7.79688,-2.96680,-0.22461,0.28906,-1.63348,-0.10362,-0.15881
67,10742,3,-0.10229,0.03168,-0.72687,0.67834,-0.67969,-0.21875,-6.89062,-3.25781,-0.19531,0.33594,-1.62989,-0.10594,-0.18697
68,9766,3,-0.11389,0.04266,-0.72498,0.67792,-1.14844,-0.64453,-6.16797,-3.51758,-0.21680,0.41406,-1.62601,-0.10750,-0.21930
69,9766,3,-0.12610,0.05444,-0.72266,0.67743,-1.28125,-1.20312,-5.19531,-3.71680,-0.21680,0.47852,-1.62150,-0.10870,-0.25373
70,10742,3,-0.13892,0.06689,-0.71985,0.67676,-1.05078,-1.86328,-3.98047,-3.84375,-0.16992,0.47656,-1.61645,-0.10968,-0.29012
71,12695,3,-0.15271,0.08057,-0.71655,0.67584,-0.16797,-3.60156,-1.67188,-3.90039,-0.09570,0.47266,-1.61090,-0.11017,-0.32978
72,6836,3,-0.16522,0.09338,-0.71332,0.67462,-0.16797,-4.04297,-0.42969,-3.87891,-0.05664,0.49414,-1.60615,-0.10994,-0.36648
73,9766,3,-0.17841,0.10736,-0.70966,0.67303,-0.15234,-3.91797,0.67578,-3.75000,-0.09766,0.50391,-1.60132,-0.10892,-0.40595
74,10742,3,-0.19183,0.12170,-0.70557,0.67126,0.01562,-3.49219,1.61328,-3.59961,-0.16602,0.50977,-1.59618,-0.10751,-0.44645
75,9766,3,-0.20459,0.13495,-0.70129,0.66943,0.91406,-3.08594,3.05078,-3.51562,-0.24805,0.48633,-1.59094,-0.10648,-0.48457
76,10742,3,-0.21667,0.14703,-0.69696,0.66760,1.26562,-2.98047,3.94922,-3.48438,-0.29492,0.45508,-1.58561,-0.10590,-0.52018
77,8789,3,-0.22900,0.15881,-0.69244,0.66547,1.83984,-2.92188,4.94141,-3.41211,-0.36523,0.37500,-1.58026,-0.10597,-0.55588
78,10742,3,-0.24084,0.16974,-0.68805,0.66315,3.41016,-3.30859,7.26562,-3.22266,-0.41602,0.23633,-1.57527,-0.10650,-0.58976
79,12695,3,-0.25336,0.18060,-0.68359,0.66022,4.16016,-3.45703,8.62109,-2.94922,-0.45312,0.09375,-1.57064,-0.10812,-0.62473
80,6836,3,-0.26434,0.18951,-0.67987,0.65723,4.52734,-3.84375,9.82422,-2.58984,-0.44531,0.00781,-1.56709,-0.11056,-0.65467
81,10742,3,-0.27496,0.19757,-0.67651,0.65399,4.84375,-4.24219,11.07812,-2.06055,-0.46484,-0.08203,-1.56415,-0.11386,-0.68290
82,9766,3,-0.28467,0.20428,-0.67352,0.65082,6.44922,-4.48438,13.18750,-1.42578,-0.46289,-0.24023,-1.56150,-0.11783,-0.70791
83,9766,3,-0.28467,0.20428,-0.67352,0.65082,7.44531,-4.36719,13.94922,-0.81250,-0.35938,-0.47461,-1.56150,-0.11783,-0.70791
84,9765,3,-0.29736,0.21033,-0.67114,0.64569,8.27344,-4.32812,14.33203,-0.30078,-0.16992,-0.71289,-1.56004,-0.12788,-0.73664
85,9766,3,-0.30066,0.21051,-0.67218,0.64301,8.69922,-4.29688,14.41016,0.19141,0.03906,-0.94141,-1.56302,-0.13388,-0.74192
86,10742,3,-0.30188,0.20929,-0.67474,0.64014,8.45312,-3.96094,14.06641,0.71680,0.19922,-1.15039,-1.56895,-0.13989,-0.74168
87,9766,3,-0.30115,0.20660,-0.67889,0.63696,7.92969,-3.69922,13.38281,1.17578,0.33398,-1.34766,-1.57804,-0.14622,-0.73600
88,9765,3,-0.29846,0.20233,-0.68445,0.63367,7.41016,-3.55078,12.46094,1.54688,0.49609,-1.52930,-1.58981,-0.15273,-0.72472
89,9766,3,-0.29425,0.19702,-0.69092,0.63025,6.30469,-3.35938,10.53125,1.85742,0.63477,-1.71094,-1.60360,-0.15893,-0.70939
90,10742,3,-0.28839,0.19049,-0.69873,0.62634,5.78125,-3.39453,9.56250,2.20703,0.72656,-1.91797,-1.62053,-0.16514,-0.68947
91,9766,3,-0.28137,0.18292,-0.70740,0.62207,5.52734,-3.22656,8.69531,2.68750,0.77539,-2.20312,-1.63959,-0.17134,-0.66607
92,9765,3,-0.27289,0.17371,-0.71722,0.61725,5.46484,-3.10156,7.99219,3.16797,0.82031,-2.52344,-1.66147,-0.17793,-0.63779
93,13672,3,-0.26263,0.16205,-0.72852,0.61157,4.75781,-3.33594,6.08203,3.45312,0.91797,-2.75586,-1.68705,-0.18552,-0.60296
94,6836,3,-0.25220,0.14996,-0.73956,0.60577,4.08203,-3.63281,4.74609,3.48047,1.11523,-2.88281,-1.71276,-0.19253,-0.56722
95,9766,3,-0.24005,0.13666,-0.75183,0.59875,3.36328,-3.88672,3.31641,3.36133,1.33594,-2.90430,-1.74279,-0.19860,-0.52684
96,9765,3,-0.22662,0.12347,-0.76465,0.59052,2.56250,-4.00781,2.04688,3.29688,1.47656,-2.89844,-1.77626,-0.20212,-0.48472
97,9766,3,-0.21301,0.11139,-0.77686,0.58197,1.32422,-3.54688,0.28125,3.34570,1.51562,-2.93359,-1.80976,-0.20270,-0.44428
98,10742,3,-0.19916,0.09967,-0.78864,0.57312,0.87891,-3.58594,-0.56250,3.38672,1.50000,-3.00000,-1.84334,-0.20123,-0.40435
99,12696,3,-0.18500,0.08771,-0.80011,0.56378,0.32031,-3.59766,-1.57812,3.31250,1.45898,-3.02734,-1.87731,-0.19845,-0.36394
100,6836,3,-0.17163,0.07617,-0.81073,0.55444,-1.17969,-3.48438,-3.47266,3.12109,1.42969,-2.94922,-1.90980,-0.19507,-0.32564
101,9765,3,-0.15790,0.06445,-0.82135,0.54431,-1.79297,-3.53516,-4.17969,2.88867,1.43555,-2.78320,-1.94352,-0.19037,-0.28680
102,10742,3,-0.14423,0.05322,-0.83142,0.53394,-2.04688,-3.60547,-4.67969,2.69531,1.44727,-2.62305,-1.97673,-0.18403,-0.24926
103,9766,3,-0.13141,0.04333,-0.84033,0.52411,-2.24219,-3.45703,-5.00391,2.51172,1.43945,-2.44727,-2.00715,-0.17634,-0.21556
104,9766,3,-0.11865,0.03418,-0.84857,0.51447,-2.87891,-2.80469,-5.89453,2.30469,1.40039,-2.25977,-2.03614,-0.16698,-0.18366
105,9765,3,-0.10718,0.02643,-0.85553,0.50586,-3.05078,-2.56250,-6.33984,2.07422,1.34570,-2.07227,-2.06129,-0.15730,-0.15621
106,10742,3,-0.09619,0.01935,-0.86188,0.49756,-3.07422,-2.30859,-6.62500,1.83789,1.26367,-1.94727,-2.08482,-0.14708,-0.13085
107,12696,3,-0.08588,0.01312,-0.86755,0.48969,-3.00781,-2.06641,-6.97656,1.58789,1.16406,-1.80273,-2.10646,-0.13658,-0.10809
108,6836,3,-0.07684,0.00793,-0.87250,0.48242,-3.56641,-1.91016,-7.16406,1.37891,1.06250,-1.63867,-2.12579,-0.12678,-0.08882
109,10742,3,-0.06854,0.00342,-0.87708,0.47546,-3.55078,-1.95703,-6.96484,1.18164,0.95117,-1.51367,-2.14386,-0.11725,-0.07173
110,9765,3,-0.06079,-0.00049,-0.88129,0.46869,-3.37891,-1.80078,-7.02344,0.93945,0.82617,-1.41992,-2.16098,-0.10781,-0.05648
111,9766,3,-0.05457,-0.00348,-0.88483,0.46271,-3.60938,-1.79297,-7.04688,0.66016,0.71484,-1.28320,-2.17571,-0.09995,-0.04458
112,9766,3,-0.04913,-0.00568,-0.88818,0.45679,-3.95703,-2.00391,-6.78906,0.41211,0.61328,-1.08789,-2.18994,-0.09260,-0.03496
113,10742,3,-0.04498,-0.00690,-0.89099,0.45172,-4.24219,-1.95703,-6.48828,0.24414,0.49023,-0.89258,-2.20192,-0.08650,-0.02846
114,9766,3,-0.04175,-0.00745,-0.89331,0.44739,-4.37891,-1.88281,-6.19141,0.12891,0.36523,-0.69727,-2.21200,-0.08134,-0.02413
115,9765,3,-0.03937,-0.00757,-0.89520,0.44385,-4.45312,-2.09766,-5.27344,0.04102,0.24609,-0.50000,-2.22019,-0.07728,-0.02146
116,10742,3,-0.03790,-0.00745,-0.89648,0.44135,-4.27734,-2.11328,-4.89844,-0.02344,0.12500,-0.34375,-2.22589,-0.07460,-0.02016
117,9766,3,-0.03705,-0.00720,-0.89746,0.43945,-3.99219,-2.00781,-4.55078,-0.09570,0.01953,-0.20508,-2.23019,-0.07289,-0.01969
118,9766,3,-0.03687,-0.00690,-0.89807,0.43823,-3.63281,-2.07422,-4.16016,-0.16602,-0.04883,-0.07617,-2.23291,-0.07232,-0.01998
119,9765,3,-0.03729,-0.00641,-0.89838,0.43762,-3.32812,-2.20703,-3.43359,-0.20703,-0.08398,0.06055,-2.23423,-0.07268,-0.02118
120,10742,3,-0.03802,-0.00580,-0.89838,0.43756,-3.37109,-2.30469,-3.01172,-0.18164,-0.15820,0.22266,-2.23427,-0.07346,-0.02292
121,9766,3,-0.03900,-0.00519,-0.89801,0.43817,-3.30469,-2.32031,-2.54297,-0.06641,-0.24609,0.37500,-2.23276,-0.07467,-0.02493
122,9766,3,-0.04022,-0.00507,-0.89734,0.43945,-3.05078,-2.11328,-1.89453,0.05078,-0.32422,0.51367,-2.22979,-0.07672,-0.02634
123,9765,3,-0.04156,-0.00562,-0.89630,0.44147,-2.92188,-2.06641,-1.73047,0.14258,-0.35352,0.66992,-2.22520,-0.07955,-0.02672
124,10742,3,-0.04291,-0.00671,-0.89490,0.44409,-2.83594,-1.95703,-1.50391,0.20508,-0.34961,0.80469,-2.21922,-0.08286,-0.02619
125,9766,3,-0.04413,-0.00818,-0.89319,0.44745,-2.63281,-2.00391,-1.37891,0.18359,-0.33789,0.88672,-2.21169,-0.08626,-0.02498
126,9766,3,-0.04535,-0.00970,-0.89117,0.45129,-2.47266,-1.43750,-0.88281,0.08398,-0.22070,0.85352,-2.20301,-0.08971,-0.02373
127,9765,3,-0.04633,-0.01074,-0.88922,0.45502,-1.99609,-1.36328,-0.78906,0.11523,-0.33398,0.87695,-2.19459,-0.09229,-0.02315
128,10743,3,-0.04742,-0.01160,-0.88721,0.45880,-1.67578,-1.39844,-1.16406,0.01367,-0.34180,0.95508,-2.18598,-0.09493,-0.02304
129,9765,3,-0.04883,-0.01251,-0.88507,0.46277,-1.69922,-1.50000,-0.74219,-0.07812,-0.18750,1.04688,-2.17692,-0.09817,-0.02316
130,9766,3,-0.05017,-0.01270,-0.88269,0.46710,-1.49219,-1.83594,0.03125,-0.04297,-0.05273,1.14648,-2.16692,-0.10060,-0.02458
