lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.19263,0.00470,-0.36224,0.91193,-4.38672,-4.98047,-2.58594,4.52734,-2.90234,1.35352,-0.72916,0.14868,0.35951
19,9766,3,0.20831,-0.01849,-0.35974,0.90930,-3.49609,-4.79688,-3.37500,4.09766,-2.47070,1.79102,-0.72945,0.11651,0.40588
20,9766,3,0.22290,-0.04004,-0.35461,0.90717,-2.75781,-4.54297,-4.23047,3.58789,-1.98438,2.17578,-0.72572,0.08555,0.44938
21,9765,3,0.23608,-0.05927,-0.34692,0.90576,-2.08984,-4.35938,-4.99219,3.07031,-1.52930,2.49609,-0.71748,0.05648,0.48877
22,12696,3,0.24689,-0.07495,-0.33746,0.90527,-0.76172,-3.68359,-6.39062,2.55469,-1.14258,2.73438,-0.70539,0.03093,0.52111
23,7812,3,0.25641,-0.08893,-0.32581,0.90564,-0.38281,-3.54297,-7.05469,1.95703,-0.84180,2.94531,-0.68898,0.00601,0.54965
24,9766,3,0.26373,-0.10059,-0.31293,0.90686,-0.33984,-3.45312,-7.82031,1.24609,-0.64062,3.21484,-0.66966,-0.01738,0.57207
25,10742,3,0.26849,-0.11084,-0.29810,0.90924,-0.49219,-3.34766,-8.45312,0.47070,-0.54492,3.44531,-0.64619,-0.04150,0.58817
26,9765,3,0.26965,-0.11908,-0.28296,0.91272,-0.02734,-2.97266,-9.74609,-0.43359,-0.51953,3.75195,-0.62113,-0.06482,0.59534
27,9766,3,0.26678,-0.12628,-0.26678,0.91742,0.50391,-2.99609,-10.23828,-1.37305,-0.55078,3.96875,-0.59336,-0.08948,0.59336
28,9766,3,0.25958,-0.13245,-0.25006,0.92334,1.06641,-2.76562,-10.24609,-2.40820,-0.50586,4.06641,-0.56340,-0.11501,0.58144
29,10742,3,0.24738,-0.13763,-0.23291,0.93036,2.57031,-2.51562,-10.48438,-3.52734,-0.34180,4.13281,-0.53118,-0.14134,0.55827
30,12695,3,0.23035,-0.14099,-0.21606,0.93829,3.21875,-2.28516,-10.47266,-4.69531,-0.01562,4.16992,-0.49718,-0.16580,0.52365
31,6836,3,0.20856,-0.14197,-0.19971,0.94684,4.06250,-1.99609,-10.26953,-5.79492,0.31445,4.08594,-0.46130,-0.18661,0.47755
32,9766,3,0.18127,-0.14014,-0.18353,0.95593,5.05859,-1.23438,-9.94531,-6.56250,0.48438,3.73633,-0.42257,-0.20277,0.41845
33,10742,3,0.14886,-0.13593,-0.16833,0.96490,7.25391,0.28125,-8.85938,-6.95898,0.44531,3.12109,-0.38314,-0.21381,0.34777
34,9766,3,0.11273,-0.13013,-0.15521,0.97278,7.96484,1.03516,-8.07422,-6.82812,0.26367,2.39648,-0.34637,-0.21994,0.26937
35,9765,3,0.07751,-0.12451,-0.14575,0.97839,8.44141,1.54688,-7.03516,-6.17773,-0.02734,1.62305,-0.31754,-0.22289,0.19396
36,12696,3,0.04456,-0.11975,-0.13947,0.98193,8.91406,1.82031,-5.78906,-5.42188,-0.12891,0.96289,-0.29622,-0.22464,0.12434
37,6835,3,0.01666,-0.11646,-0.13629,0.98364,9.05078,1.25781,-2.80078,-4.86914,0.02734,0.47656,-0.28290,-0.22650,0.06627
38,10743,3,-0.00897,-0.11316,-0.13531,0.98425,9.08203,1.56641,-2.31250,-4.49609,0.22656,-0.01172,-0.27476,-0.22714,0.01331
39,9765,3,-0.03333,-0.10907,-0.13672,0.98401,9.28125,2.30078,-1.84375,-4.13281,0.41602,-0.56836,-0.27195,-0.22568,-0.03670
40,9766,3,-0.05414,-0.10455,-0.14038,0.98309,9.81250,2.17188,0.36328,-3.63477,0.66992,-1.07812,-0.27483,-0.22260,-0.07912
41,10742,3,-0.07227,-0.09937,-0.14636,0.98157,9.62109,1.66406,1.97266,-3.08984,0.99414,-1.45703,-0.28336,-0.21794,-0.11577
42,9766,3,-0.08752,-0.09320,-0.15436,0.97968,9.14062,0.88281,3.38281,-2.49805,1.35352,-1.67188,-0.29699,-0.21121,-0.14649
43,9765,3,-0.09967,-0.08588,-0.16370,0.97772,8.45703,-0.03125,4.89062,-1.77734,1.68164,-1.81836,-0.31440,-0.20192,-0.17107
44,12696,3,-0.10773,-0.07794,-0.17328,0.97583,6.98828,-2.39844,8.24609,-1.06641,2.01758,-1.89648,-0.33348,-0.19061,-0.18773
45,6836,3,-0.11224,-0.06879,-0.18359,0.97412,6.24219,-2.99219,9.16797,-0.28320,2.15234,-2.08008,-0.35505,-0.17615,-0.19776
46,10742,3,-0.11292,-0.05902,-0.19452,0.97260,5.96875,-3.08594,9.80469,0.44141,2.10742,-2.46875,-0.37872,-0.15941,-0.20054
47,9765,3,-0.10962,-0.04968,-0.20703,0.97089,5.32031,-3.35156,10.23047,0.98828,1.97070,-2.86719,-0.40620,-0.14235,-0.19550
48,9766,3,-0.10333,-0.04193,-0.22070,0.96893,2.81641,-5.18750,10.33594,1.31250,1.78320,-3.05859,-0.43615,-0.12721,-0.18426
49,10742,3,-0.09491,-0.03564,-0.23566,0.96655,1.17188,-6.21484,9.94531,1.50586,1.58008,-3.02344,-0.46866,-0.11388,-0.16855
50,9766,3,-0.08563,-0.03064,-0.25055,0.96381,-0.01953,-6.91406,9.71484,1.85742,1.35938,-2.99219,-0.50092,-0.10215,-0.15108
51,9765,3,-0.07507,-0.02692,-0.26532,0.96088,-1.41406,-7.25781,10.18359,2.26953,1.21875,-2.91797,-0.53281,-0.09169,-0.13091
52,12696,3,-0.07507,-0.02692,-0.26532,0.96088,-2.21484,-7.63672,9.95312,2.64648,1.27344,-2.59375,-0.53281,-0.09169,-0.13091
53,7812,3,-0.04962,-0.02307,-0.29205,0.95483,-2.66797,-7.42578,9.60547,3.12695,1.40039,-2.31055,-0.59068,-0.07311,-0.08159
54,9766,3,-0.03351,-0.02148,-0.30359,0.95197,-2.77734,-7.10938,9.27734,3.45312,1.56641,-2.08008,-0.61586,-0.06129,-0.05087
55,9766,3,-0.01556,-0.01984,-0.31354,0.94922,-3.46484,-6.75000,6.60156,3.41602,1.79297,-1.76562,-0.63765,-0.04744,-0.01713
56,9765,3,0.00433,-0.01733,-0.32257,0.94641,-3.90625,-6.21875,4.67969,3.24023,1.91992,-1.43555,-0.65727,-0.03002,0.01939
57,10742,3,0.02332,-0.01392,-0.32959,0.94373,-4.14844,-5.47656,2.87109,3.04688,1.86328,-1.16406,-0.67229,-0.01090,0.05321
58,9766,3,0.04144,-0.01001,-0.33502,0.94122,-4.45312,-4.85938,1.17188,2.92383,1.65039,-0.96289,-0.68354,0.00893,0.08483
59,9766,3,0.05853,-0.00653,-0.33929,0.93884,-4.80859,-3.33984,-1.48828,2.83789,1.33789,-0.78906,-0.69201,0.02746,0.11463
60,12695,3,0.07471,-0.00415,-0.34271,0.93646,-4.69141,-2.89453,-2.67578,2.70703,1.04297,-0.62500,-0.69853,0.04345,0.14339
61,6836,3,0.08905,-0.00311,-0.34515,0.93433,-4.49609,-2.53125,-3.75391,2.47266,0.80664,-0.44336,-0.70299,0.05568,0.16962
62,10742,3,0.10272,-0.00305,-0.34698,0.93225,-4.28906,-2.19922,-4.73438,2.18555,0.57227,-0.27344,-0.70620,0.06564,0.19529
63,9766,3,0.11542,-0.00372,-0.34808,0.93030,-3.86328,-1.27734,-6.37109,1.87109,0.41016,-0.09766,-0.70796,0.07349,0.21970
64,10742,3,0.12573,-0.00488,-0.34845,0.92883,-3.66406,-1.12891,-6.86328,1.53516,0.32031,0.08789,-0.70831,0.07863,0.24001
65,8789,3,0.13416,-0.00616,-0.34796,0.92786,-3.43359,-1.02344,-7.28125,1.16992,0.23242,0.27734,-0.70697,0.08201,0.25691
66,10742,3,0.14062,-0.00732,-0.34674,0.92731,-3.11328,-0.56641,-8.28516,0.70312,0.17773,0.46484,-0.70422,0.08404,0.27011
67,9766,3,0.14557,-0.00830,-0.34448,0.92737,-2.98047,-0.50000,-8.83594,0.06836,0.22852,0.69336,-0.69933,0.08500,0.28039
68,10742,3,0.14771,-0.00842,-0.34143,0.92816,-3.01953,-0.46094,-9.35938,-0.65820,0.32812,0.95703,-0.69274,0.08533,0.28481
69,9766,3,0.14673,-0.00726,-0.33722,0.92987,-3.01953,-0.36719,-9.86328,-1.35938,0.40625,1.19727,-0.68363,0.08556,0.28255
70,9765,3,0.14264,-0.00464,-0.33185,0.93250,-2.66016,-0.28125,-10.03906,-1.91602,0.42773,1.36328,-0.67193,0.08612,0.27349
71,10742,3,0.13562,-0.00085,-0.32538,0.93579,-2.30078,-0.13281,-9.96484,-2.25195,0.35156,1.41992,-0.65798,0.08677,0.25821
72,9766,3,0.12646,0.00342,-0.31836,0.93945,-1.95312,-0.06250,-9.70312,-2.29883,0.12891,1.36133,-0.64302,0.08706,0.23861
73,9766,3,0.11603,0.00732,-0.31140,0.94312,-1.33984,-0.31250,-9.09375,-2.17188,-0.18359,1.25195,-0.62844,0.08619,0.21680
74,12695,3,0.11603,0.00732,-0.31140,0.94312,-1.10547,-0.45312,-9.13281,-2.16211,-0.46875,1.18555,-0.62844,0.08619,0.21680
75,6836,3,0.09515,0.01099,-0.29938,0.94928,-1.11328,-0.57812,-9.46875,-2.44336,-0.56250,1.21875,-0.60414,0.07792,0.17552
76,9765,3,0.08350,0.01141,-0.29364,0.95221,-1.22266,-0.66016,-9.73047,-2.91406,-0.47070,1.34180,-0.59281,0.07083,0.15329
77,10743,3,0.07019,0.01233,-0.28754,0.95514,-1.33203,-0.95312,-9.80078,-3.45312,-0.35742,1.46680,-0.58074,0.06396,0.12759
78,9765,3,0.07019,0.01233,-0.28754,0.95514,-1.30078,-0.87109,-9.83203,-4.02539,-0.18750,1.59961,-0.58074,0.06396,0.12759
79,10742,3,0.03528,0.01807,-0.27258,0.96130,-1.33984,-0.74219,-9.53906,-4.43945,-0.04297,1.69336,-0.55104,0.05399,0.05810
80,9766,3,0.01514,0.02295,-0.26422,0.96405,-1.07812,-0.53516,-9.20312,-4.58398,0.03711,1.69336,-0.53456,0.05227,0.01708
81,9766,3,-0.00635,0.02875,-0.25549,0.96637,-0.46484,-0.98438,-7.96875,-4.51953,0.11328,1.64453,-0.51765,0.05234,-0.02700
82,12695,3,-0.02814,0.03503,-0.24658,0.96808,-0.22266,-1.28516,-7.32422,-4.31055,0.20312,1.59180,-0.50076,0.05398,-0.07192
83,6836,3,-0.04840,0.04126,-0.23822,0.96912,0.00000,-1.61328,-6.65625,-4.10156,0.40430,1.52344,-0.48531,0.05694,-0.11390
84,10742,3,-0.06787,0.04803,-0.22992,0.96967,0.17188,-1.91016,-6.05078,-4.05273,0.72266,1.44922,-0.47043,0.06198,-0.15462
85,9766,3,-0.08765,0.05640,-0.22144,0.96960,0.02734,-2.34766,-5.89062,-4.20508,1.10156,1.35742,-0.45602,0.07061,-0.19669
86,9765,3,-0.10626,0.06604,-0.21387,0.96881,-0.31641,-2.21094,-5.94141,-4.47461,1.44922,1.24219,-0.44438,0.08260,-0.23716
87,9766,3,-0.12537,0.07745,-0.20691,0.96722,-0.81641,-2.20312,-5.73047,-4.72266,1.67773,1.16406,-0.43530,0.09810,-0.27950
88,12695,3,-0.14465,0.09003,-0.20062,0.96472,-2.48438,-3.08594,-5.23047,-4.93359,1.74414,1.20508,-0.42898,0.11592,-0.32295
89,7813,3,-0.16577,0.10406,-0.19397,0.96130,-3.28516,-3.39062,-4.81250,-5.11328,1.65625,1.37891,-0.42379,0.13618,-0.37087
90,9765,3,-0.18732,0.11804,-0.18665,0.95715,-3.62500,-3.62891,-4.05078,-5.20898,1.48242,1.61719,-0.41862,0.15669,-0.41987
91,10743,3,-0.21088,0.13257,-0.17743,0.95209,-3.49219,-3.83984,-3.10156,-5.31250,1.23633,1.81250,-0.41166,0.17855,-0.47331
92,9765,3,-0.23334,0.14545,-0.16736,0.94678,-2.07812,-5.05078,-1.44922,-5.46875,1.07031,1.91406,-0.40334,0.19861,-0.52401
93,9766,3,-0.23334,0.14545,-0.16736,0.94678,-0.54297,-5.35156,0.04297,-5.56641,1.00781,1.82031,-0.40334,0.19861,-0.52401
94,10742,3,-0.27991,0.16925,-0.14453,0.93390,1.09375,-5.55078,1.40625,-5.51953,0.92383,1.54102,-0.38463,0.23743,-0.62884
95,9766,3,-0.30280,0.17987,-0.13397,0.92627,2.48438,-5.77344,2.58203,-5.22656,0.79492,1.15234,-0.37799,0.25484,-0.68090
96,9765,3,-0.32642,0.18994,-0.12421,0.91760,3.66406,-5.69922,4.85938,-4.77539,0.52930,0.65820,-0.37389,0.27078,-0.73506
97,9766,3,-0.34796,0.19769,-0.11670,0.90894,4.01953,-5.23828,5.27734,-4.37305,0.21680,0.11523,-0.37268,0.28190,-0.78471
98,12695,3,-0.36823,0.20294,-0.11133,0.90045,4.45703,-5.16016,5.33984,-4.12891,-0.05078,-0.42383,-0.37355,0.28744,-0.83105
99,7813,3,-0.38641,0.20544,-0.10834,0.89258,4.18750,-6.10547,5.28125,-4.03320,-0.25391,-0.87500,-0.37600,0.28696,-0.87207
100,9765,3,-0.40533,0.20593,-0.10712,0.88422,3.85938,-6.92578,6.03125,-3.83984,-0.32031,-1.18359,-0.38000,0.28102,-0.91404
101,9766,3,-0.42450,0.20477,-0.10730,0.87543,3.72656,-7.79297,7.21875,-3.44141,-0.40625,-1.39258,-0.38481,0.27072,-0.95605
102,9766,3,-0.44177,0.20258,-0.10876,0.86713,3.95312,-8.34375,8.21094,-2.84961,-0.54883,-1.61914,-0.39004,0.25809,-0.99364
103,10742,3,-0.45703,0.19916,-0.11151,0.85968,5.07031,-8.46094,9.67969,-2.01172,-0.59961,-1.83789,-0.39527,0.24287,-1.02613
104,9765,3,-0.46960,0.19434,-0.11566,0.85345,6.01562,-8.35156,10.73828,-1.03711,-0.53320,-2.10352,-0.40035,0.22496,-1.05188
105,9766,3,-0.47827,0.18842,-0.12170,0.84912,6.81641,-8.34766,11.54688,-0.23047,-0.27344,-2.33203,-0.40624,0.20498,-1.06829
106,12695,3,-0.48315,0.18213,-0.12994,0.84650,7.27344,-8.85156,11.59375,0.39844,0.17578,-2.40625,-0.41452,0.18380,-1.07605
107,7813,3,-0.48480,0.17664,-0.14001,0.84509,6.69531,-8.97656,11.53906,1.00977,0.69141,-2.32617,-0.42621,0.16351,-1.07712
108,9766,3,-0.48352,0.17242,-0.15210,0.84460,5.78125,-9.42578,11.57031,1.74609,1.26953,-2.06445,-0.44243,0.14468,-1.07247
109,9765,3,-0.47858,0.17041,-0.16589,0.84521,4.91016,-9.98828,12.03516,2.81055,1.64844,-1.81836,-0.46375,0.12965,-1.06107
110,9766,3,-0.46973,0.17035,-0.17926,0.84747,4.55078,-9.79688,12.29297,3.95898,1.83594,-1.65625,-0.48619,0.12062,-1.04217
111,10742,3,-0.45435,0.17084,-0.19482,0.85229,4.25781,-9.51562,11.67188,4.77148,2.21875,-1.52148,-0.51272,0.11442,-1.00955
112,9766,3,-0.43488,0.17181,-0.21027,0.85858,3.76562,-9.34375,10.37891,5.21484,2.80273,-1.35352,-0.53953,0.11239,-0.96878
113,9765,3,-0.41296,0.17419,-0.22571,0.86499,3.40625,-9.01172,9.10938,5.28711,3.51172,-1.42969,-0.56793,0.11518,-0.92449
114,9766,3,-0.38672,0.17932,-0.24371,0.87115,2.86328,-6.20703,8.20312,5.38867,3.96289,-1.86523,-0.60369,0.12425,-0.87430
115,10742,3,-0.35992,0.18597,-0.26324,0.87555,2.97266,-5.82031,4.36719,5.49609,3.44141,-2.22070,-0.64403,0.13658,-0.82568
116,9766,3,-0.33258,0.19141,-0.28436,0.87854,2.26172,-5.57422,2.15625,5.20898,3.12109,-2.22070,-0.68659,0.14771,-0.77666
117,9765,3,-0.33258,0.19141,-0.28436,0.87854,1.23047,-5.77344,1.39844,4.78320,3.19141,-2.01758,-0.68659,0.14771,-0.77666
