lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.09381,-0.26410,0.50433,0.81677,11.85547,-6.97656,15.90625,-1.09961,-0.01367,-0.13281,1.18787,-0.34350,-0.46191
27,10742,3,-0.09930,-0.26794,0.50281,0.81580,12.04688,-7.08984,16.50781,-0.55273,0.21094,-0.43555,1.18897,-0.34406,-0.47612
28,9766,3,-0.10254,-0.26978,0.50055,0.81616,11.54297,-6.84375,16.53906,-0.02930,0.48633,-0.67773,1.18600,-0.34450,-0.48338
29,9766,3,-0.10382,-0.26935,0.49780,0.81781,10.62109,-6.52734,15.72656,0.45117,0.67383,-0.88281,1.17926,-0.34395,-0.48391
30,9765,3,-0.10333,-0.26691,0.49475,0.82056,9.40625,-6.10547,14.58203,0.82617,0.78906,-1.03516,1.16946,-0.34243,-0.47846
31,9766,3,-0.10120,-0.26282,0.49133,0.82416,8.07031,-5.71875,13.18750,1.12305,0.87500,-1.12500,1.15702,-0.34031,-0.46782
32,10742,3,-0.09790,-0.25769,0.48792,0.82819,5.37500,-4.76172,10.39844,1.37109,0.88477,-1.21094,1.14347,-0.33770,-0.45383
33,9766,3,-0.09314,-0.25128,0.48419,0.83289,4.21094,-4.25000,8.97266,1.59570,0.80664,-1.33398,1.12788,-0.33461,-0.43554
34,9765,3,-0.08740,-0.24475,0.48041,0.83765,3.11719,-3.87109,7.57422,1.75781,0.63672,-1.45508,1.11208,-0.33213,-0.41550
35,10743,3,-0.08038,-0.23828,0.47638,0.84253,2.31250,-3.55469,6.26172,1.89258,0.43945,-1.57227,1.09572,-0.33093,-0.39332
36,9765,3,-0.07214,-0.23224,0.47198,0.84741,1.26953,-3.02734,4.33984,2.01758,0.29102,-1.66406,1.07887,-0.33154,-0.36951
37,10742,3,-0.06281,-0.22668,0.46735,0.85223,0.85547,-2.92578,3.48047,2.12500,0.18359,-1.73242,1.06177,-0.33382,-0.34431
38,8789,3,-0.05261,-0.22137,0.46246,0.85693,0.55469,-2.89062,2.71875,2.19531,0.09766,-1.78516,1.04429,-0.33710,-0.31784
39,10743,3,-0.04175,-0.21625,0.45734,0.86157,0.20312,-2.43750,1.30078,2.22461,0.06445,-1.83594,1.02632,-0.34102,-0.29028
40,9765,3,-0.03027,-0.21112,0.45184,0.86621,-0.02734,-2.34766,0.65625,2.22852,0.04102,-1.85742,1.00744,-0.34522,-0.26146
41,9766,3,-0.01935,-0.20636,0.44647,0.87042,-0.34375,-2.24609,0.02734,2.21289,0.06250,-1.84180,0.98934,-0.34903,-0.23408
42,9766,3,-0.00739,-0.20111,0.44055,0.87488,-0.53516,-2.24609,-0.53516,2.17383,0.09961,-1.82031,0.96945,-0.35265,-0.20400
43,10742,3,0.00348,-0.19617,0.43494,0.87885,-0.94922,-1.83594,-1.69141,2.12500,0.10156,-1.81055,0.95086,-0.35524,-0.17639
44,9765,3,0.01489,-0.19080,0.42896,0.88281,-1.12500,-1.71875,-2.30469,2.07617,0.07617,-1.83789,0.93122,-0.35720,-0.14718
45,9766,3,0.02576,-0.18573,0.42285,0.88660,-1.25781,-1.65234,-2.80469,2.00000,0.07812,-1.85352,0.91171,-0.35876,-0.11926
46,9766,3,0.03644,-0.18079,0.41663,0.89020,-1.34766,-1.64453,-3.37109,1.91211,0.10938,-1.83984,0.89217,-0.35994,-0.09176
47,10742,3,0.04669,-0.17590,0.41016,0.89368,-1.75000,-1.37891,-4.08594,1.81836,0.19727,-1.80469,0.87241,-0.36046,-0.06506
48,9765,3,0.05627,-0.17102,0.40375,0.89697,-1.85547,-1.42188,-4.53125,1.74609,0.30859,-1.76953,0.85314,-0.35997,-0.03970
49,9766,3,0.06500,-0.16589,0.39758,0.90009,-2.15234,-1.44141,-4.93750,1.66406,0.39844,-1.71289,0.83477,-0.35793,-0.01591
50,9766,3,0.07367,-0.16022,0.39117,0.90326,-3.04297,-1.05469,-5.98828,1.55469,0.40430,-1.63086,0.81589,-0.35445,0.00825
51,10742,3,0.08154,-0.15454,0.38501,0.90619,-3.66016,-0.86719,-6.50000,1.42383,0.38086,-1.51367,0.79810,-0.35000,0.03065
52,9765,3,0.08875,-0.14929,0.37927,0.90887,-4.04297,-0.75781,-6.93750,1.26367,0.36328,-1.36719,0.78174,-0.34550,0.05111
53,9766,3,0.09534,-0.14429,0.37384,0.91119,-4.30469,-0.69922,-7.32812,1.08594,0.32422,-1.24414,0.76663,-0.34081,0.06994
54,9766,3,0.10107,-0.13983,0.36890,0.91333,-4.80859,-0.38672,-7.90234,0.91992,0.27734,-1.11133,0.75306,-0.33629,0.08640
55,10742,3,0.10583,-0.13611,0.36450,0.91510,-4.96875,-0.36719,-8.10156,0.79297,0.19727,-0.99023,0.74131,-0.33235,0.10011
56,9766,3,0.11005,-0.13293,0.36047,0.91669,-4.92969,-0.24609,-8.33203,0.65234,0.13086,-0.88281,0.73069,-0.32894,0.11215
57,9765,3,0.11371,-0.13031,0.35681,0.91803,-4.94531,-0.18750,-8.55469,0.45117,0.11914,-0.75000,0.72122,-0.32615,0.12253
58,9766,3,0.11652,-0.12830,0.35358,0.91919,-5.08203,0.00391,-9.05078,0.21680,0.13477,-0.61133,0.71306,-0.32390,0.13062
59,10742,3,0.11829,-0.12671,0.35077,0.92029,-5.28125,0.07031,-9.35156,-0.02148,0.12891,-0.45703,0.70617,-0.32172,0.13621
60,9766,3,0.11890,-0.12561,0.34857,0.92120,-5.68750,0.16406,-9.55078,-0.25391,0.07812,-0.30078,0.70104,-0.31972,0.13895
61,9765,3,0.11829,-0.12518,0.34692,0.92194,-6.58984,0.66016,-10.00781,-0.48438,-0.05859,-0.13086,0.69754,-0.31824,0.13863
62,10742,3,0.11670,-0.12567,0.34576,0.92255,-6.96484,0.65234,-10.08594,-0.70508,-0.21875,0.06641,0.69541,-0.31789,0.13560
63,9766,3,0.11420,-0.12726,0.34521,0.92279,-7.25000,0.51562,-9.84766,-0.88672,-0.39258,0.27344,0.69504,-0.31911,0.12980
64,9766,3,0.11096,-0.13013,0.34546,0.92273,-7.27344,0.28906,-9.60938,-1.04297,-0.54102,0.45508,0.69671,-0.32236,0.12140
65,9765,3,0.10706,-0.13428,0.34631,0.92224,-6.73828,-0.26172,-9.02734,-1.22070,-0.66992,0.60352,0.70015,-0.32767,0.11056
66,10742,3,0.10260,-0.13916,0.34778,0.92151,-6.44922,-0.48828,-8.82031,-1.40039,-0.77539,0.74219,0.70524,-0.33401,0.09785
67,9766,3,0.09735,-0.14514,0.34967,0.92041,-6.13281,-0.46484,-8.64453,-1.60547,-0.84961,0.86914,0.71187,-0.34189,0.08257
68,9766,3,0.09119,-0.15198,0.35199,0.91907,-5.40234,-0.79688,-8.19922,-1.81445,-0.88086,0.99414,0.72006,-0.35070,0.06460
69,9765,3,0.08417,-0.15936,0.35468,0.91742,-5.06641,-0.99219,-7.82422,-2.01758,-0.88477,1.12500,0.72976,-0.35985,0.04424
70,10743,3,0.07617,-0.16718,0.35773,0.91559,-4.82812,-1.28125,-7.40234,-2.18945,-0.83008,1.29688,0.74096,-0.36893,0.02131
71,9765,3,0.06702,-0.17535,0.36133,0.91333,-4.67578,-1.66016,-6.94141,-2.35156,-0.74805,1.45703,0.75433,-0.37767,-0.00463
72,9766,3,0.05725,-0.18323,0.36530,0.91089,-4.26562,-2.56641,-6.13672,-2.49023,-0.64648,1.59375,0.76901,-0.38507,-0.03191
73,9765,3,0.04620,-0.19110,0.36987,0.90802,-4.47266,-2.67578,-5.51562,-2.56250,-0.58984,1.76172,0.78596,-0.39114,-0.06220
74,10743,3,0.03387,-0.19928,0.37524,0.90460,-4.77344,-2.57812,-5.15234,-2.60742,-0.61719,1.92383,0.80568,-0.39626,-0.09584
75,9765,3,0.02124,-0.20728,0.38110,0.90076,-4.99609,-2.45703,-5.05078,-2.70703,-0.69141,2.07227,0.82698,-0.40019,-0.13036
76,9766,3,0.00854,-0.21539,0.38733,0.89636,-4.85547,-2.92578,-4.72266,-2.83203,-0.80859,2.15430,0.84970,-0.40365,-0.16554
77,10742,3,-0.00464,-0.22418,0.39386,0.89136,-4.46094,-3.14062,-4.32031,-2.96094,-0.88477,2.24414,0.87413,-0.40719,-0.20272
78,9766,3,-0.01843,-0.23370,0.40063,0.88574,-3.67969,-3.53516,-3.68359,-3.06641,-0.86523,2.35352,0.90024,-0.41068,-0.24222
79,9765,3,-0.03259,-0.24329,0.40741,0.87964,-2.34375,-4.49219,-2.11719,-3.15234,-0.79883,2.46289,0.92712,-0.41310,-0.28280
80,12696,3,-0.04749,-0.25287,0.41443,0.87292,-1.73047,-4.72266,-1.29688,-3.19922,-0.69922,2.55469,0.95535,-0.41385,-0.32518
81,7812,3,-0.06250,-0.26178,0.42145,0.86603,-1.24219,-4.79297,-0.43750,-3.17773,-0.63867,2.60156,0.98343,-0.41230,-0.36716
82,8789,3,-0.07806,-0.27051,0.42865,0.85846,-0.74219,-4.78516,0.12500,-3.15039,-0.58984,2.63672,1.01242,-0.40882,-0.41023
83,10742,3,-0.09387,-0.27887,0.43597,0.85052,-0.11328,-5.43750,1.38672,-3.11523,-0.50586,2.67383,1.04158,-0.40335,-0.45334
84,9766,3,-0.11023,-0.28705,0.44348,0.84192,0.50000,-5.58594,2.12500,-3.04492,-0.37891,2.68555,1.07138,-0.39581,-0.49732
85,10742,3,-0.12616,-0.29431,0.45074,0.83325,0.86328,-5.86328,2.71094,-2.97461,-0.25000,2.68945,1.09969,-0.38627,-0.53912
86,9766,3,-0.14185,-0.30066,0.45776,0.82458,0.55078,-6.08594,3.09766,-2.88867,-0.24414,2.76172,1.12637,-0.37468,-0.57895
87,9765,3,-0.15735,-0.30640,0.46484,0.81561,-0.80859,-6.73828,3.84375,-2.76172,-0.34961,2.88477,1.15241,-0.36135,-0.61743
88,12696,3,-0.17261,-0.31195,0.47241,0.80603,-0.74609,-7.08594,4.35156,-2.64453,-0.52148,2.97656,1.17914,-0.34672,-0.65514
89,6836,3,-0.18628,-0.31732,0.48010,0.79633,-0.65234,-7.51562,5.08984,-2.45703,-0.71094,3.10547,1.20552,-0.33261,-0.68960
90,10742,3,-0.19971,-0.32300,0.48883,0.78540,-0.08203,-8.25391,6.17969,-2.15430,-0.90039,3.18750,1.23457,-0.31742,-0.72424
91,9765,3,-0.21228,-0.32886,0.49872,0.77332,2.32812,-9.03125,8.50000,-1.77930,-1.00391,3.15234,1.26637,-0.30145,-0.75785
92,9766,3,-0.22278,-0.33411,0.50891,0.76141,3.74609,-8.94531,9.34375,-1.44922,-0.98047,3.04102,1.29770,-0.28592,-0.78675
93,9766,3,-0.23145,-0.33850,0.51917,0.74988,4.50000,-8.86328,9.82031,-1.16211,-0.95508,2.94727,1.32789,-0.27064,-0.81100
94,10742,3,-0.23859,-0.34192,0.52905,0.73907,5.52344,-8.33984,10.35156,-0.86719,-0.97266,2.80859,1.35585,-0.25575,-0.83084
95,9766,3,-0.24481,-0.34485,0.53955,0.72803,6.43750,-7.86328,10.48438,-0.63477,-0.86719,2.67969,1.38448,-0.24025,-0.84827
96,9765,3,-0.24982,-0.34686,0.54956,0.71783,6.46875,-8.10547,11.01562,-0.39062,-1.07812,2.57812,1.41073,-0.22530,-0.86187
97,10742,3,-0.25342,-0.34851,0.55933,0.70813,7.37109,-8.63281,10.72266,0.13086,-1.32227,2.36719,1.43602,-0.21168,-0.87241
98,11719,3,-0.25482,-0.34998,0.56958,0.69873,7.69922,-8.41797,11.67578,0.64453,-1.28320,2.38086,1.46217,-0.20011,-0.87900
99,7813,3,-0.25391,-0.35040,0.57977,0.69037,8.67578,-8.55469,11.12891,1.06055,-1.31836,2.35547,1.48703,-0.19055,-0.88016
100,9765,3,-0.25128,-0.34937,0.59119,0.68213,9.07422,-7.83203,10.53906,1.42773,-1.23438,2.12305,1.51294,-0.18049,-0.87630
101,10742,3,-0.24695,-0.34711,0.60315,0.67432,9.73828,-6.91406,9.43359,1.69922,-1.13086,1.78125,1.53891,-0.17107,-0.86782
102,9766,3,-0.24146,-0.34399,0.61395,0.66815,9.92969,-6.70312,8.83594,2.00195,-1.03906,1.50391,1.56121,-0.16393,-0.85592
103,9766,3,-0.23468,-0.33990,0.62396,0.66333,10.19922,-5.98438,8.25000,2.28906,-0.95312,1.14453,1.58070,-0.15875,-0.84042
104,9765,3,-0.22662,-0.33490,0.63336,0.65985,10.53516,-4.98828,7.22266,2.42969,-0.83789,0.68945,1.59767,-0.15551,-0.82138
105,10742,3,-0.21790,-0.32953,0.64099,0.65802,11.10938,-3.04688,5.42578,2.48633,-0.61719,0.17578,1.61027,-0.15497,-0.80073
106,11719,3,-0.20776,-0.32330,0.64752,0.65802,10.55078,-2.28125,4.29688,2.55078,-0.46680,-0.32227,1.61906,-0.15707,-0.77647
107,7813,3,-0.19806,-0.31732,0.65173,0.65979,9.59375,-1.90234,3.14453,2.59766,-0.42188,-0.58594,1.62239,-0.16127,-0.75302
108,9765,3,-0.18738,-0.31079,0.65479,0.66302,8.33594,-1.55469,2.08984,2.60156,-0.42578,-0.71875,1.62216,-0.16751,-0.72716
109,10743,3,-0.17584,-0.30396,0.65717,0.66699,6.52344,-0.71484,0.57812,2.61328,-0.29688,-0.74805,1.62002,-0.17524,-0.69958
110,9765,3,-0.16473,-0.29712,0.65894,0.67108,5.88672,-0.48047,0.03906,2.58789,-0.13281,-0.91797,1.61656,-0.18271,-0.67265
111,9766,3,-0.15411,-0.28992,0.66016,0.67554,5.12109,0.16016,-0.76953,2.49609,0.00586,-1.14062,1.61129,-0.18936,-0.64573
112,9765,3,-0.14404,-0.28265,0.66040,0.68066,4.12891,0.76172,-1.91406,2.37695,0.07812,-1.32812,1.60339,-0.19577,-0.61930
113,10743,3,-0.13391,-0.27515,0.65948,0.68658,3.41016,0.96875,-2.47656,2.27539,0.09180,-1.49414,1.59254,-0.20259,-0.59225
114,9765,3,-0.12421,-0.26801,0.65771,0.69293,2.71875,1.22656,-3.02734,2.13477,0.02734,-1.66211,1.57983,-0.20957,-0.56618
115,10742,3,-0.11462,-0.26147,0.65509,0.69952,2.17969,1.39844,-3.52734,1.94727,-0.08984,-1.82812,1.56572,-0.21735,-0.54109
116,11719,3,-0.10498,-0.25574,0.65155,0.70642,1.20703,1.92188,-4.02344,1.74023,-0.17773,-1.97266,1.55013,-0.22645,-0.51692
117,7813,3,-0.09625,-0.25146,0.64746,0.71295,0.79688,2.09766,-4.06250,1.55469,-0.23242,-2.06250,1.53466,-0.23611,-0.49619
118,9765,3,-0.08716,-0.24780,0.64227,0.72003,0.52734,2.07031,-3.94922,1.38281,-0.31836,-2.10547,1.51701,-0.24742,-0.47550
119,9766,3,-0.07794,-0.24475,0.63635,0.72736,0.40234,1.58594,-3.43750,1.22070,-0.33984,-2.07031,1.49802,-0.25976,-0.45520
120,9766,3,-0.06970,-0.24261,0.63043,0.73407,0.43750,1.19922,-2.95312,1.15234,-0.27344,-2.00977,1.47994,-0.27163,-0.43760
121,10742,3,-0.06195,-0.24066,0.62433,0.74054,0.58984,0.85156,-2.49609,1.16602,-0.15625,-1.96094,1.46172,-0.28286,-0.42083
122,9765,3,-0.05457,-0.23840,0.61829,0.74695,0.60938,0.69531,-2.15234,1.17773,-0.02734,-1.91797,1.44324,-0.29284,-0.40394
123,9766,3,-0.04785,-0.23572,0.61255,0.75293,0.41016,0.78125,-1.85547,1.13281,0.09375,-1.88867,1.42536,-0.30086,-0.38744
