lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9766,3,-0.55475,-0.16730,0.04590,0.81372,11.57031,-8.01562,9.67969,-2.13477,0.03320,3.26562,0.27022,-0.22319,-1.22720
73,12695,3,-0.55475,-0.16730,0.04590,0.81372,9.33984,-8.57031,10.42578,-1.45898,0.06445,3.14648,0.27022,-0.22319,-1.22720
74,7813,3,-0.57648,-0.14960,0.06824,0.80042,8.77734,-8.57812,10.11328,-0.89258,0.04688,3.04688,0.28945,-0.16150,-1.27193
75,10742,3,-0.58356,-0.14056,0.07959,0.79584,8.75781,-8.27734,9.57422,-0.43750,-0.13086,2.87500,0.29763,-0.13122,-1.28511
76,9765,3,-0.58844,-0.13184,0.09143,0.79248,8.96484,-8.06641,8.87109,-0.06836,-0.19727,2.58203,0.30639,-0.10152,-1.29309
77,9766,3,-0.59113,-0.12445,0.10229,0.79034,9.25391,-8.07422,8.81641,0.22070,-0.26367,2.21680,0.31489,-0.07585,-1.29640
78,10742,3,-0.59216,-0.11804,0.11237,0.78912,10.11328,-7.67578,8.76172,0.60938,-0.31055,1.63672,0.32321,-0.05325,-1.29621
79,9766,3,-0.59149,-0.11310,0.12091,0.78912,10.81641,-7.21094,9.13672,1.11328,-0.39844,0.93164,0.33083,-0.03547,-1.29235
80,9765,3,-0.58862,-0.10999,0.12738,0.79071,10.61719,-6.91797,8.90625,1.74023,-0.60547,0.17578,0.33737,-0.02398,-1.28393
81,9766,3,-0.58295,-0.10925,0.13171,0.79431,9.88281,-7.14062,8.34375,2.30273,-0.81250,-0.45898,0.34338,-0.02000,-1.26970
82,10742,3,-0.57428,-0.11102,0.13416,0.79993,8.92578,-7.33984,7.50391,2.68359,-0.87305,-0.91797,0.34930,-0.02354,-1.24945
83,11719,3,-0.56329,-0.11450,0.13501,0.80707,7.98828,-7.57422,6.77344,2.88477,-0.80078,-1.21680,0.35449,-0.03273,-1.22456
84,7812,3,-0.55145,-0.11859,0.13446,0.81470,6.68359,-7.58203,5.83203,3.12695,-0.67773,-1.41211,0.35783,-0.04495,-1.19821
85,9766,3,-0.53705,-0.12335,0.13263,0.82391,6.21094,-7.26172,5.42969,3.44727,-0.57031,-1.59375,0.35936,-0.06084,-1.16637
86,10742,3,-0.52234,-0.12750,0.13000,0.83307,5.78906,-6.89062,4.94922,3.76172,-0.44141,-1.72656,0.35846,-0.07670,-1.13398
87,8789,3,-0.50586,-0.13141,0.12646,0.84314,5.11719,-6.47266,4.17578,4.04297,-0.33789,-1.81836,0.35514,-0.09378,-1.09764
88,10743,3,-0.48767,-0.13495,0.12225,0.85382,3.75000,-5.44141,2.72266,4.34766,-0.31250,-1.89844,0.34959,-0.11144,-1.05759
89,12695,3,-0.46820,-0.13812,0.11774,0.86481,3.07422,-5.03906,2.02344,4.61328,-0.33398,-1.98047,0.34240,-0.12900,-1.01476
90,6836,3,-0.44818,-0.14111,0.11322,0.87543,2.44141,-4.74609,1.06250,4.73242,-0.40039,-2.07812,0.33443,-0.14611,-0.97104
91,10742,3,-0.42609,-0.14441,0.10822,0.88647,1.72656,-3.87500,-0.37109,4.67383,-0.45898,-2.18555,0.32494,-0.16456,-0.92313
92,9766,3,-0.40204,-0.14832,0.10242,0.89771,1.13281,-3.69922,-1.05078,4.54688,-0.52734,-2.26172,0.31351,-0.18499,-0.87145
93,9765,3,-0.37952,-0.15234,0.09656,0.90741,0.66797,-3.51953,-1.53516,4.45117,-0.56445,-2.30273,0.30163,-0.20462,-0.82347
94,9766,3,-0.35681,-0.15680,0.09027,0.91650,0.42578,-3.32812,-1.73047,4.42773,-0.60352,-2.35352,0.28850,-0.22488,-0.77533
95,10742,3,-0.33539,-0.16125,0.08411,0.92438,0.77734,-2.48438,-1.95703,4.39844,-0.63086,-2.41797,0.27516,-0.24411,-0.73007
96,9766,3,-0.31171,-0.16626,0.07709,0.93231,0.64844,-2.51562,-2.31641,4.33789,-0.62500,-2.47266,0.25925,-0.26506,-0.68006
97,12695,3,-0.28900,-0.17114,0.06995,0.93933,0.64453,-2.44531,-2.79688,4.31250,-0.65430,-2.54492,0.24236,-0.28492,-0.63188
98,7812,3,-0.26697,-0.17590,0.06268,0.94543,0.53516,-2.33984,-3.19922,4.29688,-0.60742,-2.58594,0.22453,-0.30380,-0.58493
99,9766,3,-0.24255,-0.18115,0.05438,0.95154,0.49219,-2.17188,-3.33203,4.30469,-0.54102,-2.61523,0.20327,-0.32399,-0.53251
100,9766,3,-0.22028,-0.18555,0.04657,0.95648,0.32031,-2.35547,-3.70312,4.24609,-0.46875,-2.62500,0.18228,-0.34101,-0.48417
101,11718,3,-0.19727,-0.18970,0.03821,0.96106,0.08984,-2.44922,-4.09766,4.10938,-0.37500,-2.58984,0.15893,-0.35709,-0.43363
102,8790,3,-0.17523,-0.19324,0.02997,0.96490,-0.39844,-2.26562,-4.81250,3.98047,-0.32227,-2.53906,0.13513,-0.37086,-0.38468
103,9765,3,-0.15253,-0.19653,0.02130,0.96832,-0.62891,-2.21094,-4.97656,3.96484,-0.34766,-2.50586,0.10935,-0.38345,-0.33371
104,9766,3,-0.13068,-0.19958,0.01294,0.97107,-0.77734,-2.19141,-5.07812,3.94336,-0.37695,-2.47852,0.08381,-0.39436,-0.28428
105,12695,3,-0.10876,-0.20264,0.00464,0.97321,-0.79297,-2.13672,-5.28125,3.71289,-0.33203,-2.39844,0.05780,-0.40431,-0.23444
106,6836,3,-0.08868,-0.20538,-0.00305,0.97467,-1.26172,-1.94531,-6.30078,3.38477,-0.25000,-2.29297,0.03327,-0.41249,-0.18844
107,10742,3,-0.06812,-0.20789,-0.01123,0.97571,-1.32422,-1.71484,-6.69141,3.12305,-0.26367,-2.22070,0.00701,-0.41939,-0.14089
108,9766,3,-0.04974,-0.21002,-0.01910,0.97626,-1.38672,-1.60156,-6.91406,2.93164,-0.36719,-2.15625,-0.01801,-0.42460,-0.09794
109,9765,3,-0.03271,-0.21234,-0.02673,0.97626,-1.55859,-1.61719,-7.00000,2.70898,-0.46484,-2.06250,-0.04214,-0.42945,-0.05780
110,9766,3,-0.01691,-0.21503,-0.03412,0.97589,-1.67969,-1.57812,-6.98438,2.42969,-0.49414,-1.96484,-0.06544,-0.43435,-0.02020
111,13672,3,-0.01691,-0.21503,-0.03412,0.97589,-1.50000,-1.62109,-6.97656,2.11523,-0.50781,-1.88477,-0.06544,-0.43435,-0.02020
112,6836,3,0.01044,-0.22076,-0.04828,0.97406,-1.39062,-1.67188,-6.98047,1.77734,-0.45898,-1.76953,-0.10945,-0.44347,0.04613
113,9766,3,0.02173,-0.22345,-0.05524,0.97290,-1.35547,-1.80859,-6.68359,1.50977,-0.42773,-1.65430,-0.13034,-0.44715,0.07434
114,10742,3,0.03186,-0.22595,-0.06219,0.97162,-1.26953,-1.83594,-6.53516,1.32227,-0.47852,-1.56055,-0.15080,-0.45018,0.10015
115,9765,3,0.04041,-0.22827,-0.06866,0.97034,-1.10938,-1.88281,-6.46094,1.12695,-0.54297,-1.47852,-0.16951,-0.45276,0.12236
116,9766,3,0.04797,-0.23090,-0.07495,0.96887,-0.91797,-1.82812,-6.50391,0.89258,-0.52539,-1.40820,-0.18754,-0.45588,0.14257
117,9766,3,0.05402,-0.23340,-0.08075,0.96753,-0.02344,-1.62109,-6.54297,0.64648,-0.47070,-1.38672,-0.20381,-0.45884,0.15929
118,10742,3,0.05939,-0.23584,-0.08710,0.96606,0.36719,-1.53516,-6.57812,0.42773,-0.46484,-1.40625,-0.22103,-0.46153,0.17492
119,9765,3,0.06342,-0.23792,-0.09351,0.96472,0.67969,-1.44141,-6.73828,0.17773,-0.46289,-1.42773,-0.23766,-0.46359,0.18763
120,9766,3,0.06635,-0.23981,-0.10022,0.96332,0.78516,-1.42188,-6.93750,-0.12305,-0.44531,-1.40430,-0.25442,-0.46537,0.19813
121,9766,3,0.06793,-0.24158,-0.10730,0.96204,1.07031,-1.14062,-7.28906,-0.44922,-0.38672,-1.39453,-0.27129,-0.46703,0.20589
122,10742,3,0.06805,-0.24298,-0.11456,0.96082,1.46875,-0.91016,-7.47266,-0.76758,-0.30078,-1.44531,-0.28773,-0.46827,0.21050
123,12695,3,0.06665,-0.24377,-0.12225,0.95978,1.95703,-0.57422,-7.61328,-1.08008,-0.21680,-1.53320,-0.30412,-0.46861,0.21179
124,6836,3,0.06396,-0.24396,-0.13043,0.95886,2.34766,-0.37500,-7.69531,-1.38672,-0.12500,-1.60938,-0.32070,-0.46804,0.21030
125,9766,3,0.05988,-0.24347,-0.13940,0.95795,2.39453,-0.37500,-7.66406,-1.68164,0.01758,-1.66016,-0.33810,-0.46653,0.20590
126,10742,3,0.05420,-0.24213,-0.14966,0.95709,2.33594,-0.41797,-7.56641,-1.92969,0.14648,-1.70117,-0.35719,-0.46370,0.19832
127,8789,3,0.04767,-0.23987,-0.15991,0.95636,2.25000,-0.49219,-7.32812,-2.12500,0.25391,-1.75781,-0.37555,-0.45956,0.18844
128,10742,3,0.04053,-0.23700,-0.17004,0.95563,2.25000,-1.08984,-6.51953,-2.32617,0.38867,-1.82812,-0.39321,-0.45471,0.17687
129,9766,3,0.03204,-0.23309,-0.18146,0.95483,2.23047,-1.42578,-6.09766,-2.50000,0.51953,-1.90039,-0.41273,-0.44838,0.16249
130,10742,3,0.02301,-0.22839,-0.19324,0.95392,2.06250,-1.86719,-5.45312,-2.63477,0.62891,-1.96289,-0.43267,-0.44100,0.14668
131,9766,3,0.01349,-0.22290,-0.20532,0.95288,1.85547,-2.44531,-4.66016,-2.73438,0.70703,-2.00586,-0.45296,-0.43262,0.12950
132,9765,3,0.00372,-0.21686,-0.21753,0.95166,0.93750,-3.78906,-2.82812,-2.71094,0.81250,-1.98047,-0.47344,-0.42369,0.11150
133,12696,3,-0.00623,-0.21027,-0.22986,0.95020,0.71094,-4.31641,-1.73438,-2.58789,0.86133,-1.96094,-0.49421,-0.41421,0.09281
134,7812,3,-0.01550,-0.20349,-0.24158,0.94867,0.64453,-4.66406,-0.76953,-2.46875,0.96484,-1.97070,-0.51409,-0.40453,0.07502
135,9766,3,-0.02435,-0.19623,-0.25348,0.94690,0.42188,-5.23828,1.06250,-2.35938,1.14258,-1.98242,-0.53467,-0.39410,0.05782
136,9765,3,-0.03278,-0.18823,-0.26556,0.94501,0.07031,-5.39453,1.74219,-2.22461,1.29297,-1.97266,-0.55584,-0.38240,0.04100
137,10742,3,-0.04016,-0.17969,-0.27722,0.94299,-0.27734,-5.37891,2.11719,-2.05664,1.39258,-1.98828,-0.57664,-0.36951,0.02561
138,8790,3,-0.04657,-0.17078,-0.28864,0.94092,-0.65234,-5.20703,2.48438,-1.89648,1.43945,-1.97461,-0.59739,-0.35572,0.01168
139,10742,3,-0.05182,-0.16217,-0.29932,0.93884,-2.06641,-4.95312,2.86719,-1.74609,1.40430,-1.89258,-0.61721,-0.34216,-0.00023
140,9765,3,-0.05682,-0.15295,-0.31049,0.93646,-2.54688,-4.67969,2.93359,-1.57617,1.34766,-1.74219,-0.63829,-0.32759,-0.01209
141,10743,3,-0.06104,-0.14453,-0.32050,0.93414,-2.96484,-4.35547,3.09375,-1.38281,1.24414,-1.56445,-0.65745,-0.31431,-0.02249
142,9765,3,-0.06470,-0.13660,-0.32953,0.93195,-3.42969,-4.07812,3.25391,-1.16016,1.12500,-1.36914,-0.67487,-0.30181,-0.03202
143,12695,3,-0.06763,-0.12946,-0.33759,0.92987,-4.20312,-3.73438,3.68359,-0.92383,1.00781,-1.17773,-0.69064,-0.29049,-0.04005
144,7813,3,-0.06970,-0.12354,-0.34406,0.92816,-4.53906,-3.59375,4.04297,-0.68359,0.92578,-1.01562,-0.70343,-0.28097,-0.04621
145,8789,3,-0.07111,-0.11804,-0.34985,0.92664,-4.64453,-3.43359,4.29297,-0.50586,0.93945,-0.90430,-0.71503,-0.27184,-0.05108
146,10742,3,-0.07166,-0.11292,-0.35498,0.92529,-4.63281,-2.78906,4.69141,-0.44727,1.20703,-0.74219,-0.72547,-0.26283,-0.05433
147,9766,3,-0.07147,-0.10742,-0.35931,0.92426,-3.82031,-3.14844,5.28125,-0.26367,1.25977,-0.70703,-0.73435,-0.25261,-0.05675
148,10742,3,-0.07050,-0.10144,-0.36310,0.92352,-4.66016,-2.20703,4.02344,-0.03125,0.98242,-0.58594,-0.74215,-0.24088,-0.05826
149,8789,3,-0.06879,-0.09625,-0.36639,0.92291,-5.44141,-2.51172,3.77344,0.07617,0.91406,-0.33984,-0.74913,-0.23009,-0.05800
