lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.19946,-0.06464,0.94623,0.24640,-5.35156,-1.33203,-12.12500,-3.69922,-1.73438,1.71484,2.63774,-0.42171,-0.02634
14,10742,3,0.20221,-0.08472,0.94525,0.24170,-5.51562,-1.80078,-12.14453,-4.22266,-1.99023,2.01562,2.65624,-0.43701,-0.06894
15,12696,3,0.20538,-0.10742,0.94373,0.23596,-5.68359,-2.23047,-11.90625,-4.81250,-2.01562,2.36523,2.67885,-0.45375,-0.11801
16,6836,3,0.20813,-0.13251,0.94159,0.22925,-6.47656,-3.76953,-10.44531,-5.38867,-1.97461,2.77734,2.70561,-0.46978,-0.17370
17,9765,3,0.20996,-0.16266,0.93848,0.22064,-6.70312,-4.04688,-9.60156,-5.86914,-1.97070,3.15820,2.74004,-0.48463,-0.24271
18,10743,3,0.21051,-0.19391,0.93463,0.21094,-6.58984,-4.46484,-8.86719,-6.31836,-2.02344,3.50781,2.77826,-0.49534,-0.31631
19,12695,3,0.21008,-0.22827,0.92950,0.19946,-6.17578,-4.98438,-8.23438,-6.79102,-2.13477,3.88086,2.82255,-0.50249,-0.39909
20,6836,3,0.20886,-0.26276,0.92316,0.18726,-5.12500,-7.10938,-7.21484,-7.25781,-2.27539,4.33008,2.86853,-0.50528,-0.48368
21,10742,3,0.20691,-0.30133,0.91467,0.17255,-4.13672,-7.87500,-6.12109,-7.71289,-2.31836,4.78125,2.92182,-0.50350,-0.57975
22,9766,3,0.20374,-0.34399,0.90338,0.15491,-2.90234,-9.05859,-5.03125,-8.20703,-2.11133,5.14844,2.98217,-0.49463,-0.68733
23,9765,3,0.19879,-0.38635,0.89026,0.13660,1.46875,-14.44531,-2.04688,-8.51172,-1.65625,5.45703,3.04053,-0.47743,-0.79429
24,9766,3,0.19098,-0.42963,0.87476,0.11749,4.31641,-16.55469,0.64844,-8.33008,-1.05078,5.56055,3.09554,-0.45010,-0.90252
25,10742,3,0.17999,-0.47156,0.85767,0.09851,6.59766,-17.81250,3.58594,-7.75586,-0.80273,5.29688,-3.14075,-0.41330,-1.00558
26,8789,3,0.16699,-0.51093,0.83942,0.08002,8.58984,-18.61719,5.66797,-7.02539,-0.95703,4.55273,-3.10263,-0.37056,-1.10084
27,12695,3,0.15558,-0.54431,0.82184,0.06390,10.77734,-18.89844,8.26172,-6.09180,-0.96484,3.53906,-3.07351,-0.33132,-1.18135
28,7813,3,0.14630,-0.57452,0.80377,0.04956,11.85938,-18.54688,10.50391,-4.80859,-0.99219,2.41602,-3.04899,-0.29646,-1.25500
29,10742,3,0.13995,-0.59979,0.78693,0.03809,12.49219,-17.67188,11.53125,-3.47852,-1.24609,1.38672,-3.02939,-0.26918,-1.31773
30,9766,3,0.13794,-0.61749,0.77380,0.03003,12.53125,-17.08594,11.43359,-2.47461,-1.29688,0.67383,-3.01328,-0.25326,-1.36339
31,9765,3,0.13922,-0.62982,0.76379,0.02411,12.29688,-15.93359,11.66016,-1.65625,-1.14648,0.20508,-2.99828,-0.24549,-1.39683
32,10743,3,0.14233,-0.63812,0.75641,0.01990,12.23438,-15.35938,11.79297,-0.94531,-1.01562,-0.15430,-2.98481,-0.24310,-1.42075
33,11718,3,0.14630,-0.64319,0.75140,0.01721,12.37891,-14.87500,11.75000,-0.30078,-0.84180,-0.42773,-2.97350,-0.24443,-1.43661
34,7813,3,0.15051,-0.64526,0.74884,0.01575,13.18359,-14.75391,11.89062,0.31250,-0.56445,-0.58008,-2.96462,-0.24828,-1.44462
35,9765,3,0.15485,-0.64490,0.74823,0.01526,13.31250,-14.95312,12.14453,1.00977,-0.23438,-0.72266,-2.95779,-0.25414,-1.44627
36,10743,3,0.15863,-0.64185,0.75006,0.01587,13.32812,-14.92188,12.43359,1.80859,0.13477,-1.00586,-2.95435,-0.26131,-1.44029
37,9765,3,0.16180,-0.63580,0.75452,0.01782,13.24219,-14.53125,12.45312,2.62891,0.47656,-1.48828,-2.95493,-0.27009,-1.42587
38,9766,3,0.16492,-0.62604,0.76184,0.02173,12.27344,-13.16016,11.65234,3.47656,0.73828,-2.13281,-2.96007,-0.28222,-1.40157
39,9765,3,0.16852,-0.61310,0.77130,0.02777,11.32031,-12.28906,10.60547,4.30664,0.91016,-2.83789,-2.96937,-0.29843,-1.36919
40,10743,3,0.17352,-0.59570,0.78339,0.03650,10.01953,-11.73438,9.69531,4.97070,1.02344,-3.48828,-2.98334,-0.32083,-1.32593
41,9765,3,0.18005,-0.57434,0.79718,0.04767,8.53906,-11.27734,8.44531,5.51758,1.05078,-4.02539,-3.00194,-0.34884,-1.27331
42,9766,3,0.18787,-0.54944,0.81183,0.06079,6.17188,-10.46875,6.00000,5.83594,1.07617,-4.38086,-3.02526,-0.38101,-1.21242
43,12695,3,0.18787,-0.54944,0.81183,0.06079,4.85547,-10.78906,4.68750,5.92188,1.21875,-4.45117,-3.02526,-0.38101,-1.21242
44,7813,3,0.20538,-0.49347,0.84033,0.09009,3.70703,-10.82812,3.61328,6.00391,1.38086,-4.32227,-3.08462,-0.44905,-1.07497
45,9765,3,0.21320,-0.46332,0.85370,0.10522,2.28516,-10.07031,2.41406,6.33203,1.39844,-4.21875,-3.12142,-0.47971,-0.99940
46,9766,3,0.22076,-0.42957,0.86731,0.12061,1.76953,-9.81250,1.73828,6.76172,1.31055,-4.17578,3.11923,-0.50813,-0.91393
47,9766,3,0.22778,-0.39563,0.87958,0.13397,1.21094,-9.50000,0.73828,7.06250,1.17773,-4.15625,3.07724,-0.53136,-0.82785
48,10742,3,0.23511,-0.35913,0.89124,0.14655,0.48828,-9.33594,-0.62500,7.09375,1.01562,-4.08203,3.03294,-0.55191,-0.73531
49,9765,3,0.24292,-0.32056,0.90173,0.15851,-0.48047,-8.28516,-2.83203,6.99414,0.93750,-3.97070,2.98640,-0.57009,-0.63755
50,9766,3,0.25024,-0.28387,0.91010,0.16895,-0.64453,-7.99219,-3.71484,6.75586,0.90430,-3.84961,2.94197,-0.58404,-0.54452
51,9766,3,0.25732,-0.24628,0.91705,0.17932,-0.97656,-7.99609,-4.73047,6.39062,0.87500,-3.73828,2.89505,-0.59472,-0.44882
52,10742,3,0.25732,-0.24628,0.91705,0.17932,-1.42188,-7.65625,-5.64062,6.00195,0.83789,-3.69336,2.89505,-0.59472,-0.44882
53,9765,3,0.26929,-0.17609,0.92572,0.19867,-2.23438,-6.09375,-7.16797,5.69141,0.81250,-3.61914,2.80332,-0.60476,-0.26950
54,9766,3,0.27441,-0.14288,0.92786,0.20837,-2.92969,-5.91406,-7.41016,5.42578,0.88086,-3.37109,2.75745,-0.60498,-0.18436
55,12695,3,0.27863,-0.11145,0.92883,0.21729,-3.42188,-5.93359,-7.76562,5.19531,0.88672,-3.02930,2.71443,-0.60168,-0.10446
56,6836,3,0.28186,-0.08221,0.92914,0.22479,-3.57422,-4.49609,-8.92188,4.92188,0.77539,-2.77930,2.67650,-0.59525,-0.03147
57,10743,3,0.28473,-0.05389,0.92871,0.23132,-3.32031,-3.94141,-9.70703,4.59766,0.63281,-2.62695,2.64189,-0.58692,0.03799
58,9765,3,0.28778,-0.02576,0.92749,0.23737,-3.05859,-3.39844,-10.22656,4.33398,0.47461,-2.55078,2.60891,-0.57761,0.10624
59,9766,3,0.29077,-0.00061,0.92542,0.24292,-2.57422,-2.90625,-10.55859,4.02734,0.40820,-2.47656,2.57924,-0.56865,0.16710
60,10742,3,0.29376,0.02307,0.92273,0.24841,-2.27344,-2.42188,-11.05469,3.55664,0.45703,-2.33008,2.55095,-0.55940,0.22431
61,12695,3,0.29614,0.04449,0.91974,0.25378,-2.12500,-2.31641,-11.51172,2.92969,0.51758,-2.14844,2.52498,-0.54938,0.27569
62,6836,3,0.29742,0.06244,0.91687,0.25885,-1.58203,-2.13281,-11.84766,2.28711,0.60938,-2.02734,2.50276,-0.53875,0.31811
63,9766,3,0.29761,0.07825,0.91400,0.26440,-0.79688,-1.91406,-12.03125,1.74023,0.64258,-2.02734,2.48178,-0.52666,0.35491
64,10742,3,0.29657,0.09186,0.91125,0.27069,0.42188,-1.30859,-12.16016,1.31836,0.66406,-2.08203,2.46170,-0.51295,0.38590
65,9766,3,0.29474,0.10260,0.90863,0.27747,0.96875,-1.37500,-11.91016,0.97461,0.70312,-2.14258,2.44294,-0.49916,0.41005
66,9765,3,0.29218,0.11188,0.90601,0.28510,1.30859,-1.45312,-11.82422,0.68945,0.75781,-2.20898,2.42396,-0.48435,0.43049
67,9766,3,0.28894,0.11957,0.90350,0.29309,1.78516,-1.50391,-11.75391,0.36523,0.85547,-2.30273,2.40577,-0.46904,0.44681
68,10742,3,0.28461,0.12653,0.90088,0.30237,1.58984,-1.80469,-11.87891,-0.04688,0.99023,-2.36914,2.38633,-0.45145,0.46075
69,9766,3,0.27924,0.13196,0.89844,0.31219,1.05469,-2.02734,-12.07031,-0.46094,1.05859,-2.38086,2.36748,-0.43272,0.47038
70,9765,3,0.27271,0.13568,0.89618,0.32263,0.31641,-2.10547,-12.30859,-0.91406,1.02734,-2.35938,2.34910,-0.41286,0.47530
71,12696,3,0.27271,0.13568,0.89618,0.32263,-1.58203,-2.11719,-12.87109,-1.43359,0.97656,-2.32227,2.34910,-0.41286,0.47530
72,7812,3,0.25775,0.13690,0.89233,0.34442,-2.44922,-2.02344,-13.09375,-2.00195,0.91992,-2.21484,2.31416,-0.37436,0.47039
73,9766,3,0.24908,0.13373,0.89069,0.35608,-3.20703,-1.89062,-13.34766,-2.59375,0.84375,-2.02734,2.29690,-0.35593,0.45937
74,9765,3,0.23920,0.12732,0.88928,0.36847,-4.91797,-1.80469,-13.20312,-3.09570,0.78320,-1.80859,2.27952,-0.33799,0.44102
75,9766,3,0.22919,0.11835,0.88837,0.37988,-5.27734,-1.77734,-12.87109,-3.49219,0.68359,-1.64844,2.26448,-0.32286,0.41734
76,10742,3,0.21881,0.10712,0.88763,0.39081,-5.53516,-1.75391,-12.58203,-3.80273,0.50195,-1.55664,2.25064,-0.30966,0.38897
77,9766,3,0.20813,0.09363,0.88690,0.40167,-6.00781,-1.93750,-12.26172,-4.06641,0.33789,-1.42969,2.23699,-0.29837,0.35616
78,9765,3,0.19812,0.07916,0.88599,0.41174,-7.77734,-2.98828,-11.34375,-4.39844,0.10547,-1.24805,2.22409,-0.28991,0.32217
79,12696,3,0.18762,0.06146,0.88483,0.42206,-8.90234,-3.63281,-11.15625,-4.85352,-0.25195,-0.96875,2.21087,-0.28394,0.28200
80,7812,3,0.17834,0.04279,0.88361,0.43085,-10.10938,-4.45312,-10.62891,-5.44727,-0.68359,-0.53125,2.19985,-0.28202,0.24104
81,9766,3,0.16913,0.01935,0.88226,0.43884,-11.17578,-5.25781,-9.98828,-6.09766,-0.94922,0.00977,2.19087,-0.28532,0.19145
82,9766,3,0.15967,-0.00897,0.88110,0.44513,-11.96875,-7.81250,-6.17188,-6.53711,-0.90039,0.51367,2.18641,-0.29354,0.13236
83,12695,3,0.14978,-0.03882,0.88013,0.44873,-11.67578,-8.79688,-3.66797,-6.63281,-0.72070,0.90820,2.18801,-0.30313,0.06931
84,7812,3,0.13885,-0.06921,0.87933,0.45020,-11.12891,-9.94531,-1.08594,-6.47461,-0.58398,1.21484,2.19469,-0.31154,0.00347
85,9766,3,0.12659,-0.10028,0.87848,0.44965,-10.50000,-13.05859,3.71875,-6.12500,-0.45508,1.46875,2.20597,-0.31792,-0.06569
86,9766,3,0.11365,-0.13086,0.87750,0.44714,-10.80078,-13.83203,6.14062,-5.46484,-0.22461,1.77930,2.22107,-0.32202,-0.13538
87,10742,3,0.10107,-0.15790,0.87671,0.44293,-11.17578,-13.90625,8.31250,-4.39453,-0.20703,2.02344,2.23843,-0.32269,-0.19883
88,9765,3,0.08960,-0.18103,0.87659,0.43677,-11.91797,-13.16797,9.88672,-3.12500,-0.47070,2.28711,2.25850,-0.32070,-0.25471
89,9766,3,0.08130,-0.19843,0.87750,0.42896,-14.07031,-12.25000,11.13672,-2.06055,-0.92773,2.64453,2.28034,-0.31826,-0.29759
90,9766,3,0.07617,-0.21301,0.87988,0.41791,-14.46875,-10.74219,10.60156,-1.32422,-1.48242,2.95508,2.30866,-0.31738,-0.33370
91,10742,3,0.07495,-0.22388,0.88330,0.40503,-13.86328,-9.20703,9.77734,-0.87500,-1.93750,3.13477,2.34034,-0.31915,-0.36034
92,9765,3,0.07697,-0.23340,0.88745,0.38995,-12.82812,-8.12891,9.21875,-0.55859,-2.39258,3.27148,2.37697,-0.32428,-0.38299
93,12696,3,0.08148,-0.24200,0.89185,0.37341,-9.85938,-7.34375,8.46875,-0.24609,-2.85547,3.40039,2.41701,-0.33214,-0.40306
94,7812,3,0.08826,-0.24976,0.89618,0.35596,-8.06641,-7.35547,8.45703,0.10938,-3.18945,3.58594,2.45931,-0.34266,-0.42089
95,9766,3,0.09735,-0.25696,0.90070,0.33649,-6.08984,-7.26953,8.71875,0.55859,-3.39648,3.78125,2.50647,-0.35576,-0.43777
96,9766,3,0.10822,-0.26282,0.90558,0.31494,0.42578,-7.39062,8.66797,1.01562,-3.45312,3.87305,2.55832,-0.36990,-0.45271
97,9765,3,0.12018,-0.26672,0.91058,0.29205,3.52734,-7.39062,8.76172,1.46875,-3.37695,3.85938,2.61280,-0.38401,-0.46472
98,10742,3,0.13220,-0.26831,0.91547,0.26929,7.02734,-7.12109,8.68750,1.91602,-3.13477,3.74609,2.66624,-0.39687,-0.47286
99,11719,3,0.13220,-0.26831,0.91547,0.26929,11.38281,-6.40625,8.65625,2.18750,-2.67188,3.34375,2.66624,-0.39687,-0.47286
100,7813,3,0.15497,-0.26410,0.92493,0.22528,20.23828,-4.89844,8.56641,2.20703,-1.82617,2.61523,2.76648,-0.41770,-0.47586
101,9765,3,0.16443,-0.25842,0.92944,0.20563,22.62891,-4.41797,8.67188,2.17383,-0.74023,1.84570,2.80928,-0.42459,-0.47012
102,10742,3,0.16962,-0.25153,0.93329,0.19208,23.53906,-3.99609,8.25000,2.25391,0.11133,1.14062,2.83687,-0.42602,-0.46010
103,9766,3,0.17126,-0.24268,0.93719,0.18286,23.34766,-3.42578,7.13672,2.45117,0.61133,0.41797,2.85298,-0.42220,-0.44449
104,9766,3,0.17078,-0.23187,0.94104,0.17761,20.07812,-2.04688,3.83984,2.60352,0.85547,-0.26758,2.85903,-0.41563,-0.42321
105,12695,3,0.16943,-0.21954,0.94452,0.17603,17.83594,-1.63281,1.76172,2.61523,0.98438,-0.81250,2.85647,-0.40863,-0.39730
106,7812,3,0.16797,-0.20630,0.94751,0.17737,15.32422,-1.43750,-0.12500,2.52344,1.06250,-1.16016,2.84741,-0.40224,-0.36837
107,9766,3,0.16638,-0.19244,0.95001,0.18097,10.63672,-0.91406,-3.00781,2.39258,1.08398,-1.37500,2.83345,-0.39606,-0.33743
108,9766,3,0.16461,-0.17822,0.95209,0.18628,8.65234,-0.68750,-4.20703,2.25586,1.09961,-1.49609,2.81586,-0.38962,-0.30528
109,9765,3,0.16278,-0.16498,0.95361,0.19226,6.93750,-0.55469,-5.18750,2.09375,1.12109,-1.50781,2.79741,-0.38318,-0.27521
110,10743,3,0.16071,-0.15228,0.95471,0.19873,5.46875,-0.48438,-6.01953,1.93555,1.04297,-1.47852,2.77828,-0.37620,-0.24645
111,9765,3,0.15857,-0.14014,0.95551,0.20538,3.10938,0.34766,-7.48438,1.77148,0.93359,-1.39648,2.75917,-0.36892,-0.21904
112,9766,3,0.15674,-0.12927,0.95599,0.21155,2.16797,0.56641,-8.09766,1.58789,0.75781,-1.29883,2.74180,-0.36226,-0.19464
113,9765,3,0.15527,-0.11932,0.95624,0.21735,1.37891,0.89844,-8.72656,1.37500,0.60547,-1.19141,2.72571,-0.35633,-0.17233
114,10743,3,0.15436,-0.11060,0.95624,0.22260,-0.30469,1.49219,-9.34766,1.10352,0.38281,-1.10547,2.71135,-0.35165,-0.15269
115,9765,3,0.15399,-0.10327,0.95593,0.22754,-1.01172,1.61328,-9.57812,0.76562,0.11133,-1.02539,2.69819,-0.34843,-0.13593
116,9766,3,0.15436,-0.09772,0.95538,0.23212,-1.73828,1.67969,-9.59375,0.36328,-0.13672,-0.92383,2.68646,-0.34724,-0.12267
117,12695,3,0.15558,-0.09424,0.95447,0.23651,-2.35938,1.60156,-9.44922,-0.05469,-0.31055,-0.76758,2.67577,-0.34857,-0.11334
118,6836,3,0.15710,-0.09320,0.95337,0.24023,-3.46875,1.41016,-8.40625,-0.55469,-0.16797,-0.64062,2.66730,-0.35154,-0.10910
119,10742,3,0.15820,-0.09442,0.95215,0.24390,-3.50000,1.64062,-6.29297,-0.74023,0.07617,-0.52930,2.65974,-0.35471,-0.10967
120,10742,3,0.15784,-0.09729,0.95099,0.24744,-2.67578,1.03516,-6.89062,-0.85352,-0.20312,-0.59961,2.65308,-0.35582,-0.11433
121,8790,3,0.15741,-0.10077,0.94977,0.25098,-2.99609,1.24219,-6.61328,-1.06641,-0.30273,-0.54492,2.64663,-0.35714,-0.12026
122,10742,3,0.15771,-0.10529,0.94830,0.25439,-4.03125,0.34766,-4.67578,-1.34570,-0.12305,-0.26562,2.64076,-0.36046,-0.12800
