lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,2,0.05731,-0.06049,0.87903,0.46942,-2.15625,-6.72266,6.85156,4.05469,0.11914,-0.42188,2.16482,-0.15821,-0.05322
15,9765,2,0.06622,-0.04321,0.87897,0.47034,-2.73047,-6.45312,4.41406,4.11523,0.22656,-0.24219,2.16002,-0.15771,-0.01384
16,9766,2,0.07550,-0.02399,0.87891,0.47034,-3.58984,-5.87891,0.26953,4.14453,0.28516,-0.04688,2.15659,-0.15592,0.02922
17,10742,2,0.08405,-0.00525,0.87897,0.46936,-3.87109,-5.93359,-1.45312,4.17578,0.22656,0.11914,2.15523,-0.15328,0.07055
18,9766,2,0.09271,0.01361,0.87909,0.46735,-3.96094,-6.10156,-2.88672,4.14453,0.17188,0.24609,2.15586,-0.15086,0.11209
19,9765,2,0.10156,0.03241,0.87915,0.46454,-4.06250,-6.03125,-5.22266,4.08789,0.05078,0.36328,2.15789,-0.14901,0.15363
20,9766,2,0.11072,0.05060,0.87903,0.46094,-3.86328,-6.31641,-6.26953,3.97070,-0.06445,0.45898,2.16117,-0.14855,0.19438
21,10742,2,0.12012,0.06805,0.87878,0.45685,-3.79297,-6.42188,-6.91797,3.77734,-0.10742,0.57227,2.16516,-0.14948,0.23407
22,12695,2,0.12958,0.08478,0.87842,0.45215,-3.61719,-6.51562,-7.60156,3.53320,-0.13086,0.67188,2.17005,-0.15156,0.27256
23,6836,2,0.13818,0.09943,0.87805,0.44727,-3.49609,-5.68750,-9.23047,3.26953,-0.20117,0.74609,2.17545,-0.15434,0.30658
24,9766,2,0.13818,0.09943,0.87805,0.44727,-3.56641,-5.37109,-9.97266,2.96875,-0.29688,0.83203,2.17545,-0.15434,0.30658
25,10742,2,0.15570,0.12671,0.87732,0.43585,-3.81250,-5.23047,-10.51953,2.64258,-0.33203,0.97461,2.18865,-0.16348,0.37139
26,9766,2,0.16376,0.13763,0.87720,0.42987,-4.02734,-5.34766,-10.56641,2.31836,-0.30859,1.14648,2.19594,-0.16978,0.39827
27,9765,2,0.17114,0.14691,0.87744,0.42340,-3.97656,-5.28516,-10.81641,1.97852,-0.32617,1.30664,2.20450,-0.17684,0.42147
28,10743,2,0.17804,0.15466,0.87811,0.41632,-4.00781,-5.25781,-11.14453,1.61328,-0.35352,1.47070,2.21455,-0.18495,0.44133
29,9765,2,0.18433,0.16058,0.87927,0.40881,-4.20703,-5.12109,-11.32422,1.25391,-0.39062,1.67969,2.22589,-0.19406,0.45714
30,12696,2,0.19006,0.16461,0.88092,0.40100,-4.22656,-4.93750,-11.60938,0.88477,-0.42188,1.91211,2.23831,-0.20425,0.46881
31,6835,2,0.19531,0.16675,0.88312,0.39264,-4.09766,-4.91016,-11.55469,0.56836,-0.47461,2.14258,2.25232,-0.21569,0.47632
32,10743,2,0.20038,0.16705,0.88605,0.38330,-3.87500,-4.80859,-11.35938,0.33203,-0.47266,2.31250,2.26876,-0.22901,0.47988
33,8789,2,0.20538,0.16583,0.88953,0.37286,-3.71875,-4.71875,-11.01562,0.09766,-0.45508,2.48047,2.28770,-0.24415,0.48013
34,10742,2,0.20959,0.16357,0.89313,0.36273,-2.88672,-4.33984,-11.03125,-0.19922,-0.49805,2.65039,2.30675,-0.25861,0.47749
35,9766,2,0.21387,0.15967,0.89740,0.35132,-2.61328,-4.14844,-10.93750,-0.53516,-0.47656,2.81641,2.32887,-0.27512,0.47116
36,10742,2,0.21753,0.15417,0.90192,0.33972,-2.50000,-3.87891,-10.62500,-0.88672,-0.40820,2.96289,2.35222,-0.29177,0.46086
37,9765,2,0.22052,0.14703,0.90680,0.32776,-2.19141,-3.61328,-10.36328,-1.23828,-0.34180,3.10547,2.37741,-0.30843,0.44626
38,12696,2,0.22266,0.13824,0.91205,0.31543,-1.68750,-3.27344,-9.92578,-1.57031,-0.24414,3.23438,2.40466,-0.32460,0.42713
39,7812,2,0.22382,0.12830,0.91730,0.30328,-1.12109,-2.94922,-9.77344,-1.81836,-0.22852,3.24023,2.43275,-0.33927,0.40452
40,9766,2,0.22437,0.11658,0.92291,0.29041,-0.33594,-2.53516,-9.42188,-1.88867,-0.34180,3.09961,2.46369,-0.35375,0.37717
41,9765,2,0.22473,0.10352,0.92828,0.27753,1.30078,-2.52344,-8.35938,-1.97070,-0.38867,2.89453,2.49543,-0.36804,0.34658
42,9766,2,0.22528,0.09052,0.93298,0.26575,1.69141,-2.58594,-7.97656,-2.18555,-0.34570,2.71289,2.52507,-0.38143,0.31622
43,10742,2,0.22540,0.07709,0.93713,0.25513,2.12500,-2.42188,-8.03906,-2.51758,-0.34375,2.53516,2.55291,-0.39316,0.28474
44,8789,2,0.22498,0.06281,0.94080,0.24567,2.61328,-2.03906,-8.14453,-2.91211,-0.32422,2.32617,2.57912,-0.40329,0.25130
45,10742,2,0.22394,0.04755,0.94397,0.23767,3.96094,-1.83594,-7.75781,-3.33984,-0.28711,2.08398,2.60306,-0.41172,0.21578
46,12696,2,0.22198,0.02930,0.94696,0.23053,4.54688,-1.42188,-7.21094,-3.73633,-0.22461,1.80273,2.62698,-0.41907,0.17365
47,6836,2,0.21942,0.01068,0.94916,0.22540,5.04688,-1.16016,-6.46094,-4.05469,-0.22266,1.53320,2.64698,-0.42435,0.13117
48,10742,2,0.21606,-0.00983,0.95081,0.22174,5.32031,-1.47656,-5.75000,-4.28125,-0.03320,1.42188,2.66489,-0.42820,0.08489
49,9766,2,0.21167,-0.03253,0.95190,0.21906,5.07422,-3.43359,-2.27344,-4.34961,0.44531,1.48047,2.68181,-0.43041,0.03390
50,9765,2,0.20569,-0.05414,0.95276,0.21667,5.39844,-3.73438,-0.81641,-4.30859,0.86914,1.47852,2.69772,-0.42842,-0.01542
51,10742,2,0.19739,-0.07568,0.95361,0.21423,5.96484,-3.21094,-0.15625,-4.24414,1.06836,1.32812,2.71364,-0.42125,-0.06555
52,11719,2,0.19739,-0.07568,0.95361,0.21423,6.71094,-2.02344,0.22656,-4.25195,1.16602,1.11523,2.71364,-0.42125,-0.06555
53,7813,2,0.17743,-0.11584,0.95428,0.21075,7.16406,-1.30469,0.56250,-4.31445,1.16992,0.84180,2.73907,-0.39789,-0.15939
54,9765,2,0.16650,-0.13611,0.95337,0.21179,7.82031,-0.86719,1.17578,-4.35547,1.07617,0.50586,2.74450,-0.38453,-0.20532
55,9766,2,0.15552,-0.15710,0.95172,0.21295,8.43359,-0.82031,2.00781,-4.35938,0.82227,0.15234,2.74902,-0.37141,-0.25252
56,10742,2,0.14648,-0.17615,0.94928,0.21533,8.44141,-1.83203,4.50391,-4.31836,0.62109,-0.12500,2.74969,-0.36182,-0.29436
57,9766,2,0.13800,-0.19672,0.94562,0.21918,8.66016,-2.10938,6.60547,-4.24219,0.60352,-0.33594,2.74732,-0.35462,-0.33866
58,9765,2,0.13025,-0.21643,0.94104,0.22504,9.28125,-2.32422,8.68359,-4.07227,0.69922,-0.61914,2.74009,-0.34963,-0.38027
59,10742,2,0.12335,-0.23401,0.93646,0.23041,10.26172,-2.66016,10.95703,-3.68359,0.83594,-0.97070,2.73302,-0.34570,-0.41743
60,9766,2,0.11584,-0.25159,0.93103,0.23767,11.25000,-4.28125,16.10547,-3.09766,1.03320,-1.31055,2.72147,-0.34192,-0.45426
61,9766,2,0.10889,-0.26550,0.92578,0.24603,10.85156,-5.03516,18.41406,-2.42969,1.29883,-1.55078,2.70627,-0.33871,-0.48298
62,9765,2,0.10193,-0.27618,0.92084,0.25580,9.99609,-5.70312,20.14062,-1.75000,1.50586,-1.72656,2.68685,-0.33525,-0.50452
63,10743,2,0.09467,-0.28326,0.91614,0.26746,8.33984,-6.89844,22.06250,-1.06836,1.63086,-1.96680,2.66197,-0.33097,-0.51811
64,9765,2,0.08783,-0.28680,0.91193,0.27997,7.03125,-7.49609,22.57812,-0.36328,1.61719,-2.19336,2.63415,-0.32657,-0.52403
65,9766,2,0.08203,-0.28699,0.90820,0.29333,5.24609,-8.46094,22.81641,0.45117,1.52734,-2.26367,2.60381,-0.32296,-0.52241
66,12695,2,0.07819,-0.28357,0.90558,0.30554,3.50000,-9.29688,23.03516,1.38672,1.34766,-2.26172,2.57548,-0.32036,-0.51301
67,7813,2,0.07635,-0.27655,0.90393,0.31714,1.43750,-9.12109,21.29688,2.25000,1.14062,-2.28906,2.54804,-0.31883,-0.49554
68,9765,2,0.07678,-0.26550,0.90320,0.32831,1.04688,-8.60547,19.28516,2.83984,0.83203,-2.24805,2.52096,-0.31840,-0.46893
69,9766,2,0.07965,-0.25079,0.90308,0.33942,0.75781,-8.12891,16.53906,3.37695,0.66602,-2.34375,2.49353,-0.31952,-0.43363
70,9765,2,0.08447,-0.23450,0.90320,0.34943,0.46484,-7.03906,14.66016,3.75195,0.65820,-2.36328,2.46820,-0.32201,-0.39447
71,10743,2,0.09021,-0.21631,0.90283,0.36047,0.85547,-6.31250,10.79688,3.98242,0.55664,-2.41211,2.43981,-0.32451,-0.35062
72,12695,2,0.09674,-0.19690,0.90228,0.37115,0.94531,-6.17188,9.07812,4.17969,0.41211,-2.50586,2.41154,-0.32651,-0.30398
73,6836,2,0.10406,-0.17706,0.90125,0.38153,0.60938,-6.29688,7.67969,4.40820,0.34570,-2.52148,2.38335,-0.32857,-0.25609
74,9766,2,0.11279,-0.15564,0.90015,0.39087,-0.29688,-6.25781,5.76172,4.67188,0.28906,-2.49023,2.35651,-0.33073,-0.20445
75,10742,2,0.12250,-0.13232,0.89862,0.39996,-0.04297,-6.72266,4.55078,4.86133,0.20117,-2.53516,2.32900,-0.33208,-0.14845
76,9765,2,0.13269,-0.10864,0.89655,0.40845,0.13281,-6.85547,3.47656,4.91992,0.15430,-2.64258,2.30201,-0.33277,-0.09155
77,9766,2,0.14331,-0.08459,0.89368,0.41675,0.13281,-7.08594,2.12500,4.86719,0.18945,-2.69922,2.27453,-0.33275,-0.03360
78,9766,2,0.15344,-0.06134,0.89008,0.42474,-0.62500,-6.87500,0.03516,4.81055,0.32812,-2.68945,2.24737,-0.33130,0.02237
79,10742,2,0.16376,-0.03632,0.88556,0.43323,-1.10156,-6.96094,-0.96094,4.79297,0.37891,-2.61523,2.21808,-0.32730,0.08201
80,9765,2,0.17316,-0.01190,0.88055,0.44104,-1.66016,-6.95703,-1.89453,4.80469,0.38477,-2.48047,2.19033,-0.32092,0.13932
81,9766,2,0.18176,0.01111,0.87549,0.44763,-1.93359,-6.84375,-2.61719,4.73438,0.43750,-2.36133,2.16577,-0.31342,0.19269
82,9766,2,0.19080,0.03601,0.86963,0.45392,-1.77734,-6.48438,-4.37500,4.55859,0.47656,-2.29688,2.14103,-0.30380,0.24975
83,10742,2,0.19904,0.05981,0.86353,0.45941,-1.67578,-6.37109,-5.12500,4.40625,0.51758,-2.28906,2.11859,-0.29298,0.30358
84,12695,2,0.20648,0.08258,0.85718,0.46460,-1.52734,-6.34375,-5.66797,4.33789,0.47461,-2.36914,2.09759,-0.28091,0.35439
85,6836,2,0.21320,0.10376,0.85052,0.46942,-1.71875,-6.07422,-6.73047,4.24023,0.42969,-2.41211,2.07803,-0.26846,0.40135
86,9766,2,0.22003,0.12549,0.84296,0.47461,-2.08203,-6.43750,-7.15625,3.99805,0.49414,-2.33203,2.05752,-0.25458,0.44940
87,10742,2,0.22675,0.14771,0.83453,0.47992,-2.67188,-6.64453,-7.87109,3.67578,0.59375,-2.16016,2.03677,-0.23895,0.49808
88,9766,2,0.23193,0.16736,0.82678,0.48438,-3.13672,-6.62891,-8.59766,3.36523,0.67383,-1.94727,2.01966,-0.22324,0.54006
89,9765,2,0.23602,0.18524,0.81964,0.48804,-4.21094,-6.33594,-9.74219,3.09766,0.66016,-1.71875,2.00565,-0.20758,0.57728
90,10742,2,0.23956,0.20264,0.81262,0.49109,-4.39453,-6.44922,-10.11719,2.77539,0.63867,-1.49609,1.99365,-0.19150,0.61279
91,9766,2,0.24249,0.21820,0.80634,0.49341,-4.48828,-6.41016,-10.54297,2.39648,0.57812,-1.29688,1.98424,-0.17665,0.64413
92,12695,2,0.24493,0.23193,0.80066,0.49518,-4.58594,-6.32812,-11.12891,2.02148,0.52148,-1.05273,1.97674,-0.16324,0.67157
93,6836,2,0.24677,0.24298,0.79602,0.49640,-5.43359,-5.89453,-11.73047,1.68750,0.42383,-0.77930,1.97131,-0.15222,0.69348
94,10742,2,0.24841,0.25269,0.79199,0.49713,-5.42578,-5.62109,-11.93750,1.35742,0.27148,-0.56055,1.96730,-0.14274,0.71275
95,9766,2,0.25006,0.26074,0.78870,0.49744,-5.14844,-5.32422,-12.21875,0.99219,0.13281,-0.38086,1.96445,-0.13545,0.72906
96,9766,2,0.25159,0.26636,0.78625,0.49756,-4.72656,-5.06641,-12.64453,0.59375,0.06836,-0.18359,1.96227,-0.13094,0.74094
97,9765,2,0.25287,0.27014,0.78461,0.49750,-4.55078,-5.08203,-12.54688,0.19531,0.04688,0.02539,1.96087,-0.12836,0.74926
98,10742,2,0.25354,0.27185,0.78394,0.49725,-4.26562,-5.14453,-12.55859,-0.17773,0.06641,0.21094,1.96059,-0.12751,0.75313
99,8790,2,0.25354,0.27185,0.78430,0.49664,-4.03516,-4.91406,-12.47656,-0.48242,0.01758,0.32227,1.96192,-0.12803,0.75307
100,10742,2,0.25293,0.27039,0.78546,0.49597,-3.17188,-4.46875,-12.41406,-0.74414,-0.05469,0.38672,1.96416,-0.12948,0.74959
101,9765,2,0.25293,0.27039,0.78546,0.49597,-3.00391,-4.40625,-12.25391,-1.01562,-0.07617,0.47070,1.96416,-0.12948,0.74959
102,10743,2,0.25061,0.26306,0.78937,0.49487,-2.91797,-4.30078,-12.15625,-1.28516,-0.05273,0.55859,1.96943,-0.13570,0.73353
103,9765,2,0.24872,0.25769,0.79205,0.49432,-2.79688,-4.12109,-12.03516,-1.51953,-0.07422,0.60742,1.97291,-0.13969,0.72156
104,9766,2,0.24628,0.25122,0.79523,0.49384,-2.18359,-3.78125,-12.11328,-1.80469,-0.12500,0.63672,1.97692,-0.14406,0.70694
105,10742,2,0.24335,0.24359,0.79871,0.49347,-2.33984,-3.71094,-12.12891,-2.14062,-0.14062,0.70898,1.98117,-0.14887,0.68972
106,9766,2,0.23987,0.23450,0.80255,0.49335,-2.39453,-3.69922,-12.08594,-2.46289,-0.21680,0.75977,1.98551,-0.15425,0.66929
107,9765,2,0.23578,0.22388,0.80682,0.49329,-2.13281,-3.58984,-11.82031,-2.78125,-0.29883,0.79102,1.99038,-0.16028,0.64547
108,9766,2,0.23120,0.21179,0.81122,0.49353,-2.01172,-3.58984,-11.72266,-3.13477,-0.31055,0.83789,1.99505,-0.16684,0.61861
109,10742,2,0.22595,0.19794,0.81598,0.49390,-1.87500,-3.71875,-11.51953,-3.49023,-0.23633,0.90234,2.00018,-0.17410,0.58789
110,8789,2,0.21985,0.18286,0.82092,0.49426,-1.71484,-3.93359,-11.13281,-3.82422,-0.12891,0.96484,2.00604,-0.18119,0.55410
111,10742,2,0.21259,0.16681,0.82611,0.49451,-1.84766,-4.60938,-10.21484,-4.14453,-0.04688,1.01758,2.01312,-0.18735,0.51726
112,9766,2,0.20367,0.14850,0.83179,0.49463,-2.23828,-4.74219,-9.96484,-4.46484,-0.06055,1.12109,2.02178,-0.19311,0.47461
113,10742,2,0.19385,0.12909,0.83740,0.49445,-2.74609,-5.07031,-9.55469,-4.75195,-0.25000,1.28125,2.03151,-0.19831,0.42911
114,11719,2,0.18390,0.10822,0.84296,0.49384,-3.14453,-5.17578,-8.78516,-4.95508,-0.52539,1.42188,2.04213,-0.20458,0.38099
115,7812,2,0.17468,0.08661,0.84808,0.49274,-1.72266,-6.38672,-6.49609,-5.10547,-0.68750,1.49414,2.05314,-0.21253,0.33247
116,9766,2,0.16541,0.06226,0.85303,0.49103,-0.47656,-7.03516,-5.15625,-5.21875,-0.70898,1.44336,2.06555,-0.22289,0.27907
117,10742,2,0.15576,0.03644,0.85748,0.48895,0.97266,-7.70703,-3.67969,-5.32227,-0.50195,1.34375,2.07889,-0.23363,0.22266
118,9766,2,0.14575,0.01135,0.86108,0.48700,2.15625,-9.14453,-0.06641,-5.37500,-0.12891,1.25977,2.09176,-0.24231,0.16715
119,9765,2,0.13403,-0.01355,0.86401,0.48517,2.03516,-9.14844,1.26562,-5.39258,0.22266,1.16602,2.10458,-0.24726,0.11020
120,9766,2,0.12054,-0.03772,0.86627,0.48334,1.23047,-8.53516,2.00781,-5.37500,0.37305,1.14648,2.11716,-0.24784,0.05281
121,9766,2,0.10638,-0.06036,0.86786,0.48145,-0.04297,-7.98828,2.38672,-5.29492,0.27930,1.23242,2.12892,-0.24524,-0.00241
122,12695,2,0.09204,-0.08295,0.86896,0.47913,-1.87891,-8.04688,3.98047,-5.06836,-0.00977,1.32227,2.14080,-0.24179,-0.05766
123,7812,2,0.07843,-0.10583,0.86963,0.47583,-1.63281,-7.99219,5.03125,-4.75391,-0.34375,1.35352,2.15386,-0.23940,-0.11289
124,9766,2,0.06683,-0.12799,0.86987,0.47168,-0.85938,-8.08984,6.18750,-4.43164,-0.53320,1.32227,2.16775,-0.23929,-0.16505
125,10742,2,0.05658,-0.15045,0.86963,0.46680,0.46484,-8.15625,7.47656,-4.14844,-0.54688,1.24609,2.18270,-0.24120,-0.21677
126,9766,2,0.04797,-0.17065,0.86902,0.46185,2.91016,-8.07812,9.55469,-3.89648,-0.40234,1.18359,2.19694,-0.24343,-0.26299
127,10742,2,0.03967,-0.18958,0.86810,0.45703,3.74219,-7.69531,10.79297,-3.63867,-0.06836,1.13086,2.21038,-0.24460,-0.30665
128,8789,2,0.03101,-0.20667,0.86694,0.45245,4.64844,-7.26172,12.02734,-3.35156,0.30859,1.02148,2.22242,-0.24317,-0.34723
129,10742,2,0.02155,-0.22150,0.86566,0.44843,4.91797,-5.33203,13.03516,-3.01562,0.50781,0.87109,2.23221,-0.23820,-0.38412
130,12696,2,0.01147,-0.23462,0.86414,0.44501,4.48828,-4.50000,12.95312,-2.67188,0.58008,0.74805,2.23964,-0.23070,-0.41813
131,6836,2,0.00232,-0.24518,0.86261,0.44238,4.07031,-3.87500,12.93750,-2.30664,0.61914,0.64844,2.24461,-0.22278,-0.44631
132,9765,2,-0.00665,-0.25464,0.86108,0.44012,3.87891,-3.41797,12.99219,-1.92578,0.61523,0.52930,2.24831,-0.21431,-0.47211
133,10742,2,-0.01477,-0.26245,0.85956,0.43823,3.76562,-3.07812,12.96484,-1.54688,0.62305,0.41211,2.25077,-0.20610,-0.49402
134,9766,2,-0.02203,-0.26868,0.85822,0.43683,3.84375,-2.96484,13.02734,-1.19922,0.65039,0.34570,2.25200,-0.19820,-0.51208
135,9766,2,-0.02838,-0.27319,0.85706,0.43591,4.13672,-2.95703,12.92969,-0.79297,0.78906,0.10156,2.25205,-0.19068,-0.52606
136,9765,2,-0.03387,-0.27588,0.85608,0.43579,3.48047,-2.44922,12.73828,-0.51562,0.76953,0.08594,2.25034,-0.18347,-0.53567
137,10742,2,-0.03906,-0.27692,0.85486,0.43707,3.12109,-2.50000,10.83203,-0.11914,0.38867,0.02539,2.24537,-0.17619,-0.54167
138,9766,2,-0.04254,-0.27698,0.85400,0.43829,2.71484,-1.82812,11.03125,0.34766,0.35156,-0.21484,2.24109,-0.17097,-0.54445
139,9766,2,-0.04395,-0.27570,0.85358,0.43988,2.58594,-1.48828,10.47656,0.62695,0.48047,-0.18164,2.23685,-0.16831,-0.54288
140,9765,2,-0.04456,-0.27271,0.85333,0.44208,2.45703,-1.03125,8.22656,0.78906,0.53906,-0.11914,2.23137,-0.16584,-0.53734
141,10743,2,-0.04517,-0.26855,0.85358,0.44415,2.33203,-0.51172,7.18359,0.89062,0.56250,-0.21680,2.22608,-0.16216,-0.52961
142,9765,2,-0.04541,-0.26385,0.85419,0.44580,2.25781,0.00000,6.58984,1.01953,0.56641,-0.37305,2.22182,-0.15833,-0.52065
143,9766,2,-0.04535,-0.25861,0.85461,0.44800,2.21094,0.07031,5.88672,1.18555,0.54883,-0.45703,2.21640,-0.15482,-0.51036
144,9765,2,-0.04474,-0.25293,0.85498,0.45062,1.77734,-0.29297,4.74219,1.27344,0.57617,-0.42383,2.21027,-0.15203,-0.49875
145,10743,2,-0.04376,-0.24622,0.85541,0.45361,1.53125,-0.50781,4.28906,1.34570,0.59375,-0.38281,2.20335,-0.14905,-0.48486
146,9765,2,-0.04279,-0.23938,0.85590,0.45636,1.33203,-0.58984,3.64453,1.42188,0.47656,-0.40430,2.19692,-0.14577,-0.47086
147,9766,2,-0.04163,-0.23230,0.85620,0.45953,1.08984,-0.62891,3.00000,1.46094,0.36719,-0.41992,2.18961,-0.14271,-0.45621
148,12695,2,-0.03973,-0.22516,0.85657,0.46265,0.68359,-0.91406,2.54688,1.50781,0.36133,-0.43750,2.18273,-0.14073,-0.44084
149,7813,2,-0.03766,-0.21838,0.85681,0.46564,0.61328,-0.91797,2.24609,1.55273,0.34570,-0.47266,2.17616,-0.13928,-0.42605
