lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.19739,-0.06671,-0.35944,0.90961,-4.21094,-5.11328,-7.61328,2.68555,0.44727,2.08398,-0.74828,0.02054,0.41932
29,9766,3,0.21075,-0.07184,-0.34930,0.91016,-4.02344,-4.91797,-8.33984,2.12891,0.50195,2.46484,-0.72914,0.01647,0.44881
30,10742,3,0.22162,-0.07623,-0.33752,0.91168,-3.57031,-4.74609,-9.08203,1.54688,0.59766,2.79492,-0.70659,0.01060,0.47301
31,8789,3,0.22992,-0.07977,-0.32410,0.91418,-3.02734,-4.36719,-9.50000,1.16406,0.61523,2.98633,-0.68059,0.00318,0.49166
32,12695,3,0.22992,-0.07977,-0.32410,0.91418,-1.42188,-4.19922,-9.36328,0.83203,0.53320,3.04492,-0.68059,0.00318,0.49166
33,7813,3,0.23987,-0.08484,-0.29510,0.92096,-1.00781,-4.63281,-9.62891,0.36719,0.56055,3.11719,-0.62405,-0.01469,0.51433
34,10742,3,0.24225,-0.08698,-0.27899,0.92517,-1.19531,-4.87109,-9.98047,-0.30078,0.67188,3.30469,-0.59262,-0.02577,0.52005
35,9766,3,0.24182,-0.08801,-0.26343,0.92969,-1.94141,-4.89844,-10.48047,-1.09961,0.84180,3.70508,-0.56186,-0.03625,0.51941
36,9765,3,0.23804,-0.08783,-0.24658,0.93530,-3.68750,-4.78516,-11.42969,-1.98242,0.73828,4.27148,-0.52781,-0.04692,0.51110
37,10743,3,0.22998,-0.08691,-0.22760,0.94220,-4.60156,-4.89453,-12.84766,-2.96680,0.63086,5.02539,-0.48894,-0.05913,0.49357
38,9765,3,0.21686,-0.08618,-0.20563,0.95038,-5.44141,-5.21094,-12.34375,-3.67188,0.55273,5.84570,-0.44388,-0.07470,0.46554
39,9766,3,0.20007,-0.08582,-0.18176,0.95892,-5.63672,-5.46484,-11.60547,-4.11523,0.51758,6.66406,-0.39474,-0.09198,0.42979
40,9765,3,0.17822,-0.08594,-0.15161,0.96844,-4.26562,-7.14453,-10.00000,-4.40430,0.52539,7.34961,-0.33244,-0.11265,0.38290
41,10743,3,0.15485,-0.08636,-0.11896,0.97693,-3.13672,-8.01562,-9.06641,-4.72656,0.54688,7.80664,-0.26454,-0.13229,0.33202
42,12695,3,0.12933,-0.08679,-0.08337,0.98425,-1.69922,-8.86328,-8.73828,-5.20898,0.65234,8.05078,-0.18983,-0.14985,0.27560
43,6836,3,0.10242,-0.08679,-0.04724,0.98981,0.55859,-10.82031,-6.82031,-5.57227,0.76367,8.11133,-0.11303,-0.16286,0.21544
44,9765,3,0.10242,-0.08679,-0.04724,0.98981,1.49219,-10.64844,-5.37891,-5.33203,0.66016,7.93750,-0.11303,-0.16286,0.21544
45,10743,3,0.04047,-0.08502,0.02997,0.99512,2.94141,-8.91797,-3.80469,-4.34375,0.04688,7.37109,0.05358,-0.17249,0.07665
46,11718,3,0.01324,-0.08545,0.06567,0.99408,5.39844,-6.88672,-2.51562,-3.74805,-0.36328,6.81641,0.13061,-0.17248,0.01534
47,7813,3,-0.00916,-0.08783,0.09802,0.99127,6.61719,-6.19141,-2.96094,-3.85547,-0.24219,6.29492,0.20025,-0.17319,-0.03591
48,9766,3,-0.00916,-0.08783,0.09802,0.99127,7.20703,-6.00000,-3.18750,-4.28906,0.29883,5.72070,0.20025,-0.17319,-0.03591
49,10742,3,-0.05457,-0.09235,0.15747,0.98169,7.73828,-5.67578,-2.59766,-4.67188,0.67578,5.09180,0.32957,-0.16487,-0.13853
50,9765,3,-0.07935,-0.09192,0.18152,0.97583,8.67578,-5.02344,-1.45703,-4.99219,1.32031,4.41406,0.38238,-0.15117,-0.19158
51,9766,3,-0.10583,-0.08948,0.20178,0.96954,9.55859,-4.77734,-0.08984,-5.10156,1.58398,3.66406,0.42662,-0.13118,-0.24591
52,9766,3,-0.13379,-0.08527,0.21832,0.96289,10.98828,-4.26172,0.33984,-4.68555,1.53711,2.74609,0.46202,-0.10598,-0.30107
53,9765,3,-0.16022,-0.08087,0.23041,0.95642,11.99609,-3.78516,1.74609,-3.90234,1.44141,1.70898,0.48721,-0.08095,-0.35208
54,12696,3,-0.18225,-0.07703,0.23761,0.95099,14.73047,-3.37109,3.80859,-3.06250,1.11719,0.54688,0.50165,-0.05993,-0.39406
55,7812,3,-0.20087,-0.07404,0.24042,0.94678,15.35156,-3.47266,3.55859,-2.58398,0.85742,-0.51172,0.50687,-0.04362,-0.42942
56,9766,3,-0.21558,-0.07263,0.23834,0.94415,14.78125,-3.83594,3.04297,-2.59961,1.01953,-1.33398,0.50256,-0.03440,-0.45779
57,10742,3,-0.22900,-0.07227,0.23175,0.94269,13.81641,-4.37500,2.39844,-2.77148,1.31250,-2.05469,0.48955,-0.03011,-0.48414
58,9765,3,-0.24237,-0.07178,0.22137,0.94183,12.41406,-5.25000,2.10547,-2.79492,1.43945,-2.75586,0.46899,-0.02790,-0.51041
59,9766,3,-0.25623,-0.07123,0.20721,0.94147,11.56250,-5.33203,2.55078,-2.76758,1.42188,-3.41016,0.44098,-0.02793,-0.53770
60,9766,3,-0.26959,-0.07135,0.18988,0.94135,10.63281,-5.41016,2.85156,-2.68750,1.27734,-4.03320,0.40735,-0.03196,-0.56445
61,10742,3,-0.28204,-0.07251,0.16998,0.94141,9.16016,-5.85938,3.78906,-2.63281,1.22656,-4.51953,0.36962,-0.04065,-0.58978
62,11719,3,-0.29437,-0.07495,0.14630,0.94147,8.17188,-6.11328,3.98438,-2.70312,1.37305,-4.85352,0.32581,-0.05502,-0.61513
63,7812,3,-0.30548,-0.07751,0.12250,0.94110,7.20312,-6.44141,4.66016,-2.62891,1.89258,-5.08789,0.28236,-0.07112,-0.63785
64,9766,3,-0.31702,-0.07904,0.09546,0.94031,6.14062,-6.69922,6.44922,-2.07031,2.46094,-5.28906,0.23262,-0.08823,-0.66066
65,10742,3,-0.32758,-0.07806,0.06464,0.93939,4.71484,-6.94141,9.95312,-0.98242,2.80273,-5.55273,0.17440,-0.10451,-0.68020
66,11719,3,-0.33319,-0.07507,0.03491,0.93921,4.40234,-7.07812,10.93359,0.24805,2.84375,-5.91992,0.11668,-0.11803,-0.68871
67,7812,3,-0.33313,-0.07159,0.00470,0.94012,3.91797,-7.61328,10.85156,1.57227,2.57227,-6.43750,0.05707,-0.13187,-0.68485
68,9766,3,-0.32648,-0.06915,-0.02869,0.94226,3.43359,-8.07031,10.71875,2.93945,2.04102,-7.00000,-0.00901,-0.14960,-0.66640
69,10742,3,-0.31244,-0.06952,-0.06470,0.94519,2.23047,-9.51562,10.03906,4.06445,1.42383,-7.39844,-0.08014,-0.17270,-0.63156
70,9766,3,-0.29254,-0.07373,-0.10016,0.94812,1.54688,-10.21875,8.78125,4.85547,0.81641,-7.62305,-0.15033,-0.19974,-0.58347
71,9765,3,-0.26776,-0.08160,-0.13580,0.95038,0.67969,-11.00391,7.37891,5.10156,0.40820,-7.57812,-0.22204,-0.22985,-0.52351
72,12696,3,-0.24103,-0.09198,-0.16962,0.95117,-1.68359,-11.96484,5.03906,5.10938,0.38086,-7.22461,-0.29210,-0.25964,-0.45795
73,7812,3,-0.21313,-0.10315,-0.20233,0.95026,-3.20703,-12.01562,4.82812,5.10352,0.69336,-6.54688,-0.36292,-0.28618,-0.38842
74,9766,3,-0.18469,-0.11304,-0.23273,0.94812,-4.22656,-11.89062,4.68750,4.97070,1.38477,-5.72070,-0.43223,-0.30502,-0.31731
75,9765,3,-0.15466,-0.11987,-0.26086,0.94531,-4.38281,-11.59766,4.13281,4.72656,2.28711,-4.84766,-0.49990,-0.31240,-0.24398
76,12696,3,-0.12567,-0.12158,-0.28442,0.94263,-4.47266,-9.48438,2.01562,4.65039,3.15430,-3.98828,-0.55881,-0.30542,-0.17682
77,7812,3,-0.09833,-0.11835,-0.30286,0.94055,-4.15625,-8.32422,0.99219,4.73633,3.64648,-3.35938,-0.60597,-0.28606,-0.11835
78,9766,3,-0.06885,-0.11121,-0.31879,0.93878,-3.91406,-7.40625,-0.44922,4.57031,3.75195,-2.84180,-0.64696,-0.25545,-0.06036
79,9765,3,-0.03790,-0.10187,-0.33234,0.93689,-5.62891,-5.69531,-5.04297,4.08008,3.43164,-2.31641,-0.68138,-0.21778,-0.00339
80,9766,3,-0.01056,-0.09283,-0.34253,0.93488,-7.35547,-4.92188,-7.02734,3.60352,2.96094,-1.89258,-0.70647,-0.18180,0.04460
81,10742,3,0.01410,-0.08447,-0.35059,0.93262,-8.15234,-3.80469,-8.02344,3.13086,2.29688,-1.51953,-0.72558,-0.14821,0.08658
82,11719,3,0.01410,-0.08447,-0.35059,0.93262,-8.61719,-3.06641,-8.82812,2.65039,1.56445,-1.23438,-0.72558,-0.14821,0.08658
83,7812,3,0.05194,-0.07410,-0.36127,0.92804,-9.76172,-1.44141,-10.32422,2.01172,1.14648,-0.92969,-0.75006,-0.10017,0.15128
84,9766,3,0.06586,-0.07172,-0.36505,0.92590,-9.80469,-1.36719,-11.05859,1.35742,-0.02930,-0.64062,-0.75859,-0.08482,0.17584
85,10742,3,0.07513,-0.07202,-0.36780,0.92407,-9.23828,-0.50781,-11.87500,0.88477,-0.90625,-0.32227,-0.76516,-0.07792,0.19363
86,9766,3,0.07965,-0.07611,-0.36975,0.92261,-9.23828,-0.34766,-10.97266,0.40625,-1.10742,0.17383,-0.77075,-0.08162,0.20536
87,9766,3,0.08081,-0.08197,-0.37018,0.92181,-8.64062,-0.41016,-10.22266,-0.09180,-0.84570,0.75195,-0.77347,-0.09142,0.21213
88,10742,3,0.07953,-0.08691,-0.36829,0.92224,-7.92969,-0.37891,-10.39844,-0.63867,-0.68750,1.34180,-0.77080,-0.10190,0.21341
89,9765,3,0.07593,-0.09027,-0.36383,0.92395,-7.21875,-0.17969,-11.08594,-1.19141,-0.74023,1.91992,-0.76199,-0.11180,0.20881
90,9766,3,0.06970,-0.09259,-0.35693,0.92694,-6.47266,-0.02344,-11.58594,-1.80078,-0.70898,2.43750,-0.74729,-0.12219,0.19807
91,9766,3,0.06049,-0.09406,-0.34778,0.93091,-6.46484,-0.58594,-11.33203,-2.54102,-0.77148,3.07227,-0.72717,-0.13343,0.18060
92,10742,3,0.04767,-0.09454,-0.33606,0.93585,-6.57422,-0.45312,-12.00781,-3.29102,-0.89062,3.72266,-0.70082,-0.14544,0.15502
93,8789,3,0.03094,-0.09436,-0.32159,0.94165,-6.58594,-0.57422,-12.51953,-4.21680,-0.92773,4.42383,-0.66781,-0.15847,0.12077
94,12695,3,0.01093,-0.09326,-0.30511,0.94769,-5.66016,-1.74219,-12.95703,-4.94531,-1.42969,4.95508,-0.62971,-0.17093,0.07885
95,7813,3,-0.01495,-0.09210,-0.28485,0.95404,-4.98828,-2.20312,-12.48828,-5.50391,-1.81836,5.35742,-0.58256,-0.18531,0.02436
96,10742,3,-0.04565,-0.09198,-0.26154,0.95972,-4.25391,-3.22656,-11.86719,-6.08008,-2.11133,5.60938,-0.52802,-0.20180,-0.04035
97,9765,3,-0.07892,-0.09253,-0.23700,0.96387,-3.39844,-4.21094,-11.77344,-6.59766,-2.41406,5.61523,-0.47006,-0.21749,-0.11112
98,12696,3,-0.07892,-0.09253,-0.23700,0.96387,-0.57422,-6.28906,-10.54688,-7.08789,-2.47266,5.30859,-0.47006,-0.21749,-0.11112
99,7812,3,-0.15094,-0.09491,-0.18842,0.96576,1.39062,-7.13281,-8.69531,-7.38672,-2.44727,4.71289,-0.35266,-0.24257,-0.26665
100,9766,3,-0.19080,-0.09607,-0.16553,0.96277,4.11719,-7.05469,-7.18750,-7.42578,-2.33984,3.97656,-0.29547,-0.25078,-0.35377
101,9766,3,-0.23151,-0.09729,-0.14520,0.95703,10.01562,-5.98438,-4.84375,-7.23047,-2.08398,3.15820,-0.24312,-0.25623,-0.44321
102,9765,3,-0.27020,-0.09833,-0.12891,0.94904,12.59766,-5.48047,-3.07422,-7.03125,-1.52344,2.30273,-0.19948,-0.25920,-0.52866
103,10742,3,-0.30615,-0.09851,-0.11707,0.93964,13.97656,-5.46875,-0.82031,-6.74805,-0.64453,1.47266,-0.16597,-0.25970,-0.60822
104,11719,3,-0.33990,-0.09662,-0.10986,0.92902,14.46875,-5.52734,1.33203,-6.17773,0.27734,0.74609,-0.14364,-0.25702,-0.68290
105,7813,3,-0.36951,-0.09216,-0.10754,0.91840,13.79297,-6.13672,4.79297,-5.19727,0.94531,0.11719,-0.13402,-0.25139,-0.74808
106,9765,3,-0.36951,-0.09216,-0.10754,0.91840,12.74609,-5.75391,5.88281,-3.91992,1.11914,-0.42383,-0.13402,-0.25139,-0.74808
107,10742,3,-0.41614,-0.07837,-0.11420,0.89868,12.14844,-5.30469,6.18750,-2.75195,0.98047,-1.20117,-0.14460,-0.23815,-0.84998
108,9766,3,-0.43005,-0.07349,-0.12128,0.89160,11.72656,-5.28516,6.06641,-1.84180,0.96094,-1.99609,-0.15814,-0.23758,-0.87992
109,9766,3,-0.43921,-0.07123,-0.13147,0.88586,10.09375,-5.95703,7.13672,-1.00391,1.47461,-2.60547,-0.17648,-0.24409,-0.89886
110,9765,3,-0.44391,-0.07001,-0.14484,0.88153,8.57422,-6.70312,7.94141,-0.35352,2.18164,-2.90820,-0.20099,-0.25475,-0.90717
111,9766,3,-0.44452,-0.06763,-0.16119,0.87854,6.82031,-7.73047,8.03516,0.19336,3.06641,-2.97656,-0.23331,-0.26524,-0.90557
112,12695,3,-0.44177,-0.06268,-0.17969,0.87671,2.31250,-8.52734,8.81641,0.87891,3.82617,-2.86719,-0.27297,-0.27201,-0.89594
113,7813,3,-0.43542,-0.05469,-0.19965,0.87610,0.56641,-8.91406,8.68359,1.62695,4.15039,-2.58984,-0.31922,-0.27307,-0.87827
114,9765,3,-0.42511,-0.04443,-0.21991,0.87689,-1.00391,-8.89844,8.02734,2.36328,4.04883,-2.20117,-0.36911,-0.26810,-0.85247
115,10743,3,-0.41058,-0.03333,-0.23944,0.87921,-1.99219,-8.55859,6.92578,2.84961,3.69336,-1.75781,-0.41932,-0.25807,-0.81858
116,9765,3,-0.39392,-0.02350,-0.25574,0.88251,-4.25000,-7.27734,4.43750,3.17578,3.43750,-1.25391,-0.46258,-0.24543,-0.78158
117,9766,3,-0.37592,-0.01471,-0.26892,0.88666,-4.69141,-6.43750,4.15625,3.53516,3.26562,-0.67969,-0.49889,-0.23030,-0.74308
118,9765,3,-0.35632,-0.00623,-0.27924,0.89166,-4.51953,-5.39453,3.79297,3.80664,2.93164,-0.12695,-0.52912,-0.21167,-0.70281
119,10743,3,-0.33655,0.00128,-0.28607,0.89716,-4.20703,-4.69141,2.86719,3.91016,2.72266,0.15625,-0.55123,-0.19142,-0.66348
120,9765,3,-0.31427,0.00867,-0.29089,0.90363,-4.68750,-2.12500,1.77344,3.92578,2.53711,0.31055,-0.56895,-0.16796,-0.62019
121,9766,3,-0.29266,0.01514,-0.29407,0.90973,-4.81250,-1.08203,0.29688,3.69336,2.29297,0.47461,-0.58200,-0.14510,-0.57897
122,12695,3,-0.27161,0.02106,-0.29608,0.91547,-4.21875,-0.38281,-0.32031,3.32031,1.95703,0.62305,-0.59168,-0.12259,-0.53942
123,6836,3,-0.25293,0.02606,-0.29675,0.92047,-2.68359,1.33594,-2.03906,2.73828,1.73828,0.61719,-0.59733,-0.10232,-0.50480
124,10742,3,-0.23633,0.03076,-0.29657,0.92480,-2.00391,1.97656,-2.39453,2.19336,1.61133,0.39844,-0.60047,-0.08337,-0.47455
