lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6835,3,0.30188,0.09528,0.86456,0.39032,-4.59766,-4.86719,-7.59766,-3.49609,0.18750,1.48047,2.18185,-0.46408,0.46425
21,10743,3,0.29529,0.07898,0.86902,0.38904,-4.33203,-5.03906,-7.29297,-3.70117,0.28125,1.57422,2.19706,-0.46876,0.42400
22,9765,3,0.28748,0.06079,0.87384,0.38733,-3.89453,-5.25391,-6.96094,-3.91797,0.40430,1.64258,2.21494,-0.47276,0.37845
23,9766,3,0.27899,0.04254,0.87848,0.38550,-3.25000,-6.32812,-6.10938,-4.11719,0.59180,1.71094,2.23347,-0.47505,0.33201
24,9766,3,0.26935,0.02356,0.88312,0.38342,-3.08984,-6.42578,-5.46875,-4.25000,0.80078,1.75781,2.25341,-0.47536,0.28286
25,10742,3,0.25836,0.00403,0.88770,0.38104,-3.02734,-6.38672,-5.03516,-4.36133,0.90039,1.77930,2.27468,-0.47309,0.23129
26,8789,3,0.24622,-0.01587,0.89209,0.37854,-3.32031,-6.44922,-4.71484,-4.47852,0.85547,1.83398,2.29641,-0.46823,0.17810
27,12695,3,0.23438,-0.03503,0.89587,0.37592,-4.61328,-6.85938,-4.14062,-4.59180,0.76562,1.96875,2.31704,-0.46257,0.12709
28,7813,3,0.22174,-0.05615,0.89935,0.37256,-4.82031,-6.92969,-3.50781,-4.68359,0.64062,2.10547,2.33949,-0.45638,0.07161
29,10742,3,0.20886,-0.07855,0.90247,0.36841,-4.75781,-7.00391,-3.04688,-4.73438,0.39258,2.21484,2.36336,-0.44990,0.01345
30,9765,3,0.19672,-0.10144,0.90497,0.36340,-4.39453,-7.03906,-2.39844,-4.76953,0.11914,2.30469,2.38805,-0.44423,-0.04501
31,12696,3,0.18573,-0.12463,0.90662,0.35773,-2.73828,-7.80469,-1.21484,-4.79102,-0.00391,2.35352,2.41303,-0.44003,-0.10310
32,6836,3,0.17590,-0.14716,0.90759,0.35168,-1.28906,-7.94922,-0.35547,-4.83398,0.11914,2.36133,2.43755,-0.43653,-0.15890
33,10742,3,0.16547,-0.17078,0.90796,0.34503,0.06641,-7.98438,0.61719,-4.85938,0.45117,2.35352,2.46313,-0.43160,-0.21743
34,9765,3,0.15308,-0.19543,0.90784,0.33795,1.79297,-8.64844,2.75000,-4.81445,0.81836,2.31445,2.48911,-0.42249,-0.27923
35,9766,3,0.13983,-0.21783,0.90729,0.33148,2.36719,-8.66797,3.82422,-4.72656,1.08203,2.18164,2.51145,-0.40948,-0.33612
36,10742,3,0.12500,-0.23956,0.90619,0.32538,2.11328,-8.76953,4.60156,-4.60938,1.16016,2.09766,2.53098,-0.39241,-0.39178
37,11719,3,0.10968,-0.26019,0.90448,0.31970,1.39453,-8.58984,5.42188,-4.42773,0.91211,1.98047,2.54743,-0.37338,-0.44469
38,7813,3,0.09583,-0.27899,0.90234,0.31433,0.48438,-8.03906,5.87891,-4.25195,0.49414,1.79492,2.56150,-0.35577,-0.49251
39,9765,3,0.08307,-0.29840,0.89935,0.30865,0.43359,-7.79297,6.44141,-4.10156,0.10156,1.68359,2.57554,-0.34013,-0.54093
40,10742,3,0.07227,-0.31818,0.89557,0.30255,0.66016,-7.60938,7.44922,-3.87695,-0.14648,1.58984,2.59029,-0.32779,-0.58925
41,9766,3,0.06372,-0.33661,0.89148,0.29645,1.63281,-7.68750,8.73828,-3.58984,-0.16406,1.52734,2.60479,-0.31855,-0.63376
42,9766,3,0.05634,-0.35376,0.88733,0.29028,3.28125,-8.33203,11.51562,-3.20117,-0.08203,1.52344,2.61895,-0.31033,-0.67512
43,9765,3,0.04919,-0.36951,0.88336,0.28406,4.13672,-8.05859,12.55469,-2.78711,-0.01758,1.44922,2.63239,-0.30139,-0.71336
44,10742,3,0.04236,-0.38318,0.87982,0.27795,4.67969,-7.81641,13.24219,-2.41211,-0.00391,1.37891,2.64459,-0.29168,-0.74699
45,11719,3,0.03613,-0.39484,0.87677,0.27216,4.19141,-7.57422,13.90234,-2.05664,-0.10938,1.32617,2.65552,-0.28200,-0.77590
46,7813,3,0.03094,-0.40442,0.87427,0.26672,4.12500,-7.47266,14.34766,-1.69531,-0.25195,1.25000,2.66545,-0.27323,-0.79984
47,9765,3,0.02661,-0.41315,0.87213,0.26086,4.31641,-7.02734,14.47266,-1.32227,-0.59375,1.14453,2.67632,-0.26504,-0.82166
48,9766,3,0.02393,-0.42065,0.87042,0.25464,4.87109,-6.51172,14.50781,-0.90430,-0.87695,0.99805,2.68852,-0.25876,-0.84040
49,10742,3,0.02344,-0.42633,0.86938,0.24872,6.47266,-6.03906,15.02344,-0.50195,-0.97852,0.86523,2.70116,-0.25560,-0.85433
50,9766,3,0.02472,-0.43085,0.86890,0.24243,7.58984,-5.50391,14.97656,-0.12109,-1.05078,0.66992,2.71549,-0.25460,-0.86529
51,9765,3,0.02704,-0.43347,0.86902,0.23694,8.54688,-4.96484,14.51172,0.22656,-1.09375,0.45508,2.72857,-0.25518,-0.87165
52,10743,3,0.03058,-0.43463,0.86969,0.23206,9.32812,-4.56641,13.99219,0.58984,-1.06055,0.18555,2.74106,-0.25774,-0.87431
53,9765,3,0.03503,-0.43414,0.87079,0.22821,10.92969,-3.73047,12.75781,0.90625,-0.99023,-0.08594,2.75181,-0.26214,-0.87296
54,9766,3,0.04022,-0.43201,0.87225,0.22559,11.21875,-3.50391,12.02734,1.16211,-0.80469,-0.34375,2.76031,-0.26829,-0.86765
55,9765,3,0.04578,-0.42847,0.87408,0.22437,11.45703,-3.44922,11.35938,1.37891,-0.59375,-0.61523,2.76598,-0.27576,-0.85881
56,10743,3,0.05121,-0.42358,0.87604,0.22461,11.26172,-3.26172,9.55859,1.59180,-0.42773,-0.90820,2.76821,-0.28382,-0.84680
57,9765,3,0.05676,-0.41736,0.87823,0.22650,10.51953,-3.40234,8.73047,1.77930,-0.30859,-1.16211,2.76683,-0.29294,-0.83133
58,9766,3,0.06244,-0.41003,0.88043,0.22980,9.54297,-3.52734,7.73828,1.92773,-0.22070,-1.34570,2.76225,-0.30301,-0.81309
59,13672,3,0.06244,-0.41003,0.88043,0.22980,8.33203,-3.66797,6.77734,2.06641,-0.15820,-1.44922,2.76225,-0.30301,-0.81309
60,6836,3,0.07397,-0.39301,0.88483,0.23920,6.68750,-3.66797,5.23047,2.21875,-0.11914,-1.56250,2.74612,-0.32457,-0.77039
61,9765,3,0.08002,-0.38312,0.88708,0.24475,6.27344,-3.69531,4.39844,2.33203,-0.09570,-1.70117,2.73555,-0.33577,-0.74562
62,9766,3,0.08667,-0.37195,0.88940,0.25122,5.77344,-3.82422,3.59766,2.41211,-0.05273,-1.83594,2.72266,-0.34803,-0.71749
63,9766,3,0.09320,-0.36072,0.89142,0.25793,5.27344,-3.88672,2.76172,2.45703,-0.01172,-1.96680,2.70867,-0.35998,-0.68904
64,10742,3,0.09991,-0.34888,0.89325,0.26532,4.42969,-3.73047,1.38672,2.48828,0.02930,-2.08008,2.69267,-0.37216,-0.65879
65,9765,3,0.10657,-0.33685,0.89471,0.27319,3.92578,-3.69922,0.78516,2.50977,0.07227,-2.16406,2.67498,-0.38413,-0.62780
66,9766,3,0.11328,-0.32440,0.89594,0.28149,3.51172,-3.68750,0.10938,2.51758,0.10742,-2.23047,2.65567,-0.39588,-0.59545
67,12695,3,0.11987,-0.31183,0.89679,0.29010,2.89844,-3.56250,-0.94922,2.52148,0.14258,-2.28711,2.63499,-0.40708,-0.56252
68,7813,3,0.12622,-0.29932,0.89734,0.29871,2.71875,-3.50391,-1.64844,2.49609,0.18555,-2.37500,2.61362,-0.41737,-0.52956
69,9765,3,0.13269,-0.28619,0.89758,0.30804,2.43359,-3.52734,-2.31250,2.43164,0.24609,-2.44141,2.58986,-0.42739,-0.49461
70,10743,3,0.13910,-0.27271,0.89734,0.31793,1.80469,-3.54688,-2.96484,2.33984,0.30664,-2.43945,2.56404,-0.43679,-0.45840
71,8789,3,0.14514,-0.25934,0.89667,0.32812,0.61328,-3.12500,-4.03906,2.25781,0.35156,-2.44141,2.53687,-0.44502,-0.42217
72,10742,3,0.14514,-0.25934,0.89667,0.32812,0.32031,-3.00781,-4.59375,2.16016,0.47266,-2.44141,2.53687,-0.44502,-0.42217
73,9765,3,0.15521,-0.23456,0.89447,0.34760,-0.03125,-3.01953,-5.00781,2.05469,0.64453,-2.40234,2.48349,-0.45641,-0.35464
74,9766,3,0.15912,-0.22229,0.89294,0.35760,-0.42188,-3.06250,-5.40234,1.96680,0.75977,-2.35547,2.45548,-0.45913,-0.32141
75,13672,3,0.16217,-0.21008,0.89130,0.36761,-1.12109,-2.51562,-6.18359,1.85742,0.82617,-2.30469,2.42721,-0.45956,-0.28881
76,6836,3,0.16443,-0.19879,0.88953,0.37701,-1.42578,-2.38281,-6.68359,1.69727,0.93750,-2.24219,2.40056,-0.45832,-0.25901
77,9766,3,0.16608,-0.18726,0.88751,0.38678,-1.79297,-2.28125,-7.19141,1.51758,1.03125,-2.15234,2.37290,-0.45524,-0.22905
78,9765,3,0.16681,-0.17633,0.88538,0.39642,-2.90625,-1.82422,-8.06641,1.33398,1.03711,-2.06445,2.34588,-0.45026,-0.20127
79,9766,3,0.16687,-0.16583,0.88306,0.40601,-3.24219,-1.66016,-8.56641,1.13672,0.97266,-2.00195,2.31930,-0.44381,-0.17516
80,10742,3,0.16663,-0.15668,0.88062,0.41498,-3.60938,-1.46484,-9.01172,0.91797,0.91992,-1.91797,2.29480,-0.43731,-0.15254
81,9766,3,0.16608,-0.14862,0.87799,0.42365,-4.16406,-1.33203,-9.41016,0.68359,0.86914,-1.78906,2.27154,-0.43074,-0.13274
82,9765,3,0.16516,-0.14154,0.87512,0.43219,-4.96094,-0.82031,-9.99219,0.43555,0.82227,-1.65820,2.24901,-0.42404,-0.11543
83,13672,3,0.16388,-0.13599,0.87238,0.43994,-5.05859,-0.70703,-10.26172,0.16602,0.82227,-1.49219,2.22906,-0.41764,-0.10200
84,6836,3,0.16205,-0.13177,0.86975,0.44720,-5.27344,-0.56250,-10.37891,-0.08984,0.87891,-1.29492,2.21096,-0.41120,-0.09207
85,9766,3,0.15936,-0.12866,0.86719,0.45392,-5.26562,-0.50391,-10.37109,-0.31445,0.89062,-1.12891,2.19466,-0.40411,-0.08545
86,9765,3,0.15564,-0.12646,0.86475,0.46045,-5.22656,-0.14453,-10.67969,-0.55469,0.83984,-1.02539,2.17944,-0.39589,-0.08180
87,10742,3,0.15155,-0.12555,0.86249,0.46625,-5.23828,0.12500,-11.03906,-0.81055,0.79102,-0.91211,2.16643,-0.38817,-0.08139
88,9766,3,0.14703,-0.12592,0.86029,0.47168,-5.43750,0.30078,-11.21484,-1.07227,0.75195,-0.79297,2.15476,-0.38089,-0.08405
89,9766,3,0.14209,-0.12750,0.85809,0.47662,-5.72656,0.58594,-11.46875,-1.32422,0.65820,-0.71289,2.14455,-0.37408,-0.08969
90,9765,3,0.13654,-0.13055,0.85583,0.48151,-5.78125,0.73828,-11.55469,-1.57031,0.54297,-0.64062,2.13501,-0.36766,-0.09873
91,10743,3,0.13086,-0.13489,0.85352,0.48602,-5.93359,0.78125,-11.62891,-1.83789,0.38477,-0.56445,2.12656,-0.36237,-0.11043
92,9765,3,0.12512,-0.14069,0.85101,0.49030,-6.27734,0.90625,-11.77734,-2.11523,0.21680,-0.48242,2.11890,-0.35853,-0.12500
93,9766,3,0.11920,-0.14825,0.84827,0.49426,-6.56641,0.95312,-11.78906,-2.40234,0.05664,-0.42188,2.11224,-0.35626,-0.14312
94,10742,3,0.11346,-0.15704,0.84540,0.49774,-6.62891,1.02734,-11.71484,-2.77148,-0.04492,-0.31055,2.10680,-0.35564,-0.16349
95,9766,3,0.11346,-0.15704,0.84540,0.49774,-6.78906,0.70312,-11.39844,-3.14844,-0.03906,-0.12891,2.10680,-0.35564,-0.16349
96,9765,3,0.10046,-0.17975,0.83911,0.50348,-6.87500,0.14844,-10.60938,-3.44727,-0.06250,0.02539,2.09981,-0.35714,-0.21567
97,9766,3,0.09198,-0.19440,0.83557,0.50555,-7.02734,-0.74219,-9.10547,-3.69531,-0.10742,0.17188,2.09883,-0.35785,-0.25014
98,10742,3,0.08319,-0.20947,0.83209,0.50684,-7.02734,-1.27344,-8.08984,-3.91797,-0.12305,0.36719,2.09957,-0.35838,-0.28607
99,8789,3,0.07361,-0.22583,0.82843,0.50726,-7.10156,-2.00391,-6.81641,-4.07812,-0.10742,0.57227,2.10227,-0.35870,-0.32556
100,10742,3,0.06372,-0.24225,0.82489,0.50677,-6.71094,-4.04297,-4.30859,-4.18359,-0.12109,0.67969,2.10676,-0.35827,-0.36590
101,9766,3,0.05249,-0.26038,0.82098,0.50543,-6.58203,-5.03906,-2.65234,-4.16797,-0.14453,0.77734,2.11309,-0.35691,-0.41113
102,10742,3,0.04156,-0.27795,0.81708,0.50342,-6.67188,-5.98828,-0.99219,-4.05078,-0.17578,0.90234,2.12035,-0.35519,-0.45539
103,9766,3,0.03052,-0.29541,0.81311,0.50067,-6.95703,-6.80859,0.58203,-3.86523,-0.24414,1.02344,2.12868,-0.35270,-0.49990
104,9765,3,0.01990,-0.31232,0.80933,0.49707,-7.33984,-7.80469,2.73047,-3.63281,-0.37695,1.12109,2.13840,-0.34977,-0.54340
105,9766,3,0.01025,-0.32806,0.80591,0.49274,-7.61328,-7.69141,3.53906,-3.38867,-0.56445,1.23828,2.14928,-0.34673,-0.58415
106,10742,3,0.00153,-0.34338,0.80280,0.48749,-8.14844,-7.23438,4.21094,-3.11133,-0.79492,1.39258,2.16202,-0.34397,-0.62369
107,9766,3,-0.00598,-0.35809,0.80017,0.48108,-8.12500,-7.16016,5.25391,-2.90430,-1.01367,1.49805,2.17727,-0.34158,-0.66154
108,9765,3,-0.01233,-0.37231,0.79810,0.47357,-8.01172,-7.12500,5.81250,-2.74414,-1.24609,1.55859,2.19507,-0.33944,-0.69793
109,9766,3,-0.01740,-0.38611,0.79633,0.46533,-8.14844,-6.92188,6.13672,-2.55859,-1.52539,1.69922,2.21470,-0.33802,-0.73279
110,9766,3,-0.02124,-0.39966,0.79492,0.45599,-8.54688,-6.80859,6.53906,-2.26562,-1.83008,1.92188,2.23701,-0.33706,-0.76675
111,10742,3,-0.02124,-0.39966,0.79492,0.45599,-7.83984,-7.19531,7.66016,-1.95312,-2.09961,2.09180,2.23701,-0.33706,-0.76675
112,9765,3,-0.02478,-0.42529,0.79443,0.43286,-6.85938,-7.78906,8.26172,-1.65430,-2.20508,2.26758,2.29264,-0.33505,-0.83047
113,9766,3,-0.02484,-0.43683,0.79541,0.41943,-5.97656,-8.53906,8.98828,-1.30273,-2.24805,2.40625,2.32477,-0.33303,-0.85923
114,10742,3,-0.02423,-0.44714,0.79718,0.40497,-5.40234,-8.91016,9.31250,-0.91016,-2.51953,2.55664,2.35882,-0.32945,-0.88537
115,9766,3,-0.02258,-0.45593,0.79980,0.38971,-5.53125,-8.61719,9.00781,-0.45117,-2.91406,2.84180,2.39441,-0.32494,-0.90789
116,9766,3,-0.01923,-0.46368,0.80365,0.37250,-4.66406,-8.15625,9.13281,0.03125,-3.28711,3.09961,2.43463,-0.31998,-0.92769
117,9765,3,-0.01410,-0.46991,0.80884,0.35327,-1.69141,-7.63281,9.05078,0.53516,-3.48047,3.09570,2.47941,-0.31434,-0.94377
118,10742,3,-0.00732,-0.47437,0.81488,0.33295,6.03516,-6.82422,8.58594,0.81250,-3.36523,2.85352,2.52668,-0.30884,-0.95558
119,9766,3,0.00061,-0.47711,0.82135,0.31268,8.89062,-6.54688,8.16406,0.93359,-2.90625,2.53125,2.57387,-0.30403,-0.96317
120,9766,3,0.00812,-0.47833,0.82721,0.29468,10.58594,-6.08984,8.09766,1.09180,-2.39258,2.23242,2.61549,-0.29982,-0.96724
121,9765,3,0.01495,-0.47803,0.83301,0.27808,11.33203,-5.26953,7.74219,1.27344,-1.94922,2.01758,2.65312,-0.29504,-0.96792
122,10742,3,0.02032,-0.47626,0.83838,0.26428,10.72656,-4.46484,6.55469,1.48047,-1.66016,1.98633,2.68349,-0.28987,-0.96519
123,9766,3,0.02502,-0.47290,0.84424,0.25092,11.14062,-4.14062,6.02344,1.73242,-1.48242,1.86523,2.71186,-0.28336,-0.95897
124,10742,3,0.02905,-0.46826,0.85016,0.23895,12.23828,-3.82812,5.28906,1.91211,-1.28516,1.60156,2.73652,-0.27671,-0.94973
125,8789,3,0.03302,-0.46234,0.85626,0.22797,13.28906,-3.73828,4.40625,1.99414,-1.06250,1.30859,2.75886,-0.27063,-0.93745
126,10742,3,0.03674,-0.45557,0.86206,0.21887,14.21484,-3.30078,2.90234,2.07031,-0.85742,0.97656,2.77715,-0.26591,-0.92304
127,9766,3,0.04047,-0.44794,0.86780,0.21130,14.40234,-3.08203,2.19141,2.14062,-0.70312,0.62500,2.79233,-0.26254,-0.90643
128,9766,3,0.04401,-0.44012,0.87286,0.20599,14.07031,-2.98438,1.44922,2.16406,-0.61328,0.35156,2.80302,-0.26111,-0.88917
129,9765,3,0.04803,-0.43115,0.87811,0.20184,12.45703,-2.67188,0.03516,2.15234,-0.51562,0.15430,2.81157,-0.26137,-0.86907
130,10743,3,0.05206,-0.42218,0.88287,0.19904,11.89453,-2.56641,-0.69531,2.11133,-0.44922,-0.06250,2.81752,-0.26300,-0.84886
131,9765,3,0.05621,-0.41315,0.88727,0.19733,11.18359,-2.39453,-1.41797,2.00586,-0.33789,-0.20898,2.82138,-0.26592,-0.82838
132,9766,3,0.06012,-0.40436,0.89117,0.19659,10.21484,-2.41016,-1.93359,1.89453,-0.16211,-0.27734,2.82315,-0.26940,-0.80840
133,9765,3,0.06348,-0.39606,0.89465,0.19666,9.03516,-2.10938,-2.48047,1.83008,-0.00977,-0.41211,2.82305,-0.27273,-0.78945
134,10743,3,0.06635,-0.38733,0.89807,0.19751,8.57422,-2.08594,-2.57422,1.78906,0.10938,-0.56641,2.82085,-0.27565,-0.76951
135,9765,3,0.06879,-0.37897,0.90106,0.19934,7.88672,-2.10547,-2.62500,1.73828,0.25586,-0.68164,2.81647,-0.27864,-0.75025
136,9766,3,0.07080,-0.37054,0.90381,0.20197,6.93359,-2.08594,-2.48047,1.67773,0.34375,-0.77344,2.81015,-0.28136,-0.73080
137,9765,3,0.07245,-0.36224,0.90631,0.20532,5.52344,-1.75781,-2.35938,1.60938,0.36133,-0.90039,2.80211,-0.28387,-0.71151
138,10743,3,0.07245,-0.36224,0.90631,0.20532,4.64844,-1.69922,-2.31641,1.52930,0.35547,-0.99023,2.80211,-0.28387,-0.71151
139,9765,3,0.07550,-0.34631,0.91034,0.21375,3.76172,-1.80078,-2.08984,1.51562,0.36914,-1.01562,2.78244,-0.28952,-0.67412
140,9766,3,0.07709,-0.33881,0.91193,0.21832,3.03906,-2.07812,-1.57031,1.57812,0.39844,-0.98828,2.77191,-0.29269,-0.65634
141,10742,3,0.07867,-0.33069,0.91357,0.22321,2.04297,-2.56641,-0.44531,1.68555,0.46680,-0.98047,2.76049,-0.29567,-0.63717
142,9766,3,0.08008,-0.32220,0.91528,0.22797,1.62891,-2.56641,-0.10156,1.80664,0.58594,-0.99023,2.74901,-0.29790,-0.61730
143,9765,3,0.08118,-0.31329,0.91711,0.23273,1.30859,-2.60156,0.13281,1.87109,0.78320,-1.06055,2.73717,-0.29916,-0.59658
144,9766,3,0.08167,-0.30389,0.91895,0.23779,0.72266,-1.76953,1.32422,1.95117,1.18750,-1.14844,2.72419,-0.29905,-0.57497
145,10742,3,0.08099,-0.29309,0.92090,0.24390,0.65625,-1.48828,0.69531,2.02930,1.09375,-1.38477,2.70809,-0.29646,-0.55051
146,9766,3,0.07996,-0.28204,0.92261,0.25073,-0.76953,-1.03516,-0.05078,1.98242,0.85352,-1.32227,2.69027,-0.29315,-0.52560
