lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.05426,-0.15509,-0.20612,0.96466,10.67188,1.97266,-8.13281,-5.46289,-0.85938,2.50781,-0.41389,-0.32739,-0.04305
36,9766,3,-0.08148,-0.15381,-0.19531,0.96515,15.23438,2.33594,-5.34375,-5.45508,-0.88086,1.09961,-0.38189,-0.33497,-0.10311
37,10742,3,-0.11115,-0.15173,-0.19012,0.96356,15.40234,1.37109,-2.67578,-4.92969,-1.10547,0.02734,-0.36081,-0.34127,-0.16685
38,9766,3,-0.13770,-0.15118,-0.19067,0.96008,14.68359,0.41016,-0.61719,-4.29102,-1.12891,-0.43164,-0.35272,-0.34993,-0.22191
39,9765,3,-0.15961,-0.15222,-0.19415,0.95587,14.35156,-0.09766,1.24609,-3.81836,-0.78320,-0.71680,-0.35198,-0.36075,-0.26606
40,9766,3,-0.18030,-0.15326,-0.19940,0.95093,16.73047,-0.36719,3.80859,-3.33594,-0.52930,-1.34766,-0.35515,-0.37189,-0.30726
41,10742,3,-0.19727,-0.15369,-0.20648,0.94598,18.36719,-0.33203,5.43359,-2.73633,-0.27930,-2.18555,-0.36351,-0.38139,-0.34024
42,9766,3,-0.21063,-0.15417,-0.21674,0.94067,18.42969,-1.16797,7.57422,-2.14453,-0.05469,-2.92969,-0.37992,-0.39128,-0.36439
43,9765,3,-0.22009,-0.15497,-0.23022,0.93518,15.72266,-3.44141,9.50781,-1.71484,0.12500,-3.56641,-0.40472,-0.40191,-0.37874
44,12696,3,-0.22662,-0.15613,-0.24713,0.92908,13.50391,-4.82812,10.36719,-1.46484,0.41992,-4.13281,-0.43815,-0.41384,-0.38509
45,6835,3,-0.23047,-0.15717,-0.26593,0.92273,11.43359,-5.91797,11.07031,-1.12695,0.48438,-4.66797,-0.47716,-0.42534,-0.38458
46,10743,3,-0.23230,-0.15839,-0.28748,0.91559,9.90625,-6.76953,11.24609,-0.53125,0.30859,-5.19141,-0.52348,-0.43741,-0.37801
47,9765,3,-0.23145,-0.16119,-0.31268,0.90698,7.19141,-8.25000,12.86328,0.28516,0.32227,-5.59375,-0.57964,-0.45244,-0.36264
48,9766,3,-0.22717,-0.16571,-0.33716,0.89850,5.75781,-9.20703,13.54688,1.11914,0.56641,-5.66211,-0.63656,-0.46783,-0.33860
49,10742,3,-0.21857,-0.17120,-0.36200,0.88989,4.21484,-10.12109,13.30859,1.88477,0.97266,-5.40430,-0.69763,-0.48130,-0.30366
50,12695,3,-0.20557,-0.17651,-0.38611,0.88177,2.75781,-10.80469,12.62500,2.53320,1.45117,-5.00977,-0.76040,-0.48932,-0.25918
51,6836,3,-0.18927,-0.18060,-0.40753,0.87494,0.14453,-11.02734,9.80469,2.84375,2.01953,-4.44336,-0.81915,-0.48961,-0.21002
52,10743,3,-0.16962,-0.18292,-0.42725,0.86908,-1.59375,-11.04297,7.80078,2.83203,2.59961,-3.69141,-0.87525,-0.48121,-0.15689
53,8789,3,-0.14771,-0.18231,-0.44476,0.86438,-2.81641,-10.59766,5.73828,2.77734,3.07812,-2.95508,-0.92583,-0.46291,-0.10432
54,10742,3,-0.12701,-0.17883,-0.45789,0.86151,-3.87500,-8.17969,2.33984,2.77539,3.28320,-2.41016,-0.96348,-0.43837,-0.06087
55,9765,3,-0.10431,-0.17291,-0.46930,0.85962,-4.39844,-7.08203,0.31641,2.75000,3.30664,-2.00977,-0.99562,-0.40628,-0.01855
56,9766,3,-0.08295,-0.16644,-0.47784,0.85852,-5.03125,-6.10547,-1.49609,2.66016,3.08984,-1.70312,-1.01916,-0.37371,0.01788
57,10742,3,-0.06189,-0.15985,-0.48474,0.85767,-5.77344,-5.16406,-3.40625,2.50586,2.52148,-1.51172,-1.03777,-0.34077,0.05182
58,12696,3,-0.04242,-0.15454,-0.49030,0.85669,-7.57031,-3.03906,-6.85547,2.27539,1.80664,-1.37891,-1.05265,-0.31140,0.08294
59,7812,3,-0.02655,-0.15161,-0.49475,0.85529,-8.10156,-2.37109,-7.85156,1.97852,1.13867,-1.26367,-1.06483,-0.28965,0.10937
60,9766,3,-0.01288,-0.15076,-0.49878,0.85339,-8.18359,-1.83203,-8.52734,1.68359,0.57031,-1.14453,-1.07628,-0.27357,0.13377
61,9765,3,-0.00159,-0.15179,-0.50262,0.85107,-7.73828,-1.04688,-9.02344,1.41406,0.11914,-1.03711,-1.08758,-0.26299,0.15586
62,9766,3,0.00677,-0.15424,-0.50598,0.84863,-7.23047,-1.01953,-9.09375,1.13281,-0.17578,-0.89648,-1.09792,-0.25776,0.17418
63,10742,3,0.01288,-0.15759,-0.50897,0.84613,-6.79297,-1.08203,-9.07031,0.77344,-0.30273,-0.68555,-1.10759,-0.25638,0.18951
64,8789,3,0.01697,-0.16101,-0.51154,0.84387,-6.49609,-1.19141,-9.42969,0.30664,-0.35547,-0.37891,-1.11602,-0.25721,0.20130
65,10742,3,0.01880,-0.16364,-0.51318,0.84235,-6.62500,-1.06250,-10.40234,-0.21289,-0.36133,-0.03906,-1.12157,-0.25927,0.20801
66,9766,3,0.01819,-0.16534,-0.51398,0.84149,-6.58203,-0.87891,-10.62500,-0.64062,-0.40625,0.25977,-1.12437,-0.26260,0.20923
67,10742,3,0.01532,-0.16589,-0.51379,0.84155,-6.38281,-0.64062,-10.65234,-0.96875,-0.47461,0.52930,-1.12383,-0.26664,0.20488
68,9766,3,0.01056,-0.16571,-0.51276,0.84235,-6.12109,-0.48438,-10.58594,-1.24609,-0.57812,0.77148,-1.12051,-0.27166,0.19612
69,9765,3,0.00397,-0.16516,-0.51086,0.84369,-5.30469,-0.09375,-10.80859,-1.60547,-0.73828,1.01367,-1.11468,-0.27819,0.18347
70,9766,3,-0.00452,-0.16431,-0.50812,0.84546,-5.25781,0.03516,-10.85156,-2.07617,-0.74023,1.30664,-1.10641,-0.28631,0.16687
71,9766,3,-0.01514,-0.16272,-0.50458,0.84778,-5.34375,0.16016,-10.62500,-2.53516,-0.68945,1.57227,-1.09539,-0.29545,0.14533
72,10742,3,-0.02771,-0.15985,-0.50018,0.85059,-4.46484,0.52344,-10.39453,-2.98047,-0.67773,1.78125,-1.08136,-0.30433,0.11848
73,9765,3,-0.04254,-0.15558,-0.49500,0.85382,-4.03906,0.72266,-10.20312,-3.44727,-0.69336,1.93359,-1.06429,-0.31285,0.08563
74,9766,3,-0.05957,-0.15009,-0.48920,0.85712,-3.57031,0.88281,-10.10938,-3.90625,-0.71875,2.06641,-1.04490,-0.32104,0.04715
75,9766,3,-0.07837,-0.14362,-0.48303,0.86017,-3.28906,0.97656,-9.81641,-4.31055,-0.78125,2.19336,-1.02403,-0.32867,0.00414
76,12695,3,-0.09863,-0.13629,-0.47656,0.86292,-2.54688,0.60156,-9.16406,-4.64844,-0.81836,2.24805,-1.00194,-0.33547,-0.04271
77,7813,3,-0.12146,-0.12787,-0.46936,0.86523,-2.44141,0.39453,-8.22266,-4.87109,-0.76758,2.29297,-0.97753,-0.34190,-0.09583
78,9765,3,-0.14532,-0.11871,-0.46191,0.86688,-2.37500,-0.24609,-7.21094,-4.98633,-0.74805,2.39453,-0.95249,-0.34698,-0.15188
79,9766,3,-0.17078,-0.10852,-0.45355,0.86798,-2.28125,-0.71094,-6.51562,-5.15039,-0.74609,2.48438,-0.92529,-0.35041,-0.21242
80,10742,3,-0.19556,-0.09821,-0.44495,0.86841,-2.09766,-2.17969,-5.52734,-5.35938,-0.67773,2.56445,-0.89834,-0.35180,-0.27206
81,9766,3,-0.22137,-0.08698,-0.43555,0.86816,-1.81641,-2.71484,-4.77344,-5.51562,-0.65234,2.55469,-0.87006,-0.35103,-0.33489
82,12695,3,-0.24719,-0.07526,-0.42596,0.86707,-1.51562,-3.24609,-3.95703,-5.66211,-0.72461,2.44531,-0.84235,-0.34808,-0.39824
83,6836,3,-0.27295,-0.06360,-0.41650,0.86487,-1.55469,-3.95703,-3.10156,-5.72656,-0.88672,2.31250,-0.81601,-0.34412,-0.46145
84,10742,3,-0.29987,-0.05194,-0.40674,0.86139,-1.42969,-5.87891,-1.09766,-5.60742,-1.07812,2.23242,-0.78974,-0.33991,-0.52720
85,9766,3,-0.32764,-0.04083,-0.39642,0.85663,-1.08203,-6.28125,-0.04688,-5.45117,-1.29492,2.19531,-0.76299,-0.33602,-0.59475
86,9765,3,-0.35419,-0.03119,-0.38586,0.85126,-0.89062,-6.64844,0.60156,-5.33594,-1.48047,2.26758,-0.73647,-0.33255,-0.65925
87,9766,3,-0.37866,-0.02319,-0.37524,0.84576,-0.92969,-7.52734,0.94531,-5.33008,-1.54883,2.42383,-0.71047,-0.32932,-0.71878
88,13672,3,-0.40521,-0.01471,-0.36243,0.83917,-0.75781,-7.35938,1.66016,-5.32227,-1.50195,2.53125,-0.68041,-0.32406,-0.78411
89,6836,3,-0.42957,-0.00665,-0.34967,0.83252,-0.23047,-7.08203,1.82031,-5.30664,-1.50000,2.58203,-0.65194,-0.31678,-0.84482
90,9765,3,-0.45435,0.00195,-0.33588,0.82507,0.10156,-6.89062,1.94141,-5.22461,-1.35352,2.62109,-0.62273,-0.30678,-0.90729
91,10743,3,-0.47900,0.01123,-0.32129,0.81683,0.34375,-7.26172,2.92578,-5.05469,-1.31055,2.58398,-0.59388,-0.29365,-0.97030
92,12695,3,-0.50208,0.02045,-0.30695,0.80823,0.86719,-7.08594,3.13281,-4.82422,-1.40430,2.39844,-0.56744,-0.27878,-1.02996
93,6836,3,-0.52264,0.02850,-0.29364,0.79987,1.07422,-7.47266,3.96875,-4.42383,-1.40039,2.27734,-0.54397,-0.26442,-1.08340
94,9765,3,-0.54260,0.03589,-0.28003,0.79114,2.21094,-7.34375,5.30859,-3.90430,-1.44141,2.14844,-0.52065,-0.24968,-1.13550
95,10743,3,-0.56134,0.04248,-0.26611,0.78247,3.16406,-7.12500,5.67578,-3.39453,-1.53125,1.94922,-0.49747,-0.23443,-1.18481
96,9765,3,-0.57715,0.04742,-0.25311,0.77496,3.71875,-6.89062,6.17578,-2.89648,-1.40625,1.76562,-0.47590,-0.22045,-1.22658
97,9766,3,-0.59064,0.05121,-0.24103,0.76837,3.95703,-6.56641,6.67969,-2.38477,-1.19336,1.60938,-0.45599,-0.20752,-1.26239
98,9765,3,-0.60132,0.05438,-0.23065,0.76306,3.87500,-5.85938,6.39062,-1.85938,-1.16602,1.41016,-0.43954,-0.19564,-1.29097
99,10743,3,-0.61072,0.05713,-0.22046,0.75842,3.65625,-5.54688,5.58203,-1.42188,-1.28320,1.22266,-0.42363,-0.18364,-1.31627
100,9765,3,-0.61786,0.05847,-0.21143,0.75507,2.89844,-5.37500,5.21094,-1.11914,-1.24805,1.08008,-0.40882,-0.17384,-1.33546
101,9766,3,-0.62360,0.05878,-0.20294,0.75262,2.21094,-5.55859,5.27734,-0.81250,-1.28125,0.93750,-0.39417,-0.16539,-1.35073
102,13672,3,-0.62823,0.05835,-0.19501,0.75092,2.78125,-6.06250,5.03125,-0.42969,-1.42188,0.77344,-0.37988,-0.15805,-1.36291
103,6836,3,-0.63147,0.05682,-0.18787,0.75018,3.26562,-6.53125,5.41797,-0.05078,-1.44727,0.58398,-0.36588,-0.15259,-1.37109
104,9765,3,-0.63348,0.05402,-0.18091,0.75037,3.68750,-7.05078,6.09766,0.40234,-1.34375,0.43945,-0.35088,-0.14869,-1.37587
105,9766,3,-0.63391,0.05029,-0.17462,0.75177,4.93359,-7.54297,6.79688,0.93555,-1.17383,0.30078,-0.33612,-0.14629,-1.37623
106,9766,3,-0.63239,0.04633,-0.16949,0.75446,5.40234,-7.62500,7.20312,1.63672,-0.88281,0.13477,-0.32328,-0.14498,-1.37153
107,10742,3,-0.62830,0.04218,-0.16589,0.75891,5.71094,-7.48828,7.62891,2.49023,-0.68359,-0.07031,-0.31312,-0.14495,-1.36012
108,9765,3,-0.62097,0.03772,-0.16388,0.76556,6.30859,-7.41406,7.25000,3.27734,-0.49023,-0.30859,-0.30573,-0.14630,-1.34040
109,9766,3,-0.61011,0.03253,-0.16339,0.77460,8.29688,-7.16797,6.41016,3.88867,0.01953,-0.54688,-0.30064,-0.14953,-1.31163
110,9766,3,-0.59680,0.02765,-0.16498,0.78479,9.02344,-7.33203,6.16406,4.21094,0.38086,-0.84570,-0.29991,-0.15412,-1.27699
111,10742,3,-0.58069,0.02313,-0.16901,0.79608,10.22656,-7.18750,4.37500,4.58789,0.80273,-1.20508,-0.30445,-0.16013,-1.23580
112,9765,3,-0.56244,0.01892,-0.17548,0.80780,11.48828,-6.76953,4.08203,4.93750,1.61914,-1.60938,-0.31425,-0.16760,-1.18981
113,9766,3,-0.54224,0.01581,-0.18506,0.81946,14.58984,-5.69141,2.83984,5.10352,2.20703,-2.28125,-0.33148,-0.17568,-1.13965
114,10742,3,-0.54224,0.01581,-0.18506,0.81946,16.06641,-4.78516,0.72266,5.08398,2.54883,-3.30273,-0.33148,-0.17568,-1.13965
115,9766,3,-0.49707,0.01160,-0.21613,0.84027,16.33203,-3.71094,-0.87109,4.88867,2.68359,-4.52148,-0.39208,-0.19664,-1.02921
116,9766,3,-0.47284,0.00751,-0.23975,0.84784,15.44922,-2.58203,-3.58984,4.55273,2.74414,-5.63867,-0.43727,-0.21567,-0.96937
117,9765,3,-0.44867,0.00122,-0.26880,0.85236,13.93359,-3.00391,-4.98047,4.22852,2.69141,-6.55664,-0.49270,-0.24145,-0.90808
118,10742,3,-0.42609,-0.00671,-0.30060,0.85327,11.92969,-3.74609,-5.86719,3.94336,2.70312,-6.92773,-0.55442,-0.27091,-0.84874
119,9766,3,-0.40375,-0.01569,-0.33508,0.85114,8.91406,-4.98828,-6.08203,3.72461,2.90820,-6.60156,-0.62385,-0.30185,-0.78786
120,12695,3,-0.40375,-0.01569,-0.33508,0.85114,3.30078,-5.87891,-6.17969,3.44922,3.11133,-5.79492,-0.62385,-0.30185,-0.78786
121,7813,3,-0.36090,-0.02930,-0.39911,0.84235,1.53516,-5.76562,-6.46875,3.04297,3.20703,-4.80273,-0.76405,-0.34421,-0.67013
122,9765,3,-0.33997,-0.03204,-0.42633,0.83765,0.27734,-4.76172,-7.21875,2.51758,3.20703,-3.93555,-0.82908,-0.35070,-0.61549
123,9766,3,-0.31970,-0.03198,-0.45044,0.83295,-1.66797,-1.91016,-7.98828,1.98633,3.02930,-3.30273,-0.88929,-0.34832,-0.56569
124,9766,3,-0.30261,-0.02991,-0.46991,0.82867,-2.52734,-0.82031,-8.23828,1.63281,2.63672,-2.91016,-0.93915,-0.34052,-0.52623
125,10742,3,-0.28802,-0.02722,-0.48639,0.82446,-3.25391,-0.22656,-7.79688,1.63086,1.95508,-2.82031,-0.98178,-0.33108,-0.49405
126,8789,3,-0.27509,-0.02588,-0.50122,0.82001,-3.81250,0.15625,-7.29297,1.75977,1.08789,-2.94531,-1.01995,-0.32384,-0.46512
127,10742,3,-0.26428,-0.02789,-0.51416,0.81549,-5.56641,-1.13281,-5.91797,1.68750,0.47656,-2.85156,-1.05260,-0.32284,-0.43816
128,12695,3,-0.25446,-0.03320,-0.52686,0.81024,-6.41797,-2.56250,-4.92969,1.38867,0.32617,-2.38281,-1.08435,-0.32779,-0.41000
129,6836,3,-0.24695,-0.03888,-0.53717,0.80560,-6.78516,-3.69141,-4.08203,1.04688,0.36914,-1.77148,-1.11021,-0.33412,-0.38649
130,10743,3,-0.24060,-0.04346,-0.54547,0.80164,-6.60156,-4.55469,-3.30078,0.90625,0.51367,-1.14648,-1.13155,-0.33861,-0.36691
131,9765,3,-0.23486,-0.04633,-0.55170,0.79895,-5.58984,-4.80859,-1.47266,1.00586,0.61523,-0.62305,-1.14789,-0.33967,-0.35098
132,9766,3,-0.22937,-0.04785,-0.55536,0.79791,-5.33984,-4.72656,-1.21094,1.12891,0.65039,-0.17773,-1.15797,-0.33750,-0.33799
133,10742,3,-0.22321,-0.04883,-0.55719,0.79834,-5.52734,-4.56250,-1.34375,1.22070,0.69336,0.24805,-1.16359,-0.33280,-0.32520
134,9766,3,-0.21655,-0.04950,-0.55725,0.80011,-5.58984,-3.63672,-1.44531,1.24023,0.84961,0.65625,-1.16483,-0.32630,-0.31265
135,9765,3,-0.20959,-0.04950,-0.55573,0.80298,-4.58984,-3.14844,-1.23047,1.19922,1.13477,0.81055,-1.16220,-0.31777,-0.30095
136,9766,3,-0.20203,-0.04822,-0.55322,0.80676,-3.76172,-1.85547,-1.64453,1.29102,1.03711,0.64648,-1.15714,-0.30607,-0.28994
137,9765,3,-0.19409,-0.04669,-0.55078,0.81042,-3.60547,-0.94531,-2.35938,1.29688,0.89648,0.60742,-1.15238,-0.29369,-0.27852
138,10743,3,-0.18671,-0.04584,-0.54865,0.81366,-3.78125,-1.46094,-2.42188,1.07031,0.95703,0.82227,-1.14821,-0.28323,-0.26722
