lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,0.12378,-0.29865,-0.53351,0.78156,-3.10547,-7.88281,-9.46875,-0.95117,-1.18555,4.60547,-1.29970,-0.34134,0.57462
36,10742,3,0.11096,-0.30365,-0.51782,0.79205,-2.79688,-7.66406,-9.50781,-1.09570,-1.25000,4.72461,-1.26594,-0.37481,0.55486
37,9766,3,0.09601,-0.30853,-0.50061,0.80310,-2.42578,-7.12891,-9.40234,-1.17383,-1.45117,4.70508,-1.22772,-0.41091,0.52958
38,9765,3,0.08063,-0.31335,-0.48370,0.81323,-0.55859,-6.66406,-9.23828,-1.14844,-1.70508,4.57031,-1.18948,-0.44633,0.50230
39,10743,3,0.06482,-0.31873,-0.46710,0.82220,0.55469,-6.13672,-9.07031,-1.09375,-1.93164,4.34180,-1.15184,-0.48201,0.47388
40,9765,3,0.06482,-0.31873,-0.46710,0.82220,1.43750,-5.72656,-8.64062,-1.07227,-2.06641,4.10352,-1.15184,-0.48201,0.47388
41,9766,3,0.03394,-0.33130,-0.43616,0.83600,2.00000,-5.37500,-8.16406,-1.05859,-2.13281,3.89844,-1.08175,-0.55190,0.41808
42,9766,3,0.01764,-0.33856,-0.42072,0.84143,3.31250,-4.80469,-7.77344,-1.12695,-1.92773,3.72461,-1.04613,-0.58829,0.38780
43,10742,3,0.00250,-0.34503,-0.40656,0.84595,3.43750,-4.23828,-7.26562,-1.53711,-1.54297,3.95508,-1.01187,-0.62087,0.35772
44,12695,3,-0.01318,-0.34955,-0.39252,0.85065,3.67188,-4.38672,-7.12500,-2.04688,-1.09961,4.11523,-0.97394,-0.64979,0.32200
45,6836,3,-0.02979,-0.35120,-0.37866,0.85577,3.75781,-3.10547,-6.62891,-2.59961,-0.45898,4.26367,-0.93126,-0.67343,0.27864
46,9766,3,-0.04822,-0.34937,-0.36475,0.86176,4.51562,-2.49219,-6.31250,-3.20703,0.29883,4.34375,-0.88198,-0.69097,0.22475
47,10742,3,-0.06946,-0.34290,-0.35034,0.86884,5.25000,-1.79297,-5.69141,-3.81055,1.08789,4.18750,-0.82403,-0.70037,0.15702
48,9765,3,-0.09070,-0.33209,-0.33789,0.87598,6.07031,-1.23047,-5.07422,-4.32422,1.59570,3.82422,-0.76750,-0.69853,0.08567
49,9766,3,-0.11273,-0.31732,-0.32758,0.88275,7.35156,-1.59766,-3.63672,-4.62891,1.93164,3.34766,-0.71477,-0.68686,0.01147
50,12695,3,-0.13525,-0.29993,-0.31970,0.88855,7.95703,-1.26562,-2.84766,-4.78711,2.05078,2.75195,-0.66926,-0.66810,-0.06193
51,6836,3,-0.15631,-0.28217,-0.31470,0.89270,8.09375,-1.25391,-2.11328,-4.83594,1.93164,2.08203,-0.63511,-0.64620,-0.12746
52,10742,3,-0.17810,-0.26355,-0.31213,0.89520,7.72656,-1.65625,-1.28125,-4.75781,1.62891,1.53125,-0.60933,-0.62247,-0.19114
53,9766,3,-0.19995,-0.24554,-0.31189,0.89581,6.23047,-3.34766,0.20703,-4.60742,1.34180,1.22656,-0.59203,-0.59999,-0.25109
54,9766,3,-0.22021,-0.23004,-0.31293,0.89478,5.87891,-3.60938,1.30859,-4.43750,1.34961,1.07812,-0.58120,-0.58178,-0.30404
55,9765,3,-0.23956,-0.21552,-0.31439,0.89288,6.32031,-3.57812,2.20703,-4.28320,1.49023,0.91211,-0.57350,-0.56514,-0.35345
56,12696,3,-0.25708,-0.20160,-0.31628,0.89062,7.87109,-3.05859,3.00000,-4.12109,1.61328,0.68750,-0.56912,-0.54888,-0.39769
57,7812,3,-0.27380,-0.18707,-0.31891,0.88788,8.66016,-2.69922,3.25391,-3.94727,1.73242,0.43164,-0.56818,-0.53151,-0.43963
58,9766,3,-0.28949,-0.17230,-0.32251,0.88458,9.53906,-2.17969,3.29297,-3.76562,1.74414,0.02930,-0.57120,-0.51388,-0.47855
59,10742,3,-0.30450,-0.15735,-0.32758,0.88049,10.51953,-1.48438,3.14062,-3.56250,1.69531,-0.49805,-0.57893,-0.49674,-0.51514
60,9766,3,-0.31763,-0.14392,-0.33417,0.87561,11.67188,-1.06250,3.11328,-3.37891,1.63867,-1.03125,-0.59142,-0.48289,-0.54622
61,9765,3,-0.32941,-0.13190,-0.34277,0.86981,12.21094,-1.19922,3.28125,-3.10352,1.59375,-1.60547,-0.60913,-0.47270,-0.57291
62,10742,3,-0.33972,-0.12146,-0.35327,0.86316,12.83203,-1.25000,3.90234,-2.69922,1.49609,-2.26758,-0.63155,-0.46643,-0.59502
63,9766,3,-0.34833,-0.11273,-0.36627,0.85547,13.60547,-1.81250,5.13281,-2.34180,1.52344,-2.91406,-0.65998,-0.46456,-0.61167
64,12695,3,-0.35480,-0.10602,-0.38153,0.84692,13.62109,-2.66797,5.80859,-2.03711,1.66211,-3.38281,-0.69393,-0.46713,-0.62180
65,6836,3,-0.35901,-0.10083,-0.39813,0.83813,13.45312,-3.29688,6.42969,-1.74609,1.95117,-3.77930,-0.73162,-0.47223,-0.62559
66,9766,3,-0.36145,-0.09583,-0.41748,0.82819,13.31250,-4.04688,7.21094,-1.32617,2.36133,-4.20898,-0.77677,-0.47857,-0.62405
67,10742,3,-0.36127,-0.09076,-0.43872,0.81781,12.98047,-5.35156,9.13281,-0.71094,2.81641,-4.70898,-0.82806,-0.48411,-0.61580
68,9766,3,-0.35742,-0.08575,-0.46295,0.80658,12.12891,-6.02344,9.94141,-0.02734,3.23047,-5.26172,-0.88878,-0.48847,-0.59804
69,10742,3,-0.34961,-0.08160,-0.48846,0.79535,10.76562,-6.82812,10.32422,0.50586,3.67383,-5.62500,-0.95488,-0.49079,-0.57059
70,12695,3,-0.33771,-0.07782,-0.51611,0.78326,9.18750,-7.86328,10.26562,0.82031,4.10547,-5.66016,-1.02887,-0.48987,-0.53346
71,6836,3,-0.32336,-0.07404,-0.54291,0.77148,5.51172,-9.14844,9.53516,1.07422,4.41797,-5.48633,-1.10248,-0.48404,-0.49256
72,9766,3,-0.30566,-0.06909,-0.57092,0.75885,3.99609,-9.39844,8.87891,1.48242,4.58203,-5.41992,-1.18106,-0.47111,-0.44680
73,9765,3,-0.28522,-0.06378,-0.59857,0.74585,2.66406,-9.55078,8.66016,2.05664,4.57031,-5.46484,-1.25982,-0.45181,-0.39850
74,9766,3,-0.26276,-0.05969,-0.62463,0.73297,-0.86328,-9.84766,7.48438,2.63867,4.33008,-5.51172,-1.33491,-0.42877,-0.34854
75,10742,3,-0.23865,-0.05798,-0.64923,0.71985,-2.68359,-10.29297,6.12891,3.04102,3.96094,-5.47656,-1.40661,-0.40428,-0.29612
76,9766,3,-0.21313,-0.05890,-0.67261,0.70618,-4.37891,-10.47656,4.75391,3.28516,3.55664,-5.35547,-1.47567,-0.37891,-0.24105
77,9765,3,-0.18726,-0.06213,-0.69452,0.69196,-6.18359,-10.37109,3.47656,3.53516,3.10352,-5.12695,-1.54132,-0.35337,-0.18526
78,12696,3,-0.16315,-0.06720,-0.71326,0.67828,-9.15234,-9.34766,1.78125,3.86719,2.54492,-4.81641,-1.59888,-0.32986,-0.13301
79,7812,3,-0.13898,-0.07489,-0.73041,0.66455,-9.86719,-9.14062,1.04297,4.17383,1.95312,-4.45508,-1.65289,-0.30736,-0.07910
80,9766,3,-0.11523,-0.08545,-0.74548,0.65088,-10.55078,-8.76953,0.17578,4.29102,1.41992,-3.94141,-1.70268,-0.28698,-0.02357
81,9766,3,-0.09229,-0.09875,-0.75842,0.63757,-11.26953,-8.35156,-0.87500,4.24414,1.06641,-3.28711,-1.74802,-0.26915,0.03333
82,10742,3,-0.07245,-0.11243,-0.76788,0.62646,-12.01953,-7.07422,-2.14453,4.13867,0.80469,-2.57812,-1.78381,-0.25488,0.08472
83,9765,3,-0.07245,-0.11243,-0.76788,0.62646,-11.97656,-6.66016,-2.86719,3.99023,0.62305,-1.92383,-1.78381,-0.25488,0.08472
84,9766,3,-0.03693,-0.14105,-0.77887,0.60999,-11.98438,-6.09375,-3.44141,3.78320,0.42188,-1.35938,-1.83386,-0.23167,0.18045
85,9766,3,-0.02246,-0.15424,-0.78070,0.60510,-11.82812,-5.59375,-4.12109,3.51758,0.20117,-0.83008,-1.84778,-0.22360,0.22090
86,10742,3,-0.00861,-0.16840,-0.78082,0.60156,-11.19922,-4.86719,-5.10938,3.26172,0.01758,-0.34180,-1.85748,-0.21776,0.26171
87,9765,3,0.00256,-0.18127,-0.77936,0.59973,-10.82422,-4.80469,-5.37500,3.01562,-0.17969,0.13086,-1.86211,-0.21510,0.29672
88,9766,3,0.01178,-0.19373,-0.77661,0.59937,-10.28516,-5.00781,-5.70312,2.75977,-0.44336,0.54102,-1.86286,-0.21559,0.32834
89,9766,3,0.01880,-0.20551,-0.77258,0.60040,-10.28125,-4.33984,-6.77344,2.49023,-0.76758,0.93945,-1.85994,-0.21949,0.35596
90,10742,3,0.02393,-0.21802,-0.76715,0.60278,-10.35938,-4.48828,-7.16797,2.11133,-1.03516,1.47266,-1.85394,-0.22810,0.38226
91,9765,3,0.02625,-0.22974,-0.76074,0.60645,-10.24609,-4.81641,-7.56641,1.62891,-1.22461,2.08008,-1.84511,-0.24105,0.40361
92,12696,3,0.02576,-0.24054,-0.75293,0.61206,-9.75781,-5.12500,-7.96875,1.07031,-1.42773,2.64844,-1.83179,-0.25852,0.41946
93,6836,3,0.02234,-0.24945,-0.74426,0.61914,-8.32812,-5.20703,-8.95703,0.48828,-1.69336,3.11523,-1.81490,-0.27926,0.42801
94,10742,3,0.01556,-0.25745,-0.73419,0.62805,-8.26562,-4.92578,-9.50000,-0.09375,-1.99414,3.60547,-1.79346,-0.30524,0.42997
95,9766,3,0.00458,-0.26459,-0.72266,0.63855,-8.37109,-4.87891,-10.04297,-0.77734,-2.32812,4.19336,-1.76758,-0.33767,0.42409
96,9765,3,-0.00970,-0.26990,-0.71051,0.64978,-7.07422,-5.42578,-10.90625,-1.48438,-2.65234,4.86719,-1.73843,-0.37315,0.40970
97,9766,3,-0.02838,-0.27368,-0.69678,0.66241,-6.06250,-5.20703,-10.74609,-2.14258,-2.75977,5.48633,-1.70312,-0.41385,0.38492
98,10742,3,-0.05066,-0.27545,-0.68109,0.67651,-4.83594,-4.72266,-10.34375,-2.52344,-2.67969,5.72852,-1.65955,-0.45750,0.34886
99,9766,3,-0.07513,-0.27515,-0.66418,0.69104,-3.09375,-3.85547,-10.28906,-2.72461,-2.65039,5.76758,-1.60918,-0.50073,0.30287
100,12695,3,-0.09955,-0.27338,-0.64716,0.70465,1.64062,-2.58594,-10.94922,-2.93555,-2.54688,5.65039,-1.55576,-0.53998,0.25161
101,6836,3,-0.12567,-0.27039,-0.62891,0.71802,4.27734,-2.20703,-10.59375,-3.44727,-2.60742,5.13281,-1.49585,-0.57802,0.19177
102,10742,3,-0.15259,-0.26599,-0.61163,0.72931,6.38672,-0.80859,-11.15234,-4.09766,-2.34375,4.73438,-1.43558,-0.61214,0.12595
103,9766,3,-0.18127,-0.25934,-0.59589,0.73810,8.09766,-1.25000,-10.03125,-4.74609,-1.77539,4.51367,-1.37562,-0.64210,0.05181
104,9765,3,-0.20947,-0.24945,-0.58240,0.74475,11.69531,-3.27344,-6.65625,-4.98242,-1.08984,4.38281,-1.31797,-0.66313,-0.02722
105,10742,3,-0.23737,-0.23572,-0.56995,0.75049,13.68750,-3.01172,-3.78125,-4.52734,-0.25195,3.67578,-1.25959,-0.67435,-0.11237
106,9766,3,-0.26172,-0.21973,-0.55939,0.75519,15.44141,-0.91406,-0.35547,-2.94336,0.27148,2.29688,-1.20734,-0.67471,-0.19260
107,9766,3,-0.27844,-0.20563,-0.55237,0.75836,16.33984,0.29688,1.69922,-1.02930,0.47461,0.73047,-1.17144,-0.66806,-0.25122
108,9765,3,-0.28662,-0.19629,-0.54919,0.76007,13.90234,0.26953,2.79297,0.22656,0.71680,-0.29492,-1.15410,-0.66011,-0.28238
109,10743,3,-0.28668,-0.19250,-0.54968,0.76068,11.77344,-0.41016,1.00781,0.41992,1.01367,-0.78125,-1.15373,-0.65356,-0.28669
110,8789,3,-0.28247,-0.19080,-0.55280,0.76044,9.80078,-0.85547,-0.76172,0.00586,1.25195,-1.02539,-1.16366,-0.64657,-0.27749
111,10742,3,-0.27783,-0.18835,-0.55756,0.75928,6.56641,-0.99609,-1.78906,-0.36133,1.34180,-1.21289,-1.17811,-0.63828,-0.26695
112,9765,3,-0.27362,-0.18427,-0.56415,0.75690,5.41016,-1.31641,-0.97266,-0.38672,1.37891,-1.32227,-1.19686,-0.62819,-0.25783
113,10743,3,-0.26996,-0.17969,-0.57135,0.75397,4.65625,-1.66406,0.22266,-0.13281,1.38867,-1.43164,-1.21672,-0.61799,-0.25011
114,9765,3,-0.26569,-0.17554,-0.57874,0.75079,4.04297,-2.18359,1.37891,0.27344,1.52539,-1.45312,-1.23755,-0.60784,-0.24080
115,9766,3,-0.25995,-0.17212,-0.58606,0.74786,2.58984,-2.92188,3.30078,0.61523,1.72461,-1.33789,-1.25889,-0.59699,-0.22818
116,10742,3,-0.25232,-0.16913,-0.59308,0.74567,2.08594,-3.22266,3.24609,0.71289,1.88672,-1.15430,-1.27980,-0.58416,-0.21218
117,9766,3,-0.24335,-0.16583,-0.59955,0.74420,1.32031,-3.22656,2.79688,0.52344,2.15234,-0.98828,-1.29912,-0.56879,-0.19511
118,12695,3,-0.23407,-0.16144,-0.60553,0.74329,0.35938,-2.37891,2.22266,0.46484,2.25391,-0.79688,-1.31627,-0.55091,-0.17989
119,6836,3,-0.22504,-0.15588,-0.61096,0.74280,0.21094,-2.22656,1.61328,0.46680,1.99414,-0.62891,-1.33094,-0.53121,-0.16761
120,10742,3,-0.21631,-0.15027,-0.61560,0.74274,0.14453,-1.87500,1.00781,0.57227,1.61914,-0.57812,-1.34302,-0.51157,-0.15697
121,8789,3,-0.20795,-0.14557,-0.61957,0.74274,0.18359,-1.18750,0.83594,0.73828,1.33789,-0.61328,-1.35348,-0.49375,-0.14648
122,10742,3,-0.20087,-0.14282,-0.62268,0.74261,0.33203,-0.41406,1.27344,0.81836,1.32617,-0.58789,-1.36211,-0.48058,-0.13628
123,9766,3,-0.19299,-0.14081,-0.62585,0.74243,0.21094,-0.24609,1.12500,0.76562,1.33984,-0.58008,-1.37127,-0.46751,-0.12390
124,10742,3,-0.18542,-0.13885,-0.62878,0.74225,0.00781,0.08984,0.41016,0.60938,1.31445,-0.47070,-1.37965,-0.45485,-0.11227
