lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.16669,-0.25977,0.70410,0.63953,-4.05469,-1.96094,-5.25391,-5.78711,-2.63086,3.79688,1.72492,-0.60283,-0.18633
14,10742,3,0.15222,-0.29010,0.70618,0.62769,-3.66797,-3.12891,-5.62500,-5.99414,-3.01562,4.00000,1.77546,-0.61771,-0.27151
15,8789,3,0.13849,-0.32147,0.70740,0.61401,-3.73828,-4.66406,-4.85938,-6.08203,-3.29883,4.20508,1.83098,-0.63198,-0.36070
16,10742,3,0.12439,-0.35547,0.70776,0.59766,-1.87891,-8.08984,-2.49219,-5.88086,-3.47461,4.25781,1.89504,-0.64475,-0.45956
17,9766,3,0.11060,-0.39008,0.70728,0.57910,0.12891,-8.48047,-0.47656,-5.44141,-3.48438,4.08594,1.96493,-0.65384,-0.56307
18,9766,3,0.09839,-0.42218,0.70599,0.56000,2.85547,-8.38672,1.75391,-4.80273,-3.26172,3.72266,2.03396,-0.65833,-0.66154
19,10742,3,0.08789,-0.45117,0.70422,0.54114,5.34375,-7.85547,4.15234,-4.02539,-2.82812,3.15820,2.09953,-0.65866,-0.75218
20,12695,3,0.07886,-0.47656,0.70197,0.52332,8.71094,-7.33203,8.42188,-3.18164,-2.19531,2.43359,2.15890,-0.65547,-0.83291
21,6836,3,0.07208,-0.49573,0.69977,0.50928,10.00391,-6.69922,10.17969,-2.11328,-1.51172,1.67188,2.20414,-0.65080,-0.89429
22,9766,3,0.06677,-0.51025,0.69769,0.49841,10.32031,-5.89062,10.60156,-1.01758,-0.98242,1.02344,2.23810,-0.64576,-0.94103
23,10742,3,0.06366,-0.51965,0.69653,0.49066,8.48047,-5.84766,8.25000,-0.22070,-0.51758,0.72266,2.26163,-0.64179,-0.97152
24,9765,3,0.06244,-0.52393,0.69678,0.48590,6.39844,-5.76953,6.08594,0.17188,-0.26562,0.64062,2.27534,-0.63872,-0.98600
25,9766,3,0.06195,-0.52515,0.69830,0.48242,5.19531,-5.33984,3.95703,0.22656,-0.13477,0.65234,2.28424,-0.63505,-0.99143
26,9766,3,0.06146,-0.52515,0.70026,0.47961,4.73047,-4.85547,2.80859,0.21680,0.04102,0.68750,2.29063,-0.63087,-0.99328
27,10742,3,0.06055,-0.52472,0.70251,0.47699,5.34375,-3.82812,2.79297,0.40625,0.15234,0.55469,2.29599,-0.62564,-0.99402
28,9766,3,0.05939,-0.52350,0.70502,0.47473,6.15625,-3.34766,3.56250,0.82227,0.26953,0.29297,2.29970,-0.61969,-0.99268
29,9765,3,0.05908,-0.52094,0.70782,0.47345,7.00000,-3.14844,4.09375,1.29688,0.42188,-0.06445,2.30082,-0.61492,-0.98691
30,9766,3,0.06018,-0.51642,0.71100,0.47351,7.66797,-3.07031,4.26562,1.68945,0.65820,-0.47266,2.29845,-0.61213,-0.97481
31,10742,3,0.06250,-0.50958,0.71442,0.47540,8.67188,-2.77344,4.05859,2.00391,0.84180,-0.94727,2.29103,-0.61117,-0.95533
32,9766,3,0.06598,-0.50110,0.71759,0.47919,8.69141,-2.69922,3.51172,2.35156,1.03906,-1.43750,2.27874,-0.61251,-0.93008
33,9765,3,0.07086,-0.49048,0.72046,0.48517,8.62500,-2.60547,3.32422,2.82422,1.21680,-1.94727,2.26043,-0.61629,-0.89751
34,12696,3,0.07721,-0.47778,0.72308,0.49286,8.44531,-2.55469,3.09766,3.25195,1.40625,-2.38477,2.23696,-0.62195,-0.85796
35,7812,3,0.08496,-0.46307,0.72534,0.50220,8.04688,-2.90625,2.42578,3.44922,1.60352,-2.68359,2.20812,-0.62905,-0.81144
36,9766,3,0.09363,-0.44617,0.72717,0.51318,7.64062,-3.07812,1.15625,3.40625,1.75977,-2.89258,2.17313,-0.63617,-0.75768
37,9765,3,0.10297,-0.42712,0.72839,0.52576,7.04688,-3.07031,0.10156,3.36719,1.86133,-3.06250,2.13178,-0.64240,-0.69698
38,9766,3,0.11133,-0.40906,0.72858,0.53802,5.58984,-2.55078,-0.58594,3.46094,1.87500,-3.18945,2.09031,-0.64648,-0.63933
39,10742,3,0.12054,-0.38873,0.72797,0.55176,4.91016,-2.55078,-0.98438,3.56445,1.86133,-3.29688,2.04262,-0.64910,-0.57456
40,9766,3,0.12970,-0.36871,0.72675,0.56488,4.32031,-2.62891,-1.30859,3.50391,1.88281,-3.38086,1.99567,-0.64984,-0.51102
41,9765,3,0.13904,-0.34827,0.72485,0.57794,3.86719,-2.79688,-1.70703,3.33398,1.91992,-3.43750,1.94775,-0.64862,-0.44655
42,12696,3,0.14801,-0.32770,0.72198,0.59113,2.58203,-2.66797,-2.19922,3.16211,1.97852,-3.45312,1.89863,-0.64494,-0.38241
43,7812,3,0.15582,-0.30853,0.71851,0.60352,1.85156,-2.85938,-2.35547,3.02539,2.04688,-3.44141,1.85223,-0.63895,-0.32366
44,9766,3,0.16315,-0.28870,0.71423,0.61633,1.07422,-2.94531,-2.62891,2.87891,2.08008,-3.39844,1.80430,-0.62975,-0.26452
45,9765,3,0.17004,-0.26794,0.70917,0.62958,-0.79297,-2.50781,-3.57422,2.62891,2.09180,-3.31641,1.75504,-0.61697,-0.20486
46,9766,3,0.17578,-0.24860,0.70380,0.64185,-1.58984,-2.38672,-4.35156,2.28125,2.06445,-3.20312,1.70991,-0.60232,-0.15139
47,10742,3,0.18030,-0.23053,0.69800,0.65356,-2.35156,-2.10156,-5.06641,1.95703,1.97266,-3.08789,1.66780,-0.58599,-0.10358
48,12696,3,0.18030,-0.23053,0.69800,0.65356,-2.90234,-1.82422,-5.50000,1.72461,1.83008,-2.97461,1.66780,-0.58599,-0.10358
49,6835,3,0.18640,-0.19867,0.68536,0.67535,-4.18750,-1.13281,-5.91406,1.54297,1.61133,-2.88281,1.59233,-0.55134,-0.02412
50,10743,3,0.18890,-0.18469,0.67859,0.68542,-4.77344,-0.92578,-6.39062,1.28711,1.35742,-2.70508,1.55813,-0.53462,0.00964
51,9765,3,0.19141,-0.17157,0.67126,0.69525,-5.49219,-0.81641,-6.92969,0.92969,1.08984,-2.44922,1.52476,-0.51843,0.04124
52,9766,3,0.19336,-0.16107,0.66431,0.70380,-6.06250,-0.65234,-7.32031,0.54297,0.83984,-2.15625,1.49592,-0.50481,0.06651
53,9766,3,0.19458,-0.15302,0.65765,0.71149,-6.82031,-0.05859,-7.58984,0.16797,0.58398,-1.84961,1.47053,-0.49345,0.08597
54,10742,3,0.19507,-0.14734,0.65137,0.71826,-7.01172,0.20312,-7.73438,-0.17383,0.32812,-1.56445,1.44848,-0.48455,0.09993
55,9765,3,0.19489,-0.14404,0.64569,0.72412,-7.10938,0.35156,-7.72266,-0.53516,0.08984,-1.28711,1.42990,-0.47831,0.10860
56,9766,3,0.19397,-0.14307,0.64044,0.72919,-7.42188,0.47656,-7.76562,-1.01562,-0.08594,-0.99414,1.41420,-0.47474,0.11226
57,9766,3,0.19202,-0.14447,0.63574,0.73358,-7.59766,0.41406,-7.84375,-1.52930,-0.21289,-0.66992,1.40148,-0.47359,0.11037
58,10742,3,0.18842,-0.14832,0.63153,0.73737,-7.72266,0.52344,-7.69922,-1.95898,-0.34375,-0.35742,1.39182,-0.47427,0.10194
59,9765,3,0.18323,-0.15436,0.62805,0.74036,-7.78125,0.53906,-7.54688,-2.32031,-0.55859,-0.03711,1.38582,-0.47656,0.08724
60,12696,3,0.18323,-0.15436,0.62805,0.74036,-7.92969,0.28516,-7.57422,-2.68750,-0.82422,0.30469,1.38582,-0.47656,0.08724
61,6836,3,0.17004,-0.17267,0.62317,0.74359,-8.06250,0.12500,-7.73438,-3.12891,-1.15039,0.69727,1.38441,-0.48784,0.04267
62,10742,3,0.16180,-0.18591,0.62152,0.74359,-8.10938,-0.02734,-8.00391,-3.65820,-1.43750,1.13086,1.38967,-0.49796,0.01085
63,9765,3,0.15198,-0.20270,0.62061,0.74213,-8.17969,-0.13672,-7.77344,-4.21094,-1.69531,1.58789,1.40072,-0.51146,-0.02984
64,9766,3,0.14075,-0.22186,0.62030,0.73907,-7.46875,-0.69531,-7.35547,-4.72656,-1.89648,2.01758,1.41747,-0.52653,-0.07780
65,10742,3,0.12775,-0.24371,0.62048,0.73438,-7.01172,-0.53516,-6.91797,-5.07812,-2.14648,2.37500,1.44054,-0.54273,-0.13448
66,9766,3,0.11340,-0.26746,0.62103,0.72797,-6.38672,-0.56250,-6.62109,-5.38281,-2.50781,2.64062,1.46969,-0.55889,-0.19837
67,9766,3,0.09869,-0.29266,0.62158,0.71991,-5.59375,-1.10547,-6.47266,-5.75781,-2.77930,2.87305,1.50401,-0.57527,-0.26743
68,9765,3,0.08221,-0.32172,0.62170,0.70941,-4.19141,-4.02734,-4.75781,-5.95312,-2.93750,3.07227,1.54667,-0.59277,-0.34867
69,10742,3,0.06555,-0.35101,0.62128,0.69751,-2.96094,-5.04297,-3.07422,-5.75195,-3.07617,3.11133,1.59319,-0.60786,-0.43336
70,12696,3,0.04907,-0.38049,0.62042,0.68402,-1.26172,-5.79688,-1.15234,-5.19531,-3.20312,2.97266,1.64388,-0.62048,-0.52105
71,6836,3,0.03473,-0.40784,0.61938,0.66992,3.73047,-7.26562,2.43359,-4.58203,-3.01953,2.74414,1.69487,-0.63041,-0.60389
72,9765,3,0.02234,-0.43341,0.61823,0.65533,6.04297,-8.05859,4.83984,-3.91406,-2.45508,2.47461,1.74609,-0.63810,-0.68247
73,10742,3,0.01062,-0.45685,0.61688,0.64081,8.28906,-8.14453,7.50000,-2.88672,-1.73242,2.06836,1.79552,-0.64176,-0.75686
74,9766,3,0.00104,-0.47412,0.61609,0.62897,10.51953,-7.78516,9.62109,-1.66016,-0.93945,1.52344,1.83423,-0.64065,-0.81409
75,9766,3,-0.00623,-0.48529,0.61633,0.62018,12.70312,-7.55859,11.31641,-0.55859,-0.20117,0.96680,1.86173,-0.63632,-0.85313
76,9765,3,-0.01086,-0.49042,0.61749,0.61487,12.75000,-7.28125,10.19531,0.15820,0.39062,0.49414,1.87722,-0.63066,-0.87331
77,10742,3,-0.01349,-0.49066,0.61932,0.61279,12.45312,-6.69141,8.40234,0.59180,0.77930,0.07617,1.88224,-0.62443,-0.87804
78,9766,3,-0.01483,-0.48773,0.62103,0.61334,11.05078,-5.46484,6.12500,1.00000,0.99414,-0.33203,1.87903,-0.61859,-0.87250
79,9766,3,-0.01483,-0.48254,0.62250,0.61597,10.82031,-4.71484,5.71484,1.48047,1.09375,-0.76953,1.86971,-0.61383,-0.85915
80,9765,3,-0.01288,-0.47546,0.62372,0.62024,10.60547,-4.19531,5.46875,1.96680,1.20508,-1.22070,1.85575,-0.61110,-0.83861
81,9766,3,-0.00867,-0.46649,0.62469,0.62616,10.22266,-3.91406,5.44922,2.34375,1.41406,-1.61328,1.83722,-0.61060,-0.81048
82,10742,3,-0.00299,-0.45624,0.62518,0.63324,9.17578,-3.91797,5.60547,2.66797,1.62500,-2.02539,1.81504,-0.61147,-0.77725
83,9766,3,0.00476,-0.44293,0.62500,0.64276,8.85156,-3.86328,5.15234,3.03516,1.83008,-2.42383,1.78474,-0.61305,-0.73349
84,9765,3,0.01355,-0.42822,0.62415,0.65338,8.10938,-3.78516,4.81641,3.33008,2.02539,-2.74219,1.75024,-0.61442,-0.68479
85,10743,3,0.02295,-0.41254,0.62256,0.66461,7.02734,-4.10547,4.05859,3.44141,2.18750,-2.93164,1.71272,-0.61496,-0.63294
86,9765,3,0.03381,-0.39410,0.62012,0.67749,4.95312,-3.87500,1.94922,3.40820,2.27148,-3.05273,1.66848,-0.61375,-0.57265
87,10742,3,0.04456,-0.37500,0.61682,0.69055,4.06250,-3.51562,0.78516,3.38867,2.27734,-3.15430,1.62237,-0.61006,-0.51138
88,9766,3,0.05511,-0.35583,0.61279,0.70349,3.26172,-3.28516,-0.05469,3.37695,2.26172,-3.21680,1.57590,-0.60427,-0.45080
89,9766,3,0.06537,-0.33710,0.60809,0.71576,2.51172,-3.15625,-0.74219,3.29492,2.22070,-3.22656,1.53068,-0.59688,-0.39255
90,9765,3,0.07623,-0.31720,0.60254,0.72833,1.12500,-2.28906,-2.09375,3.19336,2.10352,-3.26953,1.48347,-0.58710,-0.33182
91,9766,3,0.08667,-0.29816,0.59644,0.74017,0.55078,-2.06641,-2.71094,3.02734,1.96094,-3.28906,1.43836,-0.57610,-0.27456
92,12695,3,0.09705,-0.27985,0.58954,0.75153,-0.05078,-2.10547,-3.23438,2.82227,1.81250,-3.27734,1.39431,-0.56451,-0.21965
93,7813,3,0.10669,-0.26300,0.58215,0.76196,-1.29688,-1.50000,-4.06641,2.59766,1.67773,-3.20312,1.35302,-0.55270,-0.16956
94,9765,3,0.11609,-0.24689,0.57416,0.77197,-1.77344,-1.53906,-4.38281,2.38281,1.56445,-3.09570,1.31278,-0.54039,-0.12189
95,10743,3,0.12531,-0.23077,0.56537,0.78192,-2.12109,-1.50781,-4.61328,2.18750,1.41211,-2.99805,1.27235,-0.52658,-0.07524
96,8789,3,0.13354,-0.21655,0.55676,0.79077,-2.39453,-1.58594,-4.85156,1.98633,1.33398,-2.83203,1.23593,-0.51344,-0.03437
97,10742,3,0.14105,-0.20343,0.54828,0.79883,-3.28125,-1.35938,-5.00000,1.86133,1.29297,-2.64844,1.20235,-0.50029,0.00260
98,9765,3,0.14795,-0.19086,0.53998,0.80627,-3.39453,-1.31250,-5.13281,1.80469,1.21289,-2.51953,1.17111,-0.48653,0.03673
99,9766,3,0.15442,-0.17889,0.53204,0.81311,-3.51562,-1.17188,-5.30078,1.67578,1.08008,-2.41602,1.14238,-0.47260,0.06829
100,12695,3,0.16064,-0.16772,0.52429,0.81927,-4.24219,-0.75000,-6.37500,1.37695,0.93555,-2.26367,1.11572,-0.45923,0.09760
101,7813,3,0.16589,-0.15820,0.51703,0.82471,-4.75391,-0.74609,-6.94141,0.96680,0.83789,-2.02148,1.09211,-0.44724,0.12234
102,9765,3,0.17017,-0.14972,0.50977,0.82990,-5.14844,-0.75000,-7.15625,0.57227,0.69141,-1.75586,1.06982,-0.43566,0.14367
103,9766,3,0.17303,-0.14270,0.50281,0.83478,-5.46875,-0.55078,-7.29297,0.24805,0.44141,-1.52734,1.04961,-0.42494,0.16027
104,9766,3,0.17444,-0.13818,0.49701,0.83875,-5.71875,-0.07031,-7.37891,-0.01562,0.14648,-1.35742,1.03366,-0.41718,0.17065
105,10742,3,0.17523,-0.13531,0.49103,0.84253,-5.62891,-0.03516,-7.27344,-0.28516,-0.06250,-1.18945,1.01807,-0.41164,0.17813
106,9766,3,0.17542,-0.13440,0.48553,0.84583,-5.51953,-0.18750,-6.97266,-0.55469,-0.15625,-0.97852,1.00434,-0.40901,0.18218
107,9765,3,0.17468,-0.13501,0.48053,0.84875,-5.47266,-0.49609,-6.58203,-0.81250,-0.23242,-0.75586,0.99240,-0.40830,0.18272
108,9766,3,0.17285,-0.13672,0.47620,0.85126,-5.58984,-0.81641,-6.19922,-1.08789,-0.28125,-0.49219,0.98272,-0.40868,0.17977
109,10742,3,0.16992,-0.13959,0.47266,0.85333,-5.83203,-0.87109,-6.04688,-1.42578,-0.35156,-0.20117,0.97553,-0.41030,0.17323
110,9766,3,0.16559,-0.14368,0.47003,0.85498,-6.15625,-0.77734,-6.12109,-1.82617,-0.49609,0.10742,0.97122,-0.41299,0.16239
111,9765,3,0.15973,-0.14929,0.46832,0.85608,-6.42578,-0.67188,-6.47656,-2.27539,-0.68750,0.43945,0.97005,-0.41722,0.14671
112,13672,3,0.15973,-0.14929,0.46832,0.85608,-6.21094,-0.59375,-6.54297,-2.74805,-0.94531,0.78320,0.97005,-0.41722,0.14671
113,6836,3,0.14319,-0.16638,0.46741,0.85638,-6.01172,-0.46484,-6.71875,-3.32031,-1.18555,1.14453,0.97748,-0.43213,0.09895
114,9766,3,0.13196,-0.17865,0.46826,0.85522,-5.83984,-0.54297,-6.61328,-4.00977,-1.33984,1.55859,0.98730,-0.44355,0.06470
115,9765,3,0.11786,-0.19373,0.46985,0.85315,-5.22656,-1.08203,-6.52734,-4.71094,-1.60938,1.96484,1.00186,-0.45703,0.02124
116,10742,3,0.11786,-0.19373,0.46985,0.85315,-4.88672,-0.79688,-6.91016,-5.37695,-2.00586,2.33008,1.00186,-0.45703,0.02124
117,9766,3,0.08099,-0.23248,0.47485,0.84491,-4.68359,-0.49219,-7.32812,-6.04492,-2.32617,2.69531,1.04782,-0.48905,-0.09522
118,12695,3,0.05884,-0.25641,0.47784,0.83813,-4.45312,-0.56641,-7.18750,-6.60352,-2.59961,3.01367,1.08009,-0.50755,-0.16833
119,6836,3,0.03577,-0.28125,0.48071,0.82977,-3.29297,-2.46875,-7.23438,-7.12500,-2.95703,3.21875,1.11667,-0.52492,-0.24637
120,10743,3,0.00977,-0.30945,0.48334,0.81885,-2.39844,-4.14844,-6.73047,-7.55859,-3.16602,3.46289,1.16098,-0.54245,-0.33695
121,9765,3,-0.01923,-0.34100,0.48529,0.80487,-1.65234,-5.71875,-5.28516,-7.65234,-3.14062,3.70898,1.21365,-0.55893,-0.44105
122,9766,3,-0.04791,-0.37122,0.48676,0.78931,0.03125,-8.09766,-2.01953,-7.37695,-3.03516,3.74609,1.26867,-0.56966,-0.54563
123,10742,3,-0.07739,-0.40106,0.48798,0.77136,0.89062,-8.49609,0.00781,-6.85547,-2.99023,3.48438,1.32779,-0.57427,-0.65408
124,9766,3,-0.10455,-0.42834,0.48859,0.75293,1.97266,-9.43359,2.19141,-6.19727,-3.15430,2.96680,1.38440,-0.57382,-0.75576
125,9765,3,-0.12805,-0.45367,0.48822,0.73450,3.41797,-10.35938,4.31250,-5.40234,-2.95312,2.50977,1.43755,-0.57207,-0.84890
126,12696,3,-0.14716,-0.47620,0.48700,0.71722,6.76953,-10.05078,9.12500,-4.55078,-2.16211,2.14648,1.48500,-0.57014,-0.93016
127,6835,3,-0.16425,-0.49573,0.48535,0.70117,8.60547,-10.04688,11.43359,-3.53320,-1.16602,1.74219,1.52660,-0.56544,-1.00238
128,10743,3,-0.17877,-0.50958,0.48364,0.68878,9.41406,-9.89453,13.29297,-2.07422,-0.33789,1.29883,1.55572,-0.55751,-1.05748
129,9765,3,-0.19098,-0.51801,0.48242,0.68005,9.30859,-9.16406,13.96484,-0.45703,0.30078,0.78320,1.57327,-0.54717,-1.09602
130,9766,3,-0.19781,-0.52014,0.48279,0.67615,8.54297,-7.46094,12.25781,0.79883,0.86719,0.31836,1.57933,-0.53799,-1.11162
131,10742,3,-0.19995,-0.51727,0.48462,0.67645,7.27344,-6.59375,10.04297,1.42578,1.31445,-0.04102,1.57643,-0.53057,-1.10823
132,9766,3,-0.19922,-0.51074,0.48688,0.67999,5.94141,-5.89062,7.60547,1.59766,1.46484,-0.29492,1.56598,-0.52431,-1.09190
133,9765,3,-0.19702,-0.50256,0.48871,0.68536,3.15234,-3.96875,3.40234,1.51367,1.42188,-0.44531,1.55106,-0.51937,-1.06950
134,9766,3,-0.19421,-0.49402,0.48993,0.69153,1.80469,-3.35547,2.36328,1.36523,1.27344,-0.46680,1.53419,-0.51547,-1.04530
135,10742,3,-0.19141,-0.48639,0.49054,0.69727,0.79297,-2.70703,1.84766,1.26758,1.07031,-0.41016,1.51843,-0.51265,-1.02336
136,12695,3,-0.18854,-0.47949,0.49115,0.70233,0.23438,-2.28516,1.77734,1.24805,0.88867,-0.31445,1.50465,-0.51019,-1.00331
137,6836,3,-0.18567,-0.47351,0.49207,0.70654,0.18359,-1.62109,2.28516,1.30273,0.77539,-0.18555,1.49366,-0.50794,-0.98558
138,9766,3,-0.18256,-0.46771,0.49353,0.71021,0.70312,-1.50000,2.46875,1.36523,0.76758,-0.05469,1.48453,-0.50537,-0.96830
139,10742,3,-0.17926,-0.46155,0.49554,0.71362,1.07031,-1.37891,2.59375,1.41992,0.86133,0.03906,1.47620,-0.50190,-0.95039
140,9766,3,-0.17633,-0.45520,0.49799,0.71674,1.57812,-1.21875,2.72266,1.52148,0.96680,0.02734,1.46867,-0.49712,-0.93294
141,9765,3,-0.17340,-0.44824,0.50061,0.71997,2.39062,-0.55469,2.69531,1.70703,1.03125,-0.07227,1.46067,-0.49139,-0.91448
142,10743,3,-0.16998,-0.44055,0.50330,0.72369,2.36719,-0.33203,2.41797,1.93555,1.01953,-0.25977,1.45154,-0.48537,-0.89387
143,8789,3,-0.16565,-0.43250,0.50574,0.72784,2.17969,-0.25000,2.05469,2.07617,0.97070,-0.45898,1.44147,-0.48027,-0.87126
144,10742,3,-0.16016,-0.42413,0.50793,0.73242,1.82031,-0.06250,1.07031,2.09180,0.90820,-0.65039,1.43056,-0.47642,-0.84636
145,9766,3,-0.15356,-0.41565,0.50952,0.73761,1.53516,-0.09766,0.50000,2.01758,0.83398,-0.77734,1.41815,-0.47425,-0.81940
146,9765,3,-0.14673,-0.40771,0.51044,0.74274,1.04688,-0.28125,0.06641,1.91992,0.75781,-0.81445,1.40554,-0.47335,-0.79314
147,10742,3,-0.13989,-0.40033,0.51086,0.74780,0.58594,-0.54688,-0.13281,1.91211,0.70508,-0.75391,1.39288,-0.47326,-0.76784
148,12696,3,-0.13281,-0.39294,0.51117,0.75275,0.28516,-0.82422,0.51172,2.01953,0.69141,-0.65625,1.38025,-0.47328,-0.74232
149,6836,3,-0.12628,-0.38623,0.51178,0.75690,0.35547,-1.11719,0.87891,2.18750,0.70898,-0.58398,1.36977,-0.47287,-0.71927
150,9765,3,-0.11890,-0.37854,0.51306,0.76117,0.44141,-1.43750,1.13672,2.43164,0.80078,-0.51172,1.35934,-0.47153,-0.69340
151,10742,3,-0.11072,-0.36975,0.51489,0.76544,0.61719,-1.69922,1.46094,2.71680,0.90039,-0.45117,1.34888,-0.46905,-0.66478
152,9766,3,-0.10211,-0.36011,0.51727,0.76959,0.68750,-1.78125,1.48047,2.90820,0.92773,-0.45312,1.33882,-0.46526,-0.63447
153,10742,3,-0.09283,-0.34949,0.52008,0.77380,0.54297,-1.69141,0.91016,3.00586,0.86523,-0.52734,1.32872,-0.46039,-0.60181
154,8789,3,-0.08282,-0.33850,0.52289,0.77789,0.39062,-1.53516,0.53125,3.12695,0.75781,-0.67383,1.31870,-0.45563,-0.56774
155,10742,3,-0.07239,-0.32782,0.52515,0.78198,0.19141,-0.82812,0.58984,3.25781,0.67969,-0.85352,1.30824,-0.45190,-0.53353
156,12696,3,-0.06012,-0.31641,0.52698,0.78650,0.09766,-0.92578,0.78516,3.08594,1.07617,-0.91992,1.29605,-0.44930,-0.49520
157,6836,3,-0.04919,-0.30542,0.52789,0.79095,0.85156,-1.03906,2.42188,3.16992,1.25977,-1.18945,1.28301,-0.44584,-0.45967
158,10742,3,-0.03833,-0.29272,0.52802,0.79626,1.67188,-0.80078,1.17578,3.39648,0.94531,-1.33789,1.26661,-0.43973,-0.42145
159,9766,3,-0.02545,-0.27893,0.52740,0.80212,-1.34766,-1.60156,0.66016,3.24805,0.95117,-1.04688,1.24765,-0.43413,-0.37826
