lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,12695,3,-0.27869,-0.51581,0.50153,0.63623,-4.37109,-9.24609,3.12500,3.41992,2.95117,-4.27344,1.60873,-0.38633,-1.22659
58,7812,3,-0.26337,-0.50519,0.49121,0.65887,-5.51172,-9.47266,2.55859,3.60742,3.06445,-3.25586,1.56316,-0.41915,-1.17658
59,9766,3,-0.24957,-0.49152,0.48364,0.67987,-6.55859,-9.60156,2.00781,3.75195,3.15430,-2.18945,1.51657,-0.44109,-1.12212
60,9766,3,-0.23718,-0.47461,0.47925,0.69916,-7.49609,-7.98828,1.76172,3.91016,3.17578,-1.24414,1.47045,-0.45149,-1.06369
61,10742,3,-0.22711,-0.45630,0.47845,0.71503,-7.44922,-6.80469,1.44531,4.03125,3.05078,-0.52539,1.43070,-0.45028,-1.00795
62,8789,3,-0.21814,-0.43634,0.48065,0.72870,-7.09375,-5.69141,0.78906,4.11328,2.84180,0.00000,1.39617,-0.44031,-0.95293
63,10742,3,-0.21008,-0.41693,0.48499,0.73950,-6.61719,-3.37500,0.12109,4.11523,2.55664,0.32227,1.36968,-0.42558,-0.90291
64,9766,3,-0.20135,-0.39581,0.49127,0.74927,-6.40625,-2.56641,-0.62891,3.98047,2.23047,0.48047,1.34691,-0.40641,-0.85096
65,10742,3,-0.19287,-0.37640,0.49811,0.75696,-6.27344,-1.91016,-1.37109,3.83008,1.88672,0.57617,1.33046,-0.38732,-0.80430
66,9766,3,-0.18445,-0.35876,0.50500,0.76306,-6.12500,-1.25781,-1.88281,3.73047,1.56250,0.65625,1.31876,-0.36957,-0.76211
67,9765,3,-0.17523,-0.34155,0.51239,0.76819,-6.11328,-0.30469,-2.12109,3.59570,1.22852,0.73438,1.31043,-0.35242,-0.72052
68,10742,3,-0.16589,-0.32593,0.51984,0.77203,-6.12500,-0.14844,-2.69141,3.36719,0.88477,0.83398,1.30588,-0.33712,-0.68218
69,9766,3,-0.15637,-0.31189,0.52747,0.77460,-6.11719,0.08594,-3.35547,3.13867,0.52734,0.94727,1.30506,-0.32386,-0.64679
70,9766,3,-0.14709,-0.29980,0.53516,0.77594,-5.82422,0.75391,-3.55859,2.98438,0.16602,1.06641,1.30770,-0.31291,-0.61528
71,9765,3,-0.13776,-0.28949,0.54303,0.77612,-5.46875,0.70703,-3.34766,2.87305,-0.11133,1.23047,1.31363,-0.30442,-0.58677
72,10742,3,-0.12805,-0.28046,0.55145,0.77515,-4.91797,0.62500,-3.16016,2.77344,-0.26562,1.40039,1.32297,-0.29795,-0.56006
73,12696,3,-0.12805,-0.28046,0.55145,0.77515,-4.25000,0.67578,-3.03125,2.77930,-0.36133,1.51367,1.32297,-0.29795,-0.56006
74,6836,3,-0.10938,-0.26532,0.56915,0.77057,-2.70703,0.77344,-2.46094,2.73242,-0.45312,1.57422,1.34847,-0.28835,-0.51302
75,9765,3,-0.09967,-0.25806,0.57861,0.76727,-2.13281,0.31641,-2.61328,2.56250,-0.51953,1.62500,1.36381,-0.28447,-0.48983
76,10742,3,-0.08978,-0.25110,0.58862,0.76318,-1.71094,0.12891,-2.83984,2.46289,-0.62500,1.61133,1.38129,-0.28126,-0.46713
77,9766,3,-0.08063,-0.24518,0.59790,0.75885,-1.04297,0.20312,-2.77344,2.38672,-0.74219,1.55273,1.39854,-0.27932,-0.44707
78,9766,3,-0.07147,-0.23981,0.60681,0.75446,0.00000,-0.07812,-2.77344,2.25977,-0.81055,1.50195,1.41563,-0.27869,-0.42780
79,9765,3,-0.06219,-0.23505,0.61536,0.74982,0.52734,-0.15625,-2.81250,2.07031,-0.82617,1.44141,1.43284,-0.27957,-0.40933
80,9766,3,-0.05334,-0.23096,0.62335,0.74518,1.01562,-0.26562,-2.90625,1.91016,-0.83984,1.37305,1.44952,-0.28139,-0.39246
81,13672,3,-0.04504,-0.22729,0.63055,0.74072,2.10547,-0.24609,-2.80859,1.83594,-0.85156,1.26562,1.46493,-0.28372,-0.37697
82,6836,3,-0.03748,-0.22430,0.63678,0.73676,2.73438,-0.26562,-2.57812,1.87695,-0.81641,1.14453,1.47849,-0.28669,-0.36333
83,9765,3,-0.02942,-0.22113,0.64307,0.73260,3.23828,-0.35156,-2.31250,1.83984,-0.70117,1.02148,1.49229,-0.29022,-0.34883
84,9766,3,-0.02118,-0.21759,0.64886,0.72882,3.66406,-0.56641,-2.43359,1.70117,-0.60742,0.89648,1.50466,-0.29390,-0.33342
85,10742,3,-0.01416,-0.21417,0.65350,0.72583,4.37109,-0.38672,-3.00391,1.56445,-0.49023,0.75781,1.51420,-0.29674,-0.31964
86,9766,3,-0.00720,-0.21057,0.65790,0.72302,4.60547,-0.47266,-2.80469,1.39062,-0.32617,0.61719,1.52301,-0.29948,-0.30562
87,9765,3,-0.00140,-0.20709,0.66144,0.72083,4.82031,-0.51562,-3.06641,1.18945,-0.27344,0.45703,1.52973,-0.30124,-0.29318
88,9766,3,0.00360,-0.20386,0.66418,0.71924,4.99609,-0.49219,-3.51562,0.92383,-0.22266,0.32227,1.53452,-0.30262,-0.28198
89,10742,3,0.00769,-0.20117,0.66614,0.71814,5.10547,-0.38672,-4.22266,0.57617,-0.18555,0.20703,1.53770,-0.30384,-0.27267
90,9766,3,0.01068,-0.19940,0.66736,0.71747,5.20312,-0.28906,-4.58203,0.24609,-0.16406,0.08594,1.53960,-0.30510,-0.26609
91,9766,3,0.01251,-0.19861,0.66809,0.71698,5.34766,-0.01172,-4.74609,-0.06641,-0.13867,-0.04688,1.54098,-0.30628,-0.26251
92,10742,3,0.01318,-0.19885,0.66785,0.71710,5.75391,0.31641,-4.93750,-0.35547,-0.08594,-0.20312,1.54052,-0.30764,-0.26184
93,9765,3,0.01282,-0.19995,0.66681,0.71777,6.23828,0.57031,-4.92188,-0.61523,-0.03320,-0.43164,1.53851,-0.30904,-0.26365
94,9766,3,0.01147,-0.20172,0.66486,0.71918,6.67969,0.67578,-4.94141,-0.83008,0.02148,-0.70117,1.53443,-0.31034,-0.26751
95,9766,3,0.00946,-0.20410,0.66187,0.72125,6.96484,0.68750,-4.88281,-1.01758,0.10352,-0.95117,1.52815,-0.31197,-0.27291
96,9765,3,0.00677,-0.20679,0.65784,0.72418,7.29297,0.51953,-4.85938,-1.22266,0.17383,-1.17773,1.51929,-0.31353,-0.27931
97,10742,3,0.00323,-0.20996,0.65247,0.72815,7.19531,0.46484,-5.03516,-1.46094,0.17969,-1.39258,1.50721,-0.31518,-0.28715
98,9766,3,-0.00104,-0.21375,0.64600,0.73279,6.94922,0.39062,-5.30078,-1.76953,0.29688,-1.55664,1.49285,-0.31722,-0.29660
99,9766,3,-0.00616,-0.21802,0.63861,0.73798,6.41797,0.26172,-5.06250,-2.05859,0.40820,-1.71875,1.47661,-0.31931,-0.30770
100,10742,3,-0.01270,-0.22290,0.63013,0.74371,5.47656,0.11328,-4.82422,-2.29102,0.49609,-1.88672,1.45830,-0.32103,-0.32144
101,9765,3,-0.02026,-0.22815,0.62061,0.74994,4.92578,-0.13281,-4.65625,-2.54297,0.53125,-2.04883,1.43796,-0.32260,-0.33696
102,9766,3,-0.02887,-0.23389,0.60999,0.75659,4.25000,-0.25000,-4.47656,-2.78125,0.50586,-2.23242,1.41565,-0.32433,-0.35448
103,12695,3,-0.03802,-0.24023,0.59827,0.76349,2.90625,-0.81250,-3.93750,-2.92188,0.42969,-2.41992,1.39166,-0.32714,-0.37349
104,7813,3,-0.04730,-0.24719,0.58575,0.77039,2.06250,-1.23438,-3.27734,-2.93555,0.36719,-2.51758,1.36683,-0.33151,-0.39344
105,9766,3,-0.05725,-0.25513,0.57159,0.77777,1.39062,-1.66406,-2.52734,-2.87695,0.32031,-2.56055,1.33938,-0.33779,-0.41535
106,9765,3,-0.06628,-0.26270,0.55768,0.78461,1.31250,-1.50781,-2.41797,-2.78125,0.32812,-2.54883,1.31293,-0.34510,-0.43552
107,9766,3,-0.07446,-0.26971,0.54431,0.79083,-0.72266,-3.89844,0.05078,-2.63086,0.38867,-2.45703,1.28790,-0.35282,-0.45382
108,10742,3,-0.08331,-0.27698,0.52954,0.79749,-1.26562,-4.56250,1.12109,-2.34375,0.51367,-2.27734,1.26033,-0.36133,-0.47307
109,9766,3,-0.09119,-0.28271,0.51624,0.80328,-1.55859,-5.14062,2.21094,-1.95898,0.71484,-2.01758,1.23531,-0.36832,-0.48918
110,9765,3,-0.09839,-0.28674,0.50391,0.80884,-1.84375,-5.57422,3.16016,-1.53125,0.97461,-1.72461,1.21111,-0.37329,-0.50210
111,12696,3,-0.10492,-0.28857,0.49316,0.81396,-2.39453,-6.34766,4.51953,-1.15234,1.35742,-1.37305,1.18859,-0.37501,-0.51143
112,7812,3,-0.11084,-0.28796,0.48431,0.81866,-2.71484,-6.53125,4.91797,-0.80469,1.64648,-1.04297,1.16807,-0.37271,-0.51710
113,9766,3,-0.11676,-0.28485,0.47693,0.82324,-2.81641,-6.19531,4.80078,-0.47852,1.82617,-0.79688,1.14847,-0.36574,-0.51994
114,9765,3,-0.12250,-0.27954,0.47070,0.82782,-3.72656,-5.36719,4.30078,-0.19336,1.91602,-0.56445,1.12939,-0.35490,-0.52007
115,9766,3,-0.12738,-0.27301,0.46613,0.83185,-4.02344,-4.78516,3.98828,0.13672,1.92188,-0.33594,1.11297,-0.34209,-0.51798
116,10742,3,-0.13129,-0.26538,0.46283,0.83551,-4.17188,-4.14844,3.61719,0.52734,1.84766,-0.14258,1.09852,-0.32778,-0.51348
117,8789,3,-0.13397,-0.25690,0.46088,0.83881,-4.25391,-3.48828,3.35547,0.88281,1.75977,0.00977,1.08634,-0.31257,-0.50645
118,10742,3,-0.13501,-0.24823,0.46027,0.84161,-4.12891,-2.08984,2.65625,1.09961,1.81445,0.06055,1.07702,-0.29793,-0.49696
119,9766,3,-0.13495,-0.23798,0.46033,0.84454,-3.66797,-1.24609,2.75391,1.33008,1.73828,0.01367,1.06799,-0.28142,-0.48402
120,10742,3,-0.13391,-0.22748,0.46063,0.84741,-3.17188,-0.92578,1.39062,1.45312,1.51172,0.01562,1.05958,-0.26528,-0.46941
121,9766,3,-0.13177,-0.21741,0.46118,0.85016,-3.07031,-0.76953,0.56250,1.39453,1.41406,0.09180,1.05223,-0.25071,-0.45365
122,9765,3,-0.12909,-0.20789,0.46185,0.85254,-3.14453,-0.19531,-0.10938,1.24023,1.39258,0.16992,1.04603,-0.23744,-0.43789
123,13672,3,-0.12683,-0.19879,0.46283,0.85449,-2.82031,-0.07422,-0.11719,1.12891,1.42188,0.22852,1.04122,-0.22421,-0.42362
