lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.23621,-0.28162,0.12500,0.92157,3.44922,-6.72266,6.27344,2.55078,0.50586,-1.59375,0.42169,-0.47799,-0.60602
32,10743,3,-0.22351,-0.28021,0.12042,0.92578,2.85938,-6.64453,5.94922,2.97070,0.75000,-1.49609,0.40424,-0.48361,-0.57478
33,9765,3,-0.20892,-0.27734,0.11639,0.93054,2.03125,-5.91406,4.94922,3.35742,1.00000,-1.34766,0.38562,-0.48648,-0.53853
34,9766,3,-0.19238,-0.27283,0.11316,0.93579,1.80078,-5.41406,4.08984,3.71875,1.15430,-1.21289,0.36640,-0.48601,-0.49731
35,9765,3,-0.17474,-0.26697,0.11090,0.94122,1.64062,-4.85156,3.08984,3.99219,1.20312,-1.14648,0.34793,-0.48227,-0.45351
36,10743,3,-0.15564,-0.26025,0.10944,0.94659,1.50391,-4.31641,2.05078,4.23633,1.16992,-1.16602,0.33030,-0.47648,-0.40683
37,12695,3,-0.13452,-0.25299,0.10822,0.95197,1.58984,-2.78906,0.74609,4.40234,1.05078,-1.30273,0.31242,-0.46961,-0.35607
38,6836,3,-0.11438,-0.24658,0.10706,0.95636,1.41406,-2.39844,-0.22266,4.37695,0.85938,-1.48242,0.29632,-0.46359,-0.30850
39,9766,3,-0.09222,-0.24042,0.10510,0.96057,1.22266,-1.97656,-1.21484,4.24023,0.71875,-1.62695,0.27816,-0.45835,-0.25672
40,10742,3,-0.06903,-0.23474,0.10211,0.96423,1.10156,-1.69531,-1.80859,4.07812,0.61719,-1.75586,0.25802,-0.45401,-0.20285
41,9765,3,-0.04730,-0.22992,0.09839,0.96704,0.94141,-1.00781,-2.09375,3.99609,0.51758,-1.89062,0.23779,-0.45048,-0.15248
42,10743,3,-0.02588,-0.22559,0.09381,0.96936,0.88672,-1.12891,-2.01562,4.05078,0.42578,-2.00000,0.21634,-0.44725,-0.10277
43,11718,3,-0.00439,-0.22162,0.08862,0.97107,0.98828,-1.12891,-1.91797,4.17969,0.34570,-2.09766,0.19399,-0.44411,-0.05298
44,6836,3,0.01660,-0.21808,0.08325,0.97223,0.66797,-1.29297,-1.75781,4.26172,0.39062,-2.11719,0.17184,-0.44096,-0.00446
45,10742,3,0.03943,-0.21429,0.07733,0.97290,0.66016,-1.62891,-1.84375,4.26172,0.46094,-2.10547,0.14796,-0.43684,0.04811
46,10743,3,0.06299,-0.20996,0.07129,0.97308,0.62891,-1.84766,-2.33203,4.22656,0.51953,-2.10938,0.12389,-0.43079,0.10214
47,9765,3,0.08563,-0.20538,0.06537,0.97272,0.58594,-1.95312,-2.61719,4.08594,0.59180,-2.10547,0.10108,-0.42330,0.15388
48,9766,3,0.10815,-0.20032,0.05927,0.97192,-0.10156,-1.75000,-3.45703,3.85156,0.68750,-2.01953,0.07858,-0.41394,0.20514
49,12695,3,0.12915,-0.19495,0.05341,0.97083,-0.50781,-1.75781,-3.83203,3.67578,0.80469,-1.84570,0.05802,-0.40313,0.25265
50,6836,3,0.14807,-0.18933,0.04822,0.96948,-0.67969,-1.47266,-4.07422,3.62500,0.72461,-1.77930,0.04049,-0.39130,0.29510
51,9766,3,0.16718,-0.18347,0.04327,0.96771,-0.44922,-1.16797,-4.35156,3.49219,0.53906,-1.86328,0.02412,-0.37856,0.33751
52,10742,3,0.18689,-0.17786,0.03778,0.96539,-0.60156,-0.66797,-5.17578,3.17773,0.39453,-1.92578,0.00693,-0.36563,0.38117
53,9766,3,0.20441,-0.17328,0.03186,0.96289,-0.87500,-0.55078,-5.60938,2.78906,0.35352,-1.87305,-0.01011,-0.35408,0.42017
54,9765,3,0.22046,-0.16901,0.02545,0.96033,-1.16406,-0.48047,-5.69922,2.46484,0.29688,-1.79102,-0.02722,-0.34247,0.45602
55,9766,3,0.23401,-0.16528,0.01935,0.95789,-1.33594,0.17188,-5.72266,2.16406,0.17383,-1.76367,-0.04263,-0.33175,0.48635
56,10742,3,0.24683,-0.16180,0.01270,0.95538,-1.23438,0.26562,-5.85938,1.84180,0.04688,-1.75391,-0.05864,-0.32091,0.51514
57,9766,3,0.25793,-0.15900,0.00586,0.95294,-1.18750,0.28516,-5.95703,1.46094,-0.00586,-1.68945,-0.07450,-0.31106,0.54036
58,9765,3,0.26703,-0.15668,-0.00098,0.95087,-1.21875,0.40625,-6.03125,1.05078,-0.00391,-1.60547,-0.08971,-0.30201,0.56121
59,12696,3,0.27429,-0.15454,-0.00793,0.94910,-1.33203,0.87891,-6.31250,0.66797,-0.00781,-1.51758,-0.10448,-0.29319,0.57812
60,7812,3,0.27930,-0.15259,-0.01440,0.94788,-1.41406,0.92188,-6.26562,0.34570,-0.01953,-1.41211,-0.11755,-0.28508,0.58998
61,9766,3,0.28284,-0.15070,-0.02106,0.94702,-1.29688,0.95703,-6.12891,0.05078,-0.05078,-1.32031,-0.13046,-0.27704,0.59867
62,9765,3,0.28491,-0.14886,-0.02771,0.94653,-1.10547,1.17188,-6.37891,-0.27930,-0.13477,-1.26172,-0.14290,-0.26926,0.60415
63,9766,3,0.28528,-0.14752,-0.03406,0.94641,-1.08984,1.29297,-6.64062,-0.70117,-0.16016,-1.18750,-0.15453,-0.26282,0.60600
64,10742,3,0.28387,-0.14642,-0.04028,0.94678,-1.07031,1.33984,-6.74219,-1.16992,-0.10156,-1.09766,-0.16558,-0.25721,0.60407
65,9766,3,0.28021,-0.14520,-0.04663,0.94775,-1.02344,1.50000,-6.75000,-1.58594,-0.07227,-1.02148,-0.17620,-0.25175,0.59729
66,9765,3,0.27466,-0.14386,-0.05237,0.94928,-1.05469,1.80859,-6.85156,-1.94531,-0.12500,-0.99219,-0.18508,-0.24686,0.58631
67,10743,3,0.27466,-0.14386,-0.05237,0.94928,-1.16797,1.92578,-7.05078,-2.30859,-0.22461,-0.97070,-0.18508,-0.24686,0.58631
68,9765,3,0.25720,-0.14136,-0.06494,0.95374,-1.32031,1.96094,-7.22266,-2.74023,-0.34570,-0.95703,-0.20373,-0.23849,0.55132
69,9766,3,0.24567,-0.14062,-0.07159,0.95642,-1.36719,1.87109,-7.41406,-3.31641,-0.50391,-0.95117,-0.21354,-0.23600,0.52826
70,9765,3,0.23187,-0.14038,-0.07855,0.95935,-1.55859,1.47656,-7.83984,-4.07422,-0.66406,-0.91992,-0.22379,-0.23508,0.50083
71,12696,3,0.21448,-0.14062,-0.08612,0.96271,-1.94922,1.34375,-7.98828,-4.95508,-0.81055,-0.75977,-0.23474,-0.23600,0.46637
72,7812,3,0.19366,-0.14130,-0.09369,0.96631,-2.25000,1.04688,-8.10547,-5.80273,-0.93945,-0.62109,-0.24514,-0.23905,0.42518
73,9766,3,0.16779,-0.14227,-0.10144,0.97021,-2.45703,0.96094,-8.00000,-6.55469,-1.17188,-0.50586,-0.25482,-0.24446,0.37396
74,9765,3,0.13623,-0.14380,-0.10950,0.97406,-2.41016,-0.29297,-7.82812,-7.18359,-1.50586,-0.39258,-0.26384,-0.25299,0.31166
75,10743,3,0.10266,-0.14618,-0.11713,0.97693,-2.71094,-0.84766,-7.57812,-7.64453,-1.76562,-0.21680,-0.27152,-0.26464,0.24576
76,9765,3,0.06561,-0.14960,-0.12451,0.97870,-3.16016,-1.74609,-7.06641,-7.90820,-1.87891,0.09766,-0.27757,-0.28012,0.17326
77,9766,3,0.02814,-0.15344,-0.13043,0.97913,-3.62109,-4.93359,-5.44922,-7.94141,-1.91016,0.50586,-0.27981,-0.29750,0.09966
78,10742,3,-0.01373,-0.15765,-0.13501,0.97815,-3.53516,-5.97656,-4.69922,-7.82227,-2.04492,0.80664,-0.27696,-0.31741,0.01653
79,9766,3,-0.05457,-0.16199,-0.13751,0.97565,-3.22266,-6.92188,-3.96875,-7.62109,-2.17188,1.06055,-0.26885,-0.33746,-0.06567
80,9765,3,-0.09229,-0.16644,-0.13800,0.97198,-3.08203,-7.22266,-3.06250,-7.40820,-2.14844,1.25977,-0.25628,-0.35653,-0.14290
81,9766,3,-0.13257,-0.17145,-0.13696,0.96655,-2.10547,-8.90234,-0.93750,-7.11914,-1.98242,1.42969,-0.23809,-0.37660,-0.22703
82,10742,3,-0.16998,-0.17560,-0.13470,0.96027,-1.25781,-9.30859,0.46875,-6.69922,-1.78320,1.55664,-0.21714,-0.39309,-0.30700
83,9766,3,-0.20563,-0.17877,-0.13141,0.95312,-0.71484,-8.86719,1.86328,-6.18555,-1.58203,1.49414,-0.19385,-0.40590,-0.38496
84,9765,3,-0.23749,-0.18103,-0.12762,0.94580,-0.21875,-8.45703,3.10156,-5.49219,-1.41016,1.39648,-0.17066,-0.41485,-0.45602
85,9766,3,-0.26813,-0.18292,-0.12354,0.93774,0.53125,-7.97266,4.64844,-4.55273,-1.00586,1.36328,-0.14696,-0.42171,-0.52549
86,10742,3,-0.29352,-0.18378,-0.11945,0.93048,0.66016,-7.34375,5.81641,-3.56836,-0.85742,1.38086,-0.12589,-0.42479,-0.58395
87,11719,3,-0.31396,-0.18384,-0.11505,0.92432,1.35938,-6.81641,5.82812,-2.75000,-0.90234,1.25195,-0.10694,-0.42476,-0.63181
88,7812,3,-0.31396,-0.18384,-0.11505,0.92432,1.78906,-5.67188,4.83594,-2.32227,-0.73828,1.11523,-0.10694,-0.42476,-0.63181
89,9766,3,-0.34265,-0.18457,-0.10583,0.91504,1.98828,-5.10547,3.85938,-2.15430,-0.61133,1.00000,-0.07376,-0.42280,-0.70077
90,10742,3,-0.35468,-0.18475,-0.10150,0.91095,1.93359,-4.59766,3.36328,-2.02344,-0.47461,0.90625,-0.05905,-0.42090,-0.72996
91,9766,3,-0.36536,-0.18457,-0.09790,0.90710,1.72656,-4.04297,3.32031,-1.81836,-0.36133,0.86914,-0.04680,-0.41851,-0.75585
92,9766,3,-0.37494,-0.18396,-0.09473,0.90369,1.68359,-3.73438,3.42578,-1.59375,-0.26367,0.80664,-0.03636,-0.41534,-0.77891
93,10742,3,-0.38361,-0.18304,-0.09180,0.90051,1.67578,-3.62891,3.73438,-1.32422,-0.18359,0.68750,-0.02717,-0.41162,-0.79974
94,9765,3,-0.39087,-0.18201,-0.08917,0.89783,1.82031,-3.74219,3.83594,-1.07812,-0.18945,0.55078,-0.01944,-0.40776,-0.81719
95,9766,3,-0.39685,-0.18121,-0.08704,0.89563,1.89844,-4.41406,3.98828,-0.85742,-0.23047,0.40625,-0.01314,-0.40461,-0.83150
96,9766,3,-0.40173,-0.18085,-0.08521,0.89368,1.87500,-4.52734,4.13672,-0.61719,-0.25000,0.26172,-0.00759,-0.40247,-0.84337
97,9765,3,-0.40521,-0.18097,-0.08380,0.89221,1.92969,-4.78125,4.27344,-0.32617,-0.21094,0.16992,-0.00312,-0.40154,-0.85199
98,9766,3,-0.40771,-0.18146,-0.08258,0.89111,2.00000,-4.88672,4.46875,0.00195,-0.15625,0.10156,0.00086,-0.40141,-0.85838
99,12695,3,-0.40851,-0.18201,-0.08167,0.89069,2.04688,-4.91016,4.25391,0.31055,-0.05078,0.03125,0.00351,-0.40166,-0.86075
100,7813,3,-0.40790,-0.18250,-0.08087,0.89093,1.96094,-4.80078,4.12891,0.58789,0.09961,-0.03320,0.00519,-0.40189,-0.85976
101,9765,3,-0.40570,-0.18268,-0.08032,0.89197,2.00000,-4.78906,4.02344,0.85547,0.23633,-0.08789,0.00536,-0.40177,-0.85483
102,10742,3,-0.40228,-0.18243,-0.08002,0.89355,1.97656,-4.71094,3.69922,1.11328,0.33984,-0.14648,0.00411,-0.40109,-0.84688
103,9766,3,-0.39764,-0.18195,-0.08002,0.89575,1.75391,-4.31641,3.11719,1.34570,0.45898,-0.21680,0.00146,-0.40019,-0.83587
104,10742,3,-0.39172,-0.18109,-0.08032,0.89850,1.53125,-4.19141,2.94531,1.58789,0.57031,-0.29102,-0.00267,-0.39884,-0.82172
105,8789,3,-0.38458,-0.17993,-0.08105,0.90173,1.47266,-4.05078,2.79688,1.83594,0.59375,-0.40234,-0.00844,-0.39722,-0.80457
106,10743,3,-0.37653,-0.17871,-0.08209,0.90527,1.14062,-3.71484,2.28125,2.03906,0.56445,-0.47852,-0.01523,-0.39564,-0.78527
107,9765,3,-0.36694,-0.17773,-0.08337,0.90930,0.79688,-3.57812,1.98047,2.22070,0.58984,-0.50391,-0.02295,-0.39457,-0.76253
108,10742,3,-0.35645,-0.17688,-0.08472,0.91351,0.62109,-3.46875,1.90234,2.42188,0.65234,-0.51367,-0.03106,-0.39364,-0.73785
109,9766,3,-0.34509,-0.17603,-0.08588,0.91791,0.39844,-3.40234,1.66016,2.63672,0.67773,-0.51953,-0.03915,-0.39241,-0.71143
110,9766,3,-0.33234,-0.17493,-0.08710,0.92267,-0.07422,-3.08984,1.33594,2.88281,0.75977,-0.49219,-0.04810,-0.39056,-0.68193
111,12695,3,-0.31903,-0.17371,-0.08813,0.92749,-0.17578,-3.03516,1.37891,3.15625,0.84375,-0.43555,-0.05692,-0.38814,-0.65140
112,6836,3,-0.30493,-0.17218,-0.08881,0.93250,-0.33594,-3.05469,1.16016,3.43164,0.86133,-0.38672,-0.06544,-0.38467,-0.61934
113,9765,3,-0.28851,-0.17029,-0.08893,0.93799,-0.52344,-3.12109,0.87109,3.68359,0.85352,-0.34961,-0.07390,-0.37985,-0.58259
114,10743,3,-0.27051,-0.16833,-0.08868,0.94373,-0.97656,-2.86328,0.82031,3.96484,0.89648,-0.26953,-0.08209,-0.37439,-0.54275
115,9765,3,-0.25153,-0.16632,-0.08795,0.94940,-0.87500,-2.98438,0.64062,4.05664,1.13281,-0.25781,-0.08944,-0.36832,-0.50129
116,9766,3,-0.23169,-0.16364,-0.08704,0.95496,-0.31641,-3.23828,1.12891,4.17188,1.14258,-0.50977,-0.09678,-0.36064,-0.45838
117,9766,3,-0.21210,-0.16058,-0.08667,0.96008,-1.76172,-2.10938,-0.32422,4.28516,0.93164,-0.60156,-0.10492,-0.35234,-0.41615
118,10742,3,-0.19006,-0.15790,-0.08691,0.96509,-2.38672,-2.68359,-0.87109,4.21680,0.74219,-0.39844,-0.11472,-0.34459,-0.36892
