lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,0.03949,-0.02277,0.96655,0.25244,12.82422,2.61328,-0.64062,-4.03906,-0.25977,-0.58203,2.63172,-0.08794,-0.02417
39,9765,3,0.03564,-0.04364,0.96539,0.25464,12.74609,2.94141,0.73047,-3.85352,-0.10156,-1.04297,2.62884,-0.09117,-0.06643
40,10742,3,0.03162,-0.06293,0.96326,0.25922,12.72266,2.28125,4.41797,-3.62695,0.26758,-1.31250,2.62079,-0.09367,-0.10549
41,9766,3,0.02661,-0.08087,0.96033,0.26550,12.93750,1.79297,7.07812,-3.33789,0.81250,-1.50781,2.60884,-0.09420,-0.14231
42,9766,3,0.01990,-0.09668,0.95697,0.27283,13.04297,1.49219,9.46875,-2.96484,1.26367,-1.81641,2.59416,-0.09096,-0.17581
43,9765,3,0.01147,-0.11005,0.95319,0.28149,11.82812,-0.37109,13.16016,-2.52734,1.61328,-2.15234,2.57594,-0.08392,-0.20548
44,10742,3,0.00171,-0.12115,0.94873,0.29193,10.96094,-1.62500,15.01562,-1.92773,1.90820,-2.51953,2.55318,-0.07405,-0.23158
45,9766,3,-0.00842,-0.12903,0.94391,0.30389,9.91406,-3.08594,16.36719,-1.16602,2.06445,-2.87500,2.52657,-0.06256,-0.25183
46,9766,3,-0.01843,-0.13342,0.93854,0.31775,8.49219,-4.83594,17.00391,-0.29102,2.07227,-3.23828,2.49541,-0.05021,-0.26561
47,11718,3,-0.02692,-0.13379,0.93311,0.33270,4.94531,-7.73047,16.82031,0.58203,1.93164,-3.59570,2.46188,-0.03880,-0.27110
48,8790,3,-0.03375,-0.13019,0.92706,0.34998,2.81250,-9.02734,16.03906,1.30078,1.90625,-3.84766,2.42351,-0.02855,-0.26832
49,9765,3,-0.03870,-0.12286,0.92047,0.36896,0.75000,-10.08594,14.98047,1.79102,1.88867,-3.94727,2.38166,-0.01943,-0.25763
50,9766,3,-0.04218,-0.11285,0.91364,0.38831,-1.23828,-10.50391,13.32422,2.20898,1.73633,-3.82227,2.33911,-0.01058,-0.24131
51,9765,3,-0.04437,-0.10095,0.90668,0.40723,-5.03906,-10.42188,10.51172,2.63672,1.47852,-3.38672,2.29751,-0.00176,-0.22098
52,10743,3,-0.04437,-0.10095,0.90668,0.40723,-6.33984,-10.49609,9.41406,2.97656,1.33594,-2.77734,2.29751,-0.00176,-0.22098
53,9765,3,-0.04382,-0.07251,0.89423,0.43951,-6.99609,-10.30859,8.32422,3.24805,1.25195,-2.17578,2.22670,0.01464,-0.16903
54,9766,3,-0.04193,-0.05676,0.88965,0.45111,-7.07031,-9.90234,7.12109,3.45312,1.20508,-1.65234,2.20139,0.02340,-0.13932
55,9765,3,-0.03918,-0.03900,0.88580,0.46069,-6.59375,-8.65234,4.43750,3.57227,1.16797,-1.24805,2.18065,0.03349,-0.10546
56,10743,3,-0.03601,-0.02087,0.88281,0.46790,-6.22656,-7.80078,2.75391,3.59180,1.12305,-0.96094,2.16531,0.04406,-0.07068
57,9765,3,-0.03247,-0.00238,0.88031,0.47327,-5.58594,-6.91797,1.12109,3.55859,1.02734,-0.80469,2.15406,0.05494,-0.03499
58,9766,3,-0.02887,0.01495,0.87811,0.47729,-4.57422,-4.98438,-2.06641,3.50586,0.83203,-0.73438,2.14580,0.06503,-0.00130
59,10742,3,-0.02435,0.03320,0.87573,0.48096,-4.25000,-4.33984,-3.37109,3.43750,0.56641,-0.67969,2.13843,0.07467,0.03484
60,9766,3,-0.01917,0.04999,0.87335,0.48413,-4.10156,-3.78906,-4.45703,3.31836,0.31055,-0.58398,2.13209,0.08197,0.06904
61,12695,3,-0.01917,0.04999,0.87335,0.48413,-3.79688,-3.30469,-5.51562,3.08398,0.15820,-0.44336,2.13209,0.08197,0.06904
62,6836,3,-0.00665,0.07965,0.86865,0.48901,-2.88281,-2.32812,-6.89062,2.77344,0.06836,-0.31836,2.12208,0.08957,0.13278
63,10742,3,-0.00012,0.09265,0.86652,0.49048,-2.06250,-1.98828,-7.39844,2.49609,0.00586,-0.24219,2.11885,0.09122,0.16182
64,9766,3,0.00635,0.10461,0.86450,0.49152,-1.44141,-1.71875,-7.74219,2.24414,-0.01562,-0.18945,2.11637,0.09200,0.18905
65,9765,3,0.01202,0.11475,0.86279,0.49225,-0.90625,-1.17188,-8.58203,1.93359,-0.00781,-0.11328,2.11450,0.09235,0.21232
66,9766,3,0.01721,0.12384,0.86121,0.49261,-0.62891,-0.95312,-9.19531,1.56445,-0.01367,-0.05469,2.11328,0.09250,0.23337
67,10742,3,0.02155,0.13141,0.85992,0.49274,-0.25391,-0.68750,-9.73047,1.18750,-0.00781,-0.03516,2.11262,0.09258,0.25093
68,9766,3,0.02502,0.13727,0.85895,0.49274,0.13672,-0.54297,-9.96875,0.86328,0.01172,-0.01367,2.11226,0.09241,0.26466
69,9765,3,0.02740,0.14142,0.85822,0.49261,0.51953,-0.56250,-10.17578,0.59570,0.07031,0.04492,2.11220,0.09243,0.27433
70,10743,3,0.02911,0.14478,0.85779,0.49237,0.59375,-0.59375,-10.22656,0.35156,0.12305,0.08398,2.11260,0.09275,0.28195
71,9765,3,0.02991,0.14703,0.85760,0.49188,0.79297,-0.52344,-10.48047,0.10742,0.13086,0.07422,2.11361,0.09349,0.28678
72,9766,3,0.03003,0.14832,0.85773,0.49139,0.91016,-0.42578,-10.81641,-0.14648,0.10742,0.04492,2.11483,0.09438,0.28921
73,9766,3,0.02954,0.14850,0.85791,0.49103,0.84766,-0.08203,-11.26953,-0.39062,0.02930,0.00000,2.11579,0.09529,0.28910
74,10742,3,0.02856,0.14746,0.85822,0.49084,0.66406,0.17188,-11.58203,-0.63281,-0.12305,-0.06250,2.11637,0.09588,0.28634
75,9765,3,0.02753,0.14514,0.85852,0.49109,0.46484,0.64844,-11.97266,-0.88281,-0.33398,-0.13477,2.11593,0.09543,0.28119
76,9766,3,0.02661,0.14136,0.85876,0.49170,0.63281,1.06250,-12.09766,-1.16016,-0.52344,-0.18945,2.11446,0.09345,0.27355
77,9766,3,0.02582,0.13580,0.85907,0.49286,0.98438,1.01172,-11.92969,-1.43750,-0.62109,-0.22461,2.11171,0.08962,0.26283
78,10742,3,0.02496,0.12878,0.85938,0.49426,1.35938,0.86719,-11.53906,-1.68359,-0.65820,-0.28711,2.10831,0.08450,0.24948
79,9765,3,0.02374,0.12061,0.85962,0.49591,1.67969,0.78516,-11.26172,-1.95312,-0.64062,-0.33203,2.10434,0.07888,0.23375
80,9766,3,0.02179,0.11090,0.85986,0.49786,1.77734,0.27734,-11.10938,-2.27930,-0.56836,-0.33594,2.09979,0.07302,0.21463
81,9766,3,0.01904,0.10052,0.86011,0.49982,1.68750,0.24219,-11.06641,-2.64453,-0.44922,-0.29297,2.09535,0.06778,0.19360
82,10742,3,0.01489,0.08856,0.86041,0.50159,1.60156,-0.05078,-10.97266,-3.03516,-0.26758,-0.22070,2.09134,0.06326,0.16848
83,9765,3,0.00922,0.07544,0.86090,0.50305,1.65234,-0.31250,-10.82031,-3.48047,-0.10352,-0.21094,2.08816,0.06007,0.13987
84,9766,3,0.00177,0.06091,0.86151,0.50409,1.56250,-0.96094,-10.73047,-3.95312,0.02148,-0.21875,2.08591,0.05839,0.10712
85,9766,3,-0.00745,0.04486,0.86194,0.50500,1.36328,-1.44141,-10.37109,-4.38086,0.14062,-0.17773,2.08366,0.05818,0.06999
86,9765,3,-0.01831,0.02704,0.86218,0.50555,0.94922,-2.15625,-9.91016,-4.74609,0.21289,-0.11523,2.08176,0.05895,0.02816
87,12696,3,-0.03033,0.00818,0.86218,0.50562,0.58203,-3.98438,-8.66797,-4.96484,0.15820,-0.09961,2.08032,0.06062,-0.01660
88,7812,3,-0.04327,-0.01208,0.86188,0.50519,0.78906,-4.36719,-8.05469,-5.05859,0.00977,-0.20117,2.07923,0.06242,-0.06472
89,9766,3,-0.05615,-0.03345,0.86090,0.50452,1.02734,-4.73438,-7.47266,-5.12109,-0.20703,-0.40625,2.07780,0.06298,-0.11473
90,10742,3,-0.06909,-0.05682,0.85895,0.50421,1.19531,-5.14453,-6.99609,-5.17578,-0.33594,-0.56055,2.07478,0.06143,-0.16840
91,9766,3,-0.08081,-0.07990,0.85608,0.50421,0.96484,-6.69141,-5.31641,-5.30469,-0.22461,-0.54297,2.07064,0.05782,-0.22043
92,9765,3,-0.09241,-0.10297,0.85248,0.50409,0.62500,-7.28906,-4.17969,-5.48633,0.10156,-0.39258,2.06619,0.05377,-0.27247
93,9766,3,-0.09241,-0.10297,0.85248,0.50409,0.44922,-7.82031,-2.85938,-5.62695,0.45703,-0.19727,2.06619,0.05377,-0.27247
94,10742,3,-0.11969,-0.14850,0.84375,0.50165,0.04297,-8.03516,-1.75781,-5.68750,0.67578,-0.00781,2.05859,0.05302,-0.38032
95,9766,3,-0.13678,-0.17188,0.83844,0.49878,-0.87500,-8.14844,0.36719,-5.68164,0.77930,0.12891,2.05535,0.05794,-0.43937
96,9765,3,-0.15405,-0.19385,0.83289,0.49493,-0.58203,-8.16016,1.66016,-5.54492,0.77148,0.06836,2.05282,0.06478,-0.49657
97,12696,3,-0.17133,-0.21545,0.82678,0.49060,0.17578,-8.28125,3.02344,-5.16797,0.65039,-0.18555,2.05006,0.07195,-0.55356
98,7812,3,-0.18640,-0.23486,0.82031,0.48694,0.72266,-9.60156,5.91406,-4.64258,0.50781,-0.44727,2.04611,0.07717,-0.60479
99,9766,3,-0.20038,-0.25403,0.81305,0.48407,0.59375,-10.10547,7.39062,-4.03711,0.34375,-0.66602,2.04039,0.07998,-0.65478
100,10742,3,-0.21222,-0.27179,0.80530,0.48230,0.17188,-10.00781,8.47656,-3.52930,0.25195,-0.76758,2.03323,0.07971,-0.70034
101,8789,3,-0.22156,-0.28723,0.79791,0.48138,-0.12891,-9.96484,9.52344,-3.11914,0.33008,-0.63672,2.02602,0.07711,-0.73919
102,10742,3,-0.22955,-0.30054,0.79114,0.48077,-0.58203,-9.80469,11.35938,-2.71484,0.51758,-0.48828,2.01923,0.07430,-0.77280
103,9766,3,-0.23730,-0.31177,0.78485,0.48010,-0.63672,-9.11328,11.83203,-2.31836,0.62305,-0.32812,2.01255,0.07320,-0.80260
104,9765,3,-0.24500,-0.32086,0.77917,0.47949,-0.62109,-8.37500,11.98047,-1.96484,0.78125,-0.18555,2.00566,0.07415,-0.82860
105,13672,3,-0.25232,-0.32782,0.77429,0.47888,-1.32422,-7.47656,11.75391,-1.68750,0.83594,-0.02344,1.99899,0.07684,-0.85040
106,6836,3,-0.25934,-0.33295,0.77014,0.47827,-1.82812,-7.08984,11.39062,-1.32617,0.58984,0.03711,1.99251,0.08107,-0.86861
107,9766,3,-0.26569,-0.33710,0.76672,0.47742,-1.97266,-6.95703,11.58203,-0.87305,0.39648,0.02734,1.98718,0.08565,-0.88423
108,9765,3,-0.27039,-0.34027,0.76416,0.47656,-2.12500,-6.85156,12.01953,-0.41797,0.27930,0.02539,1.98353,0.08904,-0.89609
109,9766,3,-0.27313,-0.34186,0.76276,0.47614,-1.46094,-5.96875,12.67188,-0.06445,0.52148,-0.02930,1.98126,0.09125,-0.90252
110,10742,3,-0.27527,-0.34192,0.76178,0.47650,-1.12891,-5.49219,12.23828,0.23047,0.54688,0.04492,1.97807,0.09367,-0.90541
111,9766,3,-0.27710,-0.34039,0.76123,0.47742,-0.75391,-5.10938,11.23438,0.52148,0.36719,0.14062,1.97409,0.09700,-0.90508
112,9766,3,-0.27808,-0.33771,0.76141,0.47833,-0.76172,-4.32031,10.17578,0.71680,0.28125,0.27930,1.97107,0.10057,-0.90159
113,10742,3,-0.27820,-0.33435,0.76251,0.47894,-0.07812,-3.24219,9.17188,0.91016,0.25977,0.34375,1.96985,0.10418,-0.89564
