lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,13672,3,-0.03412,-0.25006,0.14282,0.95703,-7.30078,-2.54688,6.14062,0.00195,-0.60938,3.70703,0.33505,-0.48803,-0.15543
83,6836,3,-0.03943,-0.25085,0.15973,0.95392,-5.30859,-1.97656,6.08203,0.49219,-1.32422,3.40039,0.37556,-0.48478,-0.17652
84,9766,3,-0.04199,-0.25452,0.17688,0.94983,-2.60547,-1.53125,5.73828,0.94141,-1.98047,2.93359,0.41650,-0.48775,-0.19343
85,10742,3,-0.04120,-0.26129,0.19348,0.94476,2.74609,-1.36719,5.42188,1.29492,-2.36133,2.43164,0.45635,-0.49813,-0.20515
86,9765,3,-0.03735,-0.26996,0.20795,0.93939,5.15234,-1.60547,5.39453,1.54688,-2.42188,1.96875,0.49137,-0.51401,-0.21110
87,9766,3,-0.03119,-0.27930,0.22040,0.93408,6.87891,-1.99609,5.37500,1.75781,-2.33008,1.60352,0.52153,-0.53285,-0.21215
88,9766,3,-0.02350,-0.28815,0.23108,0.92902,9.13672,-2.03516,4.61719,1.92188,-2.17188,1.35156,0.54704,-0.55213,-0.20920
89,10742,3,-0.01447,-0.29639,0.24066,0.92413,10.13672,-1.87500,4.12891,2.00977,-1.89844,1.14844,0.56927,-0.57144,-0.20278
90,9765,3,-0.00488,-0.30322,0.24921,0.91974,11.10938,-1.50000,3.54688,2.00391,-1.44531,0.91406,0.58811,-0.58877,-0.19374
91,9766,3,0.00488,-0.30841,0.25690,0.91589,11.95703,-1.22656,2.80469,1.87500,-0.85547,0.69336,0.60389,-0.60341,-0.18259
92,12695,3,0.01355,-0.31110,0.26306,0.91315,12.42188,-0.78516,0.99609,1.65039,-0.23047,0.50586,0.61510,-0.61295,-0.17068
93,7813,3,0.02124,-0.31128,0.26819,0.91144,11.92188,-0.80859,0.00000,1.42383,0.32031,0.35156,0.62279,-0.61728,-0.15793
94,9766,3,0.02747,-0.30902,0.27234,0.91083,11.08984,-0.83594,-0.86328,1.25195,0.66797,0.19727,0.62743,-0.61612,-0.14544
95,9765,3,0.03265,-0.30481,0.27570,0.91107,10.05469,-0.73047,-1.86719,1.12109,0.77148,-0.01562,0.62964,-0.61064,-0.13290
96,9766,3,0.03687,-0.29993,0.27783,0.91187,7.89453,-0.09375,-4.03125,0.94727,0.71484,-0.25977,0.62921,-0.60343,-0.12105
97,10742,3,0.04071,-0.29498,0.27869,0.91302,6.83203,0.04297,-5.04297,0.71680,0.59961,-0.45312,0.62604,-0.59604,-0.10907
98,9766,3,0.04407,-0.29077,0.27826,0.91437,5.81250,0.07812,-5.84766,0.45508,0.47656,-0.58203,0.62060,-0.58990,-0.09791
99,9765,3,0.04669,-0.28735,0.27667,0.91583,3.58594,0.53516,-7.19141,0.18359,0.37109,-0.66211,0.61335,-0.58493,-0.08824
100,9766,3,0.04840,-0.28485,0.27417,0.91724,2.76562,0.63672,-7.51953,-0.09180,0.26953,-0.71289,0.60507,-0.58129,-0.08074
101,10742,3,0.04907,-0.28314,0.27100,0.91870,2.08984,0.78906,-7.83984,-0.34766,0.15039,-0.76953,0.59622,-0.57857,-0.07567
102,9766,3,0.04877,-0.28235,0.26715,0.92010,1.53125,1.03125,-8.26953,-0.64453,0.00391,-0.81250,0.58683,-0.57711,-0.07299
103,9765,3,0.04755,-0.28241,0.26282,0.92139,0.26172,1.07031,-8.73047,-1.01758,-0.11523,-0.82812,0.57728,-0.57685,-0.07263
104,9766,3,0.04480,-0.28363,0.25751,0.92261,-0.35938,1.01562,-8.99219,-1.47266,-0.25195,-0.80078,0.56691,-0.57812,-0.07579
105,10742,3,0.04034,-0.28595,0.25165,0.92371,-0.92578,0.84375,-9.22656,-1.92578,-0.41992,-0.75000,0.55679,-0.58069,-0.08309
106,9766,3,0.03400,-0.28943,0.24542,0.92456,-1.41797,0.75391,-9.27344,-2.30273,-0.60547,-0.68555,0.54757,-0.58463,-0.09512
107,9765,3,0.02576,-0.29431,0.23871,0.92505,-2.04688,0.14844,-8.61328,-2.59570,-0.76758,-0.60156,0.53919,-0.59054,-0.11203
108,13672,3,0.01611,-0.30035,0.23187,0.92505,-2.30078,-0.14453,-8.04688,-2.90234,-0.85742,-0.45703,0.53223,-0.59823,-0.13288
109,6836,3,0.00562,-0.30688,0.22534,0.92468,-2.60156,-0.50391,-7.65234,-3.29492,-0.86523,-0.21875,0.52709,-0.60658,-0.15633
110,9766,3,-0.00732,-0.31439,0.21881,0.92371,-2.90234,-1.47266,-7.45312,-3.75391,-0.86914,0.04297,0.52456,-0.61579,-0.18619
111,9765,3,-0.02319,-0.32251,0.21246,0.92212,-3.01953,-1.88672,-7.32812,-4.23047,-0.86328,0.31250,0.52539,-0.62480,-0.22356
112,10743,3,-0.04114,-0.33075,0.20673,0.91986,-2.81250,-2.22656,-6.76562,-4.65820,-0.85547,0.52734,0.52990,-0.63292,-0.26662
113,8789,3,-0.06134,-0.33911,0.20135,0.91693,-2.51562,-2.64062,-6.07031,-5.07812,-0.77344,0.69727,0.53771,-0.63993,-0.31568
114,10742,3,-0.08295,-0.34711,0.19617,0.91333,-2.25391,-4.53516,-3.52344,-5.32227,-0.58008,0.81641,0.54757,-0.64537,-0.36840
115,9765,3,-0.10840,-0.35516,0.19049,0.90875,-1.36719,-5.12891,-1.78125,-5.38086,-0.29883,0.81250,0.55992,-0.64877,-0.43021
116,10743,3,-0.13397,-0.36182,0.18469,0.90393,-0.44922,-5.48438,-0.03125,-5.13086,0.02930,0.75781,0.57146,-0.64925,-0.49136
117,9765,3,-0.15778,-0.36639,0.17896,0.89935,0.33984,-5.33594,1.51172,-4.43555,0.27930,0.60352,0.58022,-0.64671,-0.54675
118,9766,3,-0.18182,-0.36951,0.17273,0.89478,2.25781,-5.10156,4.78906,-3.59766,0.39258,0.37891,0.58655,-0.64151,-0.60094
119,10742,3,-0.20087,-0.37097,0.16711,0.89111,2.44922,-5.11719,5.29688,-3.01953,0.45312,0.22852,0.58898,-0.63606,-0.64245
120,9766,3,-0.21667,-0.37146,0.16174,0.88818,1.83984,-5.08984,5.39844,-2.73242,0.60547,0.22070,0.58852,-0.63079,-0.67568
121,9765,3,-0.23004,-0.37122,0.15686,0.88580,0.61328,-4.94922,5.74609,-2.52539,0.86328,0.31445,0.58654,-0.62549,-0.70285
122,12696,3,-0.24304,-0.36969,0.15216,0.88379,0.43750,-4.48047,6.38281,-2.25781,1.18555,0.45898,0.58300,-0.61812,-0.72776
123,6836,3,-0.25452,-0.36664,0.14832,0.88251,0.28516,-4.32422,7.03125,-1.94531,1.50391,0.60742,0.57816,-0.60847,-0.74779
124,9765,3,-0.26581,-0.36157,0.14508,0.88184,0.08203,-4.20703,7.64453,-1.57812,1.69727,0.66211,0.57168,-0.59502,-0.76526
125,10742,3,-0.27582,-0.35498,0.14252,0.88184,-0.44531,-3.99609,8.30859,-1.19727,1.73242,0.61523,0.56372,-0.57929,-0.77845
126,9766,3,-0.28461,-0.34723,0.14038,0.88245,-0.68750,-3.87109,8.49219,-0.79688,1.68945,0.49609,0.55435,-0.56205,-0.78786
127,10742,3,-0.29120,-0.33954,0.13861,0.88354,-0.90625,-3.75391,8.57812,-0.33008,1.58203,0.35742,0.54455,-0.54603,-0.79278
128,9766,3,-0.29559,-0.33203,0.13708,0.88519,-1.01953,-3.62109,8.71484,0.12109,1.41992,0.23438,0.53429,-0.53146,-0.79328
129,9765,3,-0.29761,-0.32507,0.13599,0.88727,-0.72656,-3.14062,7.92188,0.49414,1.25391,0.13086,0.52443,-0.51890,-0.78950
130,9766,3,-0.29742,-0.31866,0.13525,0.88977,-0.44922,-2.60547,7.14844,0.74219,1.16016,0.08203,0.51495,-0.50822,-0.78176
131,10742,3,-0.29565,-0.31274,0.13489,0.89252,-0.29297,-2.17578,6.32812,0.84961,1.12891,0.09961,0.50615,-0.49894,-0.77136
132,9766,3,-0.29303,-0.30701,0.13477,0.89539,-0.40625,-1.06641,4.68359,0.89453,1.13867,0.10742,0.49779,-0.49020,-0.75954
133,9766,3,-0.29004,-0.30115,0.13489,0.89832,-0.32812,-0.38281,4.04688,0.96484,1.10547,0.06055,0.48981,-0.48117,-0.74709
134,9765,3,-0.28674,-0.29535,0.13495,0.90131,-0.22266,-0.17188,3.78516,1.15625,0.95508,-0.03516,0.48180,-0.47237,-0.73415
135,9766,3,-0.28271,-0.29004,0.13501,0.90430,-0.26562,0.11328,3.55859,1.51953,0.75391,-0.15430,0.47416,-0.46476,-0.72026
136,10742,3,-0.27740,-0.28558,0.13525,0.90729,-0.14062,0.07031,3.94922,2.06250,0.59570,-0.23242,0.46738,-0.45915,-0.70459
137,9766,3,-0.26898,-0.28137,0.13593,0.91107,0.08984,0.05469,4.33594,2.67969,0.50586,-0.29492,0.46033,-0.45510,-0.68257
138,9765,3,-0.25830,-0.27759,0.13721,0.91510,0.41797,-0.15625,4.30469,3.10352,0.45898,-0.32031,0.45410,-0.45243,-0.65646
139,10742,3,-0.24493,-0.27380,0.13910,0.91962,0.27344,-0.48047,3.70312,3.30469,0.50781,-0.28320,0.44803,-0.45053,-0.62493
140,9766,3,-0.23010,-0.26965,0.14142,0.92432,-0.32422,-0.60156,2.48047,3.42578,0.59375,-0.23242,0.44204,-0.44826,-0.59032
141,10742,3,-0.21442,-0.26495,0.14404,0.92902,-0.17969,-0.55469,2.14062,3.54297,0.63477,-0.21875,0.43610,-0.44507,-0.55385
142,8789,3,-0.19836,-0.25983,0.14685,0.93359,0.05078,-0.44141,1.76953,3.73047,0.63477,-0.29688,0.43035,-0.44104,-0.51663
143,10742,3,-0.18182,-0.25452,0.14954,0.93799,0.42969,0.04297,1.81250,3.94141,0.65039,-0.44922,0.42436,-0.43684,-0.47850
144,9766,3,-0.16339,-0.24878,0.15204,0.94250,0.66016,0.02734,1.69922,3.94727,0.75586,-0.71094,0.41722,-0.43263,-0.43628
145,9766,3,-0.14551,-0.24316,0.15344,0.94666,0.62109,0.32031,1.03125,3.73047,0.83008,-0.90039,0.40850,-0.42875,-0.39516
146,9765,3,-0.12640,-0.23688,0.15363,0.95099,0.04688,-0.07812,0.03125,3.42188,0.88867,-0.85547,0.39662,-0.42429,-0.35080
