lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.16370,0.21777,-0.08435,0.95850,-10.97266,-6.39844,6.12500,1.68164,1.71875,-0.06055,-0.25578,0.40045,-0.39049
19,9766,3,-0.15594,0.22668,-0.08838,0.95734,-12.03516,-6.59375,5.26562,2.22461,0.94727,0.16406,-0.26570,0.41857,-0.37971
20,10742,3,-0.14594,0.23218,-0.09137,0.95734,-12.53125,-6.56641,4.06250,2.73242,0.08008,0.40625,-0.27042,0.43109,-0.36210
21,11718,3,-0.14594,0.23218,-0.09137,0.95734,-12.55469,-6.51562,2.85156,3.13086,-0.68359,0.68945,-0.27042,0.43109,-0.36210
22,7813,3,-0.11963,0.23126,-0.09363,0.96094,-10.78906,-5.38672,0.15234,3.40234,-1.24805,0.95508,-0.26254,0.43573,-0.30615
23,9766,3,-0.10266,0.22528,-0.09271,0.96442,-9.39062,-4.94922,-1.17578,3.49805,-1.59961,1.18359,-0.25005,0.42849,-0.26678
24,10742,3,-0.08533,0.21722,-0.09064,0.96814,-8.15234,-4.48047,-2.41797,3.46484,-1.78906,1.40820,-0.23466,0.41714,-0.22570
25,9765,3,-0.06793,0.20801,-0.08728,0.97186,-7.15625,-4.07422,-3.58594,3.35156,-1.89062,1.63672,-0.21686,0.40329,-0.18407
26,9766,3,-0.05048,0.19800,-0.08264,0.97540,-5.67969,-3.47656,-5.32031,3.16211,-1.99219,1.83984,-0.19699,0.38754,-0.14218
27,10742,3,-0.03369,0.18756,-0.07672,0.97870,-4.98828,-3.67578,-5.89062,2.93164,-2.11328,1.99414,-0.17554,0.37035,-0.10179
28,9766,3,-0.01770,0.17657,-0.06970,0.98163,-4.31641,-3.87109,-6.44141,2.68945,-2.23438,2.13086,-0.15301,0.35140,-0.06327
29,11719,3,-0.01770,0.17657,-0.06970,0.98163,-3.11719,-4.12500,-7.14062,2.42578,-2.27930,2.26562,-0.15301,0.35140,-0.06327
30,7812,3,0.01044,0.15350,-0.05316,0.98663,-2.73828,-4.41406,-7.33594,2.20703,-2.25195,2.38281,-0.10696,0.30892,0.00449
31,9766,3,0.02313,0.14154,-0.04333,0.98871,-2.44922,-4.58594,-7.51172,2.06445,-2.29688,2.48633,-0.08258,0.28577,0.03490
32,9765,3,0.03528,0.12915,-0.03247,0.99048,-2.17969,-4.66797,-7.87109,1.95703,-2.41992,2.57812,-0.05718,0.26108,0.06370
33,10743,3,0.04614,0.11707,-0.02179,0.99182,-1.64062,-4.64453,-8.37109,1.83008,-2.52930,2.65820,-0.03335,0.23642,0.08902
34,9765,3,0.05719,0.10352,-0.00983,0.99292,-1.71094,-4.66406,-8.87891,1.64062,-2.61133,2.76562,-0.00784,0.20820,0.11425
35,9766,3,0.06708,0.08990,0.00220,0.99371,-1.67969,-4.76172,-9.24609,1.40039,-2.65234,2.91211,0.01670,0.17933,0.13630
36,10742,3,0.07593,0.07587,0.01489,0.99414,-1.54688,-4.80078,-9.41406,1.16797,-2.66406,3.03516,0.04160,0.14913,0.15556
37,12695,3,0.07593,0.07587,0.01489,0.99414,-0.73438,-4.58203,-9.43750,0.96484,-2.70117,3.12305,0.04160,0.14913,0.15556
38,6836,3,0.09003,0.04773,0.04187,0.99390,-0.44922,-4.66797,-9.32422,0.75977,-2.76367,3.22461,0.09231,0.08745,0.18471
39,9766,3,0.09564,0.03290,0.05646,0.99329,-0.38672,-4.80859,-9.25391,0.60742,-2.89258,3.33203,0.11890,0.05458,0.19523
40,10742,3,0.10046,0.01709,0.07196,0.99219,0.50391,-4.88672,-8.91016,0.47461,-3.01758,3.45117,0.14678,0.01946,0.20325
41,9766,3,0.10455,0.00079,0.08771,0.99066,0.65234,-4.86719,-8.78125,0.34766,-3.20312,3.52344,0.17485,-0.01677,0.20883
42,10742,3,0.10803,-0.01636,0.10376,0.98859,0.58984,-4.81250,-8.83203,0.14258,-3.37891,3.62695,0.20332,-0.05479,0.21210
43,11719,3,0.11066,-0.03436,0.11987,0.98602,0.47656,-4.85156,-8.87891,-0.13086,-3.41992,3.80469,0.23188,-0.09443,0.21251
44,7812,3,0.11200,-0.05219,0.13574,0.98303,0.82812,-5.04297,-8.57031,-0.44727,-3.39648,4.02734,0.26040,-0.13339,0.20939
45,9766,3,0.11182,-0.07202,0.15393,0.97906,0.99609,-5.10156,-8.56250,-0.78320,-3.31445,4.22852,0.29404,-0.17637,0.20124
46,10742,3,0.10992,-0.09131,0.17236,0.97461,1.25000,-5.03516,-8.26953,-1.08594,-3.16992,4.38867,0.32946,-0.21759,0.18832
47,11719,3,0.10614,-0.11023,0.19128,0.96954,1.64062,-4.89453,-8.02344,-1.38086,-3.02539,4.47266,0.36755,-0.25717,0.17002
48,7812,3,0.10095,-0.12775,0.20959,0.96411,2.91406,-4.51562,-8.00000,-1.75977,-2.85156,4.52539,0.40628,-0.29282,0.14793
49,9766,3,0.09363,-0.14563,0.22888,0.95795,3.28125,-4.23438,-7.81641,-2.15039,-2.54102,4.52930,0.44931,-0.32770,0.11933
50,9765,3,0.08350,-0.16370,0.24902,0.95093,3.28516,-3.66016,-7.46875,-2.47852,-2.25000,4.47461,0.49716,-0.36066,0.08267
51,9766,3,0.07196,-0.17944,0.26733,0.94403,3.86328,-3.28516,-7.00781,-2.81250,-1.99023,4.40820,0.54347,-0.38684,0.04312
52,10742,3,0.05823,-0.19452,0.28534,0.93665,3.54297,-3.23047,-6.58594,-3.16211,-1.71680,4.39844,0.59185,-0.40894,-0.00210
53,9766,3,0.04260,-0.20862,0.30255,0.92902,3.35938,-3.17188,-6.34375,-3.50977,-1.43555,4.39258,0.64087,-0.42621,-0.05173
54,9765,3,0.02490,-0.22180,0.31927,0.92102,3.41016,-3.11328,-6.01953,-3.85156,-1.08203,4.36523,0.69100,-0.43836,-0.10595
55,12696,3,0.00592,-0.23334,0.33459,0.91302,3.93750,-3.70312,-4.96094,-4.15039,-0.63672,4.30078,0.73915,-0.44452,-0.16168
56,7812,3,-0.01611,-0.24396,0.34979,0.90436,4.12891,-3.74609,-4.27734,-4.35547,-0.05078,4.25977,0.78875,-0.44447,-0.22317
57,9766,3,-0.04028,-0.25256,0.36414,0.89557,4.39062,-3.85156,-3.24219,-4.32617,0.49805,4.17188,0.83636,-0.43677,-0.28651
58,9766,3,-0.06622,-0.25861,0.37781,0.88654,4.91406,-3.75391,-2.43359,-4.10742,0.76172,3.90039,0.88116,-0.42082,-0.34984
59,12695,3,-0.09100,-0.26227,0.38995,0.87799,6.36719,-3.41016,-1.81250,-3.80078,0.80273,3.49609,0.91953,-0.40016,-0.40672
60,7812,3,-0.11401,-0.26459,0.40027,0.86993,7.02734,-3.23828,-1.41016,-3.51367,0.85938,3.05859,0.95140,-0.37801,-0.45709
61,9766,3,-0.13580,-0.26630,0.40918,0.86212,7.61328,-3.21484,-0.85547,-3.31836,1.01367,2.63477,0.97855,-0.35545,-0.50317
62,9766,3,-0.15674,-0.26727,0.41638,0.85474,8.32422,-3.26172,-0.33984,-3.16797,1.27930,2.18164,1.00045,-0.33248,-0.54563
63,10742,3,-0.17657,-0.26715,0.42151,0.84839,8.64844,-2.92578,0.03125,-3.00781,1.54102,1.67578,1.01582,-0.30936,-0.58355
64,9765,3,-0.19501,-0.26593,0.42426,0.84338,8.81641,-2.87500,0.23047,-2.82031,1.66992,1.13477,1.02411,-0.28701,-0.61653
65,9766,3,-0.21259,-0.26385,0.42474,0.83954,8.94922,-2.76953,0.28906,-2.62891,1.66211,0.57227,1.02613,-0.26554,-0.64622
66,9766,3,-0.22913,-0.26160,0.42285,0.83679,9.38281,-2.76562,0.56641,-2.43555,1.69922,0.07617,1.02246,-0.24653,-0.67331
67,12695,3,-0.24329,-0.25958,0.41907,0.83533,9.58984,-3.00781,1.14453,-2.26367,1.85742,-0.35352,1.01442,-0.23185,-0.69605
68,7812,3,-0.25623,-0.25726,0.41339,0.83502,9.69922,-2.99609,1.52734,-2.07812,2.10156,-0.73242,1.00181,-0.21956,-0.71600
69,9766,3,-0.26874,-0.25409,0.40582,0.83582,9.76953,-2.94141,1.93750,-1.88477,2.43164,-1.09961,0.98428,-0.20811,-0.73404
70,9766,3,-0.28082,-0.24969,0.39606,0.83783,9.48047,-2.96094,2.56641,-1.68359,2.86914,-1.42773,0.96100,-0.19723,-0.74987
71,10742,3,-0.29193,-0.24384,0.38477,0.84100,9.15234,-2.89844,3.17188,-1.44531,3.40039,-1.72852,0.93311,-0.18656,-0.76238
72,9766,3,-0.30261,-0.23584,0.37152,0.84546,9.10156,-2.73438,3.76172,-1.21094,3.84766,-2.10352,0.89925,-0.17482,-0.77197
73,9765,3,-0.31250,-0.22601,0.35657,0.85095,8.82031,-2.44922,4.22266,-0.94922,4.15820,-2.55078,0.86038,-0.16251,-0.77859
74,10742,3,-0.32184,-0.21411,0.33850,0.85791,8.25000,-2.48828,4.62109,-0.66602,4.34570,-2.99414,0.81362,-0.15005,-0.78254
75,9766,3,-0.32941,-0.20160,0.31873,0.86560,7.33984,-2.62500,4.85938,-0.44336,4.45703,-3.34961,0.76330,-0.13948,-0.78331
76,9766,3,-0.33551,-0.18866,0.29724,0.87378,6.34375,-3.08594,5.10547,-0.27734,4.63281,-3.50195,0.70968,-0.13061,-0.78169
77,12695,3,-0.34064,-0.17462,0.27344,0.88245,3.75391,-4.01953,5.83984,-0.10547,4.60742,-3.64258,0.65111,-0.12221,-0.77808
78,6836,3,-0.34430,-0.16150,0.25110,0.89014,2.66797,-4.31250,5.99219,0.06250,4.41406,-3.57227,0.59671,-0.11486,-0.77350
79,10742,3,-0.34705,-0.14764,0.22717,0.89789,1.53516,-4.73438,6.02344,0.27539,4.36328,-3.50391,0.53912,-0.10766,-0.76742
80,9766,3,-0.34857,-0.13318,0.20258,0.90540,0.17969,-4.98047,6.48828,0.58008,4.44922,-3.40430,0.48022,-0.10010,-0.75953
81,9765,3,-0.34869,-0.11865,0.17920,0.91229,-1.05078,-5.12109,6.80078,0.99023,4.47266,-3.14844,0.42401,-0.09164,-0.74990
82,10742,3,-0.34705,-0.10339,0.15692,0.91882,-1.53906,-5.51172,6.73828,1.47461,4.51758,-2.86914,0.36969,-0.08117,-0.73747
83,11719,3,-0.34320,-0.08698,0.13580,0.92529,-2.71875,-5.66016,6.42969,1.92188,4.46484,-2.50195,0.31703,-0.06779,-0.72120
84,7813,3,-0.33728,-0.07019,0.11694,0.93146,-4.56250,-5.67969,5.10938,2.26953,4.29492,-2.15039,0.26879,-0.05190,-0.70184
85,9765,3,-0.32880,-0.05170,0.09863,0.93781,-5.00000,-5.51172,4.20703,2.57617,4.10547,-1.86133,0.22090,-0.03211,-0.67798
86,10743,3,-0.31891,-0.03430,0.08301,0.94354,-5.18750,-5.46875,3.81641,2.82617,3.88477,-1.63086,0.17949,-0.01179,-0.65293
87,12695,3,-0.30737,-0.01715,0.06879,0.94891,-5.48438,-5.44531,3.26953,3.06250,3.55078,-1.48828,0.14158,0.00974,-0.62582
88,6836,3,-0.29486,-0.00146,0.05627,0.95386,-5.89453,-4.56641,1.83984,3.36523,3.07422,-1.44531,0.10849,0.03040,-0.59796
89,9765,3,-0.28052,0.01282,0.04449,0.95874,-5.94531,-4.54297,1.20703,3.60742,2.50586,-1.40430,0.07830,0.04956,-0.56735
90,10743,3,-0.26349,0.02557,0.03284,0.96375,-6.38672,-4.49219,0.68359,3.82617,1.85742,-1.37500,0.04995,0.06665,-0.53209
91,9765,3,-0.24615,0.03467,0.02289,0.96832,-6.42969,-4.22266,0.01562,3.92383,1.21875,-1.34180,0.02735,0.07849,-0.49680
92,9766,3,-0.22754,0.04083,0.01361,0.97284,-6.58984,-3.44141,-1.15234,3.92969,0.67383,-1.21094,0.00793,0.08574,-0.45918
93,10742,3,-0.20862,0.04419,0.00555,0.97699,-6.36719,-3.43359,-1.28125,3.92969,0.32617,-0.97852,-0.00761,0.08878,-0.42108
94,9766,3,-0.18970,0.04547,-0.00116,0.98077,-5.93750,-3.42188,-1.35156,4.12891,0.10742,-0.88281,-0.01961,0.08887,-0.38299
95,11718,3,-0.17053,0.04553,-0.00671,0.98425,-3.65234,-2.69531,-0.68750,4.37109,-0.04883,-0.84961,-0.02886,0.08746,-0.34438
96,7813,3,-0.14996,0.04468,-0.01184,0.98761,-3.13281,-3.00781,-1.01172,4.44531,-0.13867,-0.79688,-0.03693,0.08480,-0.30295
97,10742,3,-0.12726,0.04315,-0.01703,0.99078,-2.75000,-3.12500,-1.55859,4.46484,-0.15625,-0.80859,-0.04489,0.08126,-0.25731
98,9766,3,-0.10529,0.04144,-0.02185,0.99335,-2.54297,-2.84766,-2.12891,4.32812,-0.17578,-0.77930,-0.05232,0.07781,-0.21323
99,9765,3,-0.08307,0.03955,-0.02667,0.99542,-2.81250,-3.19531,-2.94922,3.99219,-0.10742,-0.59766,-0.05987,0.07437,-0.16874
100,9766,3,-0.06311,0.03796,-0.03064,0.99683,-3.28906,-3.15625,-3.39453,3.69141,-0.03125,-0.33008,-0.06609,0.07188,-0.12883
101,10742,3,-0.04401,0.03680,-0.03351,0.99780,-3.44922,-3.07031,-3.51953,3.48633,0.01758,-0.09570,-0.07034,0.07055,-0.09063
102,9766,3,-0.02600,0.03601,-0.03516,0.99841,-3.33594,-3.00000,-3.50391,3.37500,0.03125,0.12305,-0.07231,0.07013,-0.05461
103,11719,3,-0.02600,0.03601,-0.03516,0.99841,-2.33203,-2.80078,-3.05859,3.35742,0.01953,0.25977,-0.07231,0.07013,-0.05461
104,8789,3,0.00745,0.03497,-0.03510,0.99872,-1.71875,-2.80469,-3.06641,3.21680,-0.04297,0.37891,-0.06981,0.07044,0.01245
105,8789,3,0.02472,0.03418,-0.03387,0.99854,-1.33594,-2.91406,-3.59375,2.96680,-0.07422,0.52344,-0.06617,0.06999,0.04718
106,10742,3,0.03979,0.03326,-0.03210,0.99817,-0.53906,-2.28906,-4.11719,2.80664,-0.19727,0.51367,-0.06163,0.06901,0.07757
107,9765,3,0.05469,0.03192,-0.02979,0.99756,0.28906,-1.76562,-4.24609,2.72852,-0.42969,0.36133,-0.05609,0.06699,0.10765
108,10743,3,0.06866,0.02979,-0.02795,0.99683,0.91016,-1.73438,-4.32812,2.49023,-0.61719,0.29297,-0.05176,0.06326,0.13591
109,9765,3,0.08154,0.02667,-0.02673,0.99597,0.96875,-1.71484,-4.75781,2.14844,-0.68359,0.32227,-0.04900,0.05752,0.16197
110,9766,3,0.09332,0.02283,-0.02551,0.99506,1.01172,-1.26172,-5.10156,1.85547,-0.65820,0.37891,-0.04659,0.05021,0.18586
111,12695,3,0.10315,0.01910,-0.02417,0.99420,1.21875,-1.14844,-5.00391,1.61523,-0.67188,0.40625,-0.04417,0.04298,0.20581
112,6836,3,0.11133,0.01550,-0.02258,0.99341,1.22656,-0.99219,-5.07812,1.37695,-0.69727,0.44922,-0.04145,0.03584,0.22246
113,9766,3,0.11871,0.01166,-0.02075,0.99261,1.30078,-0.97656,-5.12500,1.15234,-0.63867,0.50000,-0.03846,0.02808,0.23752
114,10742,3,0.12531,0.00775,-0.01855,0.99194,1.75781,-0.60547,-5.05469,0.93750,-0.56836,0.50586,-0.03488,0.02003,0.25097
115,9766,3,0.13049,0.00427,-0.01630,0.99133,1.99609,-0.40234,-5.10547,0.72266,-0.52539,0.48242,-0.03120,0.01272,0.26156
116,9765,3,0.13458,0.00116,-0.01404,0.99078,2.13281,-0.28906,-5.16016,0.49219,-0.50195,0.42773,-0.02751,0.00608,0.26993
117,10742,3,0.13745,-0.00165,-0.01196,0.99042,2.41406,-0.03516,-5.25781,0.25586,-0.49414,0.35352,-0.02415,0.00002,0.27580
118,9766,3,0.13934,-0.00452,-0.01013,0.99017,2.51172,0.07812,-5.16797,0.05078,-0.49219,0.24609,-0.02133,-0.00612,0.27968
119,9766,3,0.14008,-0.00720,-0.00879,0.99005,2.52734,0.22266,-5.05078,-0.16797,-0.47461,0.15234,-0.01942,-0.01180,0.28122
120,10742,3,0.13977,-0.00970,-0.00800,0.99011,2.28125,0.31641,-4.96875,-0.41992,-0.45508,0.10938,-0.01855,-0.01698,0.28064
121,9765,3,0.13824,-0.01215,-0.00745,0.99030,1.74219,0.26953,-4.66797,-0.64453,-0.41992,0.10938,-0.01811,-0.02200,0.27761
122,9766,3,0.13562,-0.01434,-0.00702,0.99060,1.58203,0.08984,-4.29297,-0.80078,-0.36719,0.11719,-0.01780,-0.02652,0.27236
123,9766,3,0.13202,-0.01636,-0.00659,0.99109,1.54297,-0.00391,-3.85156,-0.84766,-0.28125,0.11914,-0.01739,-0.03069,0.26512
124,9765,3,0.12793,-0.01807,-0.00616,0.99158,1.50391,-0.10938,-3.28906,-0.79297,-0.16406,0.12891,-0.01686,-0.03426,0.25690
125,10743,3,0.12384,-0.01923,-0.00562,0.99213,1.55859,-0.41406,-2.19531,-0.66992,-0.04688,0.08984,-0.01591,-0.03676,0.24865
126,9765,3,0.12018,-0.01978,-0.00507,0.99255,1.66406,-0.41016,-1.82812,-0.51758,0.07422,0.07227,-0.01482,-0.03805,0.24127
127,9766,3,0.11725,-0.01978,-0.00458,0.99292,1.81641,-0.54688,-1.71484,-0.57617,0.28711,-0.00391,-0.01374,-0.03820,0.23534
128,9765,3,0.11462,-0.01892,-0.00415,0.99323,1.13672,-0.08203,-1.30859,-0.72656,0.54297,-0.17773,-0.01259,-0.03664,0.23003
129,10743,3,0.11133,-0.01672,-0.00427,0.99365,0.64453,0.14453,-1.66016,-0.90625,0.67383,-0.26953,-0.01222,-0.03229,0.22335
130,9765,3,0.10724,-0.01355,-0.00488,0.99414,0.43359,-0.16016,-1.71484,-1.08594,0.74219,-0.22656,-0.01262,-0.02590,0.21507
131,9766,3,0.10229,-0.00983,-0.00562,0.99469,0.32031,-0.44922,-1.46875,-1.19336,0.82617,-0.20898,-0.01318,-0.01840,0.20508
