lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.01593,0.14081,-0.34351,0.92841,-9.17969,-3.39062,-1.07422,1.60352,-1.16992,1.50586,-0.72543,0.25320,-0.13085
21,10742,3,-0.00946,0.13330,-0.33789,0.93164,-9.41016,-3.76953,-1.73438,1.68750,-1.42383,1.74609,-0.70953,0.24441,-0.11124
22,10743,3,-0.00293,0.12463,-0.33130,0.93524,-9.19922,-4.00391,-2.42969,1.76758,-1.67773,1.97461,-0.69152,0.23330,-0.09064
23,8789,3,0.00354,0.11481,-0.32373,0.93915,-8.12891,-3.31641,-4.23828,1.75391,-1.93945,2.19141,-0.67156,0.21970,-0.06941
24,9765,3,0.01025,0.10309,-0.31458,0.94354,-7.60156,-3.03906,-5.36719,1.63086,-2.15820,2.42578,-0.64834,0.20237,-0.04647
25,9766,3,0.01624,0.09058,-0.30444,0.94806,-7.01562,-2.93359,-6.29688,1.46875,-2.33398,2.66797,-0.62371,0.18265,-0.02478
26,10742,3,0.02124,0.07758,-0.29327,0.95264,-5.38281,-2.89453,-7.71484,1.25195,-2.45117,2.89453,-0.59771,0.16096,-0.00510
27,9766,3,0.02545,0.06348,-0.28027,0.95746,-4.73438,-2.99609,-8.44141,1.00977,-2.52539,3.08398,-0.56863,0.13625,0.01328
28,9765,3,0.02826,0.04968,-0.26660,0.96210,-4.30859,-2.95312,-9.19922,0.73633,-2.59766,3.25781,-0.53909,0.11090,0.02806
29,10743,3,0.02985,0.03577,-0.25183,0.96667,-3.95312,-3.10938,-9.82812,0.45898,-2.67188,3.42383,-0.50802,0.08428,0.03984
30,9765,3,0.03003,0.02142,-0.23566,0.97113,-2.99609,-3.30078,-11.03125,0.14453,-2.78125,3.53320,-0.47477,0.05579,0.04832
31,9766,3,0.02875,0.00830,-0.22015,0.97498,-2.67969,-3.42578,-11.42969,-0.17773,-2.93945,3.62500,-0.44340,0.02885,0.05245
32,9765,3,0.02557,-0.00659,-0.20239,0.97894,-2.36328,-3.66406,-11.81250,-0.46680,-3.19141,3.73828,-0.40781,-0.00255,0.05276
33,10743,3,0.02075,-0.02191,-0.18439,0.98236,-0.72656,-4.00781,-11.88281,-0.69336,-3.44141,3.77734,-0.37194,-0.03541,0.04891
34,9765,3,0.01440,-0.03815,-0.16602,0.98529,0.54297,-4.04297,-11.60547,-0.90820,-3.65430,3.65039,-0.33530,-0.07045,0.04116
35,9766,3,0.00720,-0.05432,-0.14893,0.98730,2.05469,-4.10156,-11.53906,-1.11328,-3.73438,3.44727,-0.30104,-0.10532,0.03058
36,9766,3,-0.00177,-0.07245,-0.13110,0.98871,3.32812,-4.22266,-11.10938,-1.31641,-3.60352,3.30469,-0.26479,-0.14423,0.01566
37,10742,3,-0.01111,-0.08929,-0.11517,0.98926,5.86328,-4.48828,-10.01953,-1.52930,-3.37500,3.12500,-0.23167,-0.18020,-0.00143
38,9765,3,-0.02203,-0.10614,-0.09900,0.98914,6.55469,-4.42969,-9.41797,-1.71484,-3.08789,2.94336,-0.19700,-0.21603,-0.02311
39,9766,3,-0.03265,-0.12018,-0.08521,0.98853,7.27734,-4.22656,-8.75781,-1.85742,-2.80469,2.75195,-0.16635,-0.24564,-0.04546
40,9766,3,-0.04498,-0.13397,-0.07111,0.98743,7.96094,-3.82422,-8.20703,-2.00781,-2.46680,2.61133,-0.13375,-0.27439,-0.07255
41,10742,3,-0.05719,-0.14563,-0.05859,0.98596,8.77734,-3.61328,-7.27734,-2.16797,-2.07227,2.56836,-0.10364,-0.29827,-0.10029
42,9765,3,-0.07007,-0.15546,-0.04669,0.98425,9.01953,-3.37500,-6.72266,-2.30664,-1.65039,2.57031,-0.07389,-0.31788,-0.13029
43,9766,3,-0.08362,-0.16321,-0.03497,0.98242,9.26172,-2.94141,-6.24609,-2.45508,-1.16797,2.59766,-0.04384,-0.33263,-0.16246
44,9766,3,-0.09753,-0.16852,-0.02380,0.98059,9.48828,-2.60547,-5.61719,-2.65039,-0.56836,2.67188,-0.01466,-0.34174,-0.19575
45,10742,3,-0.11194,-0.17108,-0.01294,0.97882,9.58203,-2.26562,-5.38672,-2.87305,0.05078,2.70312,0.01378,-0.34457,-0.23013
46,9765,3,-0.12805,-0.17053,-0.00183,0.97699,9.46875,-1.89062,-5.23047,-3.08398,0.59961,2.61719,0.04255,-0.34021,-0.26796
47,9766,3,-0.14508,-0.16711,0.00848,0.97516,9.07031,-1.46875,-5.19141,-3.28320,1.05859,2.48438,0.06879,-0.32939,-0.30682
48,9766,3,-0.16205,-0.16150,0.01715,0.97333,7.91016,-1.08594,-5.19531,-3.45117,1.45117,2.37109,0.09026,-0.31396,-0.34425
49,10742,3,-0.18121,-0.15326,0.02545,0.97107,7.33984,-0.90234,-5.06641,-3.55469,1.69141,2.20117,0.10986,-0.29260,-0.38518
50,9766,3,-0.20038,-0.14380,0.03241,0.96857,6.89844,-0.76562,-4.97266,-3.65625,1.68359,1.88672,0.12522,-0.26879,-0.42496
51,9765,3,-0.21863,-0.13446,0.03748,0.96576,6.46484,-0.58203,-5.01562,-3.85938,1.55859,1.48633,0.13566,-0.24580,-0.46204
52,9766,3,-0.23883,-0.12506,0.04120,0.96210,5.52734,-1.75781,-4.67578,-4.10156,1.59766,1.17188,0.14302,-0.22280,-0.50267
53,10742,3,-0.25922,-0.11646,0.04291,0.95782,5.82812,-2.35547,-3.62891,-4.17773,1.78516,0.85352,0.14605,-0.20221,-0.54344
54,9766,3,-0.28021,-0.10767,0.04291,0.95294,6.28516,-2.96094,-2.59375,-4.11133,1.97461,0.45898,0.14501,-0.18215,-0.58524
55,9765,3,-0.29962,-0.09906,0.04120,0.94800,6.33594,-3.63672,-1.78516,-3.93750,2.09961,0.08789,0.13980,-0.16386,-0.62374
56,10742,3,-0.32013,-0.08929,0.03711,0.94244,6.62891,-4.72656,-0.57031,-3.70898,2.20508,-0.22656,0.12882,-0.14505,-0.66428
57,9766,3,-0.33838,-0.07996,0.03156,0.93707,6.92969,-4.60547,-0.20312,-3.57227,2.33789,-0.51758,0.11445,-0.12885,-0.70045
58,9766,3,-0.35559,-0.07037,0.02423,0.93170,7.17969,-4.38672,-0.14844,-3.56641,2.48242,-0.79297,0.09597,-0.11414,-0.73468
59,9765,3,-0.37164,-0.06097,0.01575,0.92621,6.87500,-4.34375,0.14062,-3.48047,2.61328,-1.03125,0.07495,-0.10142,-0.76698
60,10742,3,-0.38824,-0.05072,0.00525,0.92017,7.28125,-4.33203,0.67969,-3.23438,2.74414,-1.27734,0.04926,-0.08938,-0.80074
61,9766,3,-0.40295,-0.04095,-0.00598,0.91431,7.48438,-4.47266,1.35156,-2.95312,2.91406,-1.57422,0.02214,-0.07979,-0.83111
62,9766,3,-0.41718,-0.03021,-0.01965,0.90814,7.51562,-4.69922,1.83984,-2.74414,3.04297,-1.91016,-0.01051,-0.07133,-0.86087
63,9765,3,-0.42944,-0.01990,-0.03448,0.90222,7.51562,-5.53125,2.18750,-2.51758,3.17773,-2.28125,-0.04525,-0.06557,-0.88702
64,12696,3,-0.44055,-0.00970,-0.05121,0.89618,7.38672,-5.66016,2.56641,-2.24023,3.24219,-2.65820,-0.08350,-0.06256,-0.91118
65,7812,3,-0.44971,-0.00049,-0.06885,0.89050,7.01953,-6.04688,2.84375,-1.92773,3.27539,-3.01758,-0.12273,-0.06284,-0.93142
66,9766,3,-0.45776,0.00842,-0.08893,0.88458,6.20312,-7.32422,3.82812,-1.58984,3.36133,-3.32227,-0.16617,-0.06656,-0.94954
67,9765,3,-0.46436,0.01715,-0.11176,0.87842,5.51172,-7.70703,4.45312,-1.30859,3.51758,-3.53320,-0.21448,-0.07372,-0.96463
68,10743,3,-0.46893,0.02515,-0.13458,0.87256,4.68359,-8.10938,5.11328,-1.02539,3.77930,-3.60547,-0.26232,-0.08243,-0.97539
69,9765,3,-0.47186,0.03351,-0.15869,0.86664,3.69531,-8.38672,5.79688,-0.60547,4.09766,-3.61914,-0.31306,-0.09181,-0.98268
70,9766,3,-0.47266,0.04242,-0.18256,0.86108,1.96094,-9.06641,6.96875,-0.13086,4.27539,-3.58008,-0.36426,-0.09968,-0.98564
71,9765,3,-0.47266,0.04242,-0.18256,0.86108,0.80859,-9.70312,7.09766,0.36914,4.32617,-3.48633,-0.36426,-0.09968,-0.98564
72,10743,3,-0.46667,0.06268,-0.23431,0.85052,-0.17188,-10.12500,7.12109,0.80273,4.37891,-3.35156,-0.47797,-0.11230,-0.97629
73,9765,3,-0.46014,0.07227,-0.25848,0.84631,-1.10938,-10.23438,7.05469,1.20898,4.51367,-3.22852,-0.53218,-0.11582,-0.96439
74,9766,3,-0.45081,0.08258,-0.28400,0.84222,-3.12500,-10.63672,7.44531,1.73633,4.68750,-3.06445,-0.59032,-0.11722,-0.94723
75,10742,3,-0.43927,0.09271,-0.30798,0.83881,-4.41797,-10.91406,7.34766,2.33984,4.75391,-2.89648,-0.64616,-0.11530,-0.92619
76,12695,3,-0.42444,0.10291,-0.33209,0.83606,-5.41406,-10.94531,6.90234,2.87891,4.66016,-2.71484,-0.70306,-0.11006,-0.89912
77,6836,3,-0.40784,0.11182,-0.35400,0.83417,-7.87109,-10.47656,5.08594,3.18750,4.46875,-2.45898,-0.75515,-0.10238,-0.86884
78,9766,3,-0.38818,0.12024,-0.37579,0.83282,-9.22656,-10.08203,4.00391,3.35352,4.25195,-2.09180,-0.80719,-0.09161,-0.83319
79,10742,3,-0.36682,0.12805,-0.39642,0.83179,-10.36328,-9.51953,3.01562,3.57812,3.95117,-1.66406,-0.85677,-0.07789,-0.79511
80,9766,3,-0.34509,0.13477,-0.41412,0.83142,-11.28125,-8.96484,2.20703,3.82031,3.51367,-1.19922,-0.89967,-0.06177,-0.75702
81,9765,3,-0.32233,0.14014,-0.42926,0.83197,-12.87109,-7.62891,0.27734,3.96094,3.01172,-0.73242,-0.93633,-0.04356,-0.71721
82,13672,3,-0.30017,0.14362,-0.44098,0.83356,-13.22656,-6.72266,-0.78516,4.03125,2.48438,-0.29883,-0.96428,-0.02532,-0.67805
83,5860,3,-0.27881,0.14526,-0.44958,0.83606,-13.32422,-5.74609,-1.67969,4.05664,1.95117,0.07617,-0.98419,-0.00780,-0.63958
84,10742,3,-0.25690,0.14514,-0.45605,0.83966,-13.15234,-4.87891,-2.64062,3.98438,1.44531,0.36914,-0.99803,0.00942,-0.59895
85,9765,3,-0.23505,0.14307,-0.46027,0.84406,-12.56641,-2.91797,-4.24609,3.80469,1.00391,0.64258,-1.00565,0.02515,-0.55701
86,9766,3,-0.21515,0.13965,-0.46222,0.84888,-12.05078,-2.20312,-5.01562,3.56445,0.64844,0.92773,-1.00735,0.03820,-0.51750
87,9766,3,-0.19696,0.13525,-0.46216,0.85400,-11.59766,-1.67969,-5.51172,3.32227,0.30859,1.20312,-1.00407,0.04898,-0.48023
88,13672,3,-0.18103,0.13037,-0.46027,0.85925,-10.66016,-0.39844,-6.57031,3.04688,-0.04102,1.44922,-0.99658,0.05743,-0.44655
89,6836,3,-0.16632,0.12469,-0.45660,0.86505,-10.21484,-0.18359,-7.12500,2.71875,-0.33984,1.70703,-0.98476,0.06389,-0.41418
90,9765,3,-0.15308,0.11847,-0.45123,0.87115,-9.69922,-0.21875,-7.50781,2.38477,-0.61133,1.98242,-0.96912,0.06832,-0.38386
91,10742,3,-0.14160,0.11169,-0.44379,0.87781,-9.24609,-0.30859,-7.75781,2.06055,-0.84961,2.25195,-0.94886,0.07047,-0.35607
92,9766,3,-0.13214,0.10480,-0.43475,0.88464,-7.97656,-0.75781,-8.06250,1.75586,-1.05469,2.48438,-0.92538,0.07057,-0.33177
93,9766,3,-0.12457,0.09790,-0.42432,0.89154,-7.41016,-1.05859,-8.28906,1.47656,-1.23633,2.70508,-0.89923,0.06890,-0.31092
94,9765,3,-0.11853,0.09082,-0.41241,0.89868,-6.81250,-1.26172,-8.49609,1.21289,-1.44141,2.89062,-0.87014,0.06552,-0.29273
95,10742,3,-0.11395,0.08356,-0.39929,0.90588,-5.40234,-1.32422,-8.93359,0.96094,-1.69336,3.00000,-0.83875,0.06042,-0.27721
96,12696,3,-0.11096,0.07581,-0.38507,0.91309,-4.65234,-1.44141,-9.11719,0.69531,-1.94922,3.03906,-0.80524,0.05300,-0.26444
97,6836,3,-0.10956,0.06787,-0.37085,0.91968,-3.85156,-1.44531,-9.10938,0.46680,-2.17188,3.04883,-0.77218,0.04360,-0.25486
98,9765,3,-0.10968,0.05884,-0.35547,0.92639,-2.93359,-1.54688,-8.85938,0.29883,-2.36523,3.02344,-0.73664,0.03104,-0.24767
99,10742,3,-0.11102,0.04919,-0.33984,0.93262,-0.92188,-2.01172,-8.18359,0.18750,-2.50781,2.96484,-0.70088,0.01630,-0.24293
100,9766,3,-0.11334,0.03857,-0.32355,0.93860,0.06641,-2.34375,-7.73438,0.12500,-2.60352,2.87695,-0.66380,-0.00093,-0.24003
101,10742,3,-0.11615,0.02802,-0.30811,0.94385,1.01953,-2.46484,-7.35156,0.06836,-2.66992,2.73633,-0.62882,-0.01869,-0.23881
102,8789,3,-0.11938,0.01691,-0.29291,0.94855,1.98828,-2.61719,-7.00391,0.00000,-2.67188,2.56055,-0.59447,-0.03787,-0.23880
103,10743,3,-0.12280,0.00592,-0.27875,0.95245,4.06250,-2.76562,-5.99219,-0.03320,-2.63477,2.34766,-0.56252,-0.05722,-0.23992
104,12695,3,-0.12653,-0.00531,-0.26514,0.95587,5.10156,-2.86328,-5.32031,-0.03906,-2.52930,2.15430,-0.53174,-0.07732,-0.24214
105,6836,3,-0.13007,-0.01587,-0.25299,0.95856,6.23047,-2.95703,-4.52734,0.00781,-2.31250,1.92773,-0.50422,-0.09638,-0.24489
106,9765,3,-0.13330,-0.02600,-0.24158,0.96082,7.39844,-2.89453,-3.73828,0.12891,-2.02344,1.68555,-0.47836,-0.11462,-0.24773
107,10743,3,-0.13586,-0.03577,-0.23083,0.96277,9.34375,-2.95312,-2.22266,0.28711,-1.72266,1.47852,-0.45404,-0.13198,-0.24985
108,9765,3,-0.13733,-0.04401,-0.22168,0.96442,10.16797,-2.79297,-1.69141,0.41602,-1.36719,1.27344,-0.43341,-0.14628,-0.25063
109,9766,3,-0.13763,-0.05090,-0.21381,0.96582,10.83203,-2.50391,-1.33203,0.50977,-0.94922,1.07812,-0.41587,-0.15783,-0.24974
110,9765,3,-0.13696,-0.05597,-0.20740,0.96698,11.71094,-1.98828,-0.67188,0.60938,-0.49023,0.92969,-0.40188,-0.16582,-0.24756
111,10743,3,-0.13519,-0.05951,-0.20160,0.96826,11.81641,-1.76172,-0.37500,0.71875,-0.06055,0.80469,-0.38961,-0.17058,-0.24372
112,9765,3,-0.13251,-0.06091,-0.19690,0.96954,11.66406,-1.60938,-0.29688,0.83594,0.34375,0.72070,-0.38015,-0.17112,-0.23866
113,9766,3,-0.12885,-0.06049,-0.19305,0.97083,11.27344,-1.48047,-0.16797,0.91992,0.71875,0.66797,-0.37296,-0.16797,-0.23213
114,9766,3,-0.12421,-0.05823,-0.18964,0.97223,10.18750,-1.16016,-0.15234,0.95898,1.10156,0.60938,-0.36711,-0.16102,-0.22418
115,10742,3,-0.11896,-0.05432,-0.18677,0.97363,9.67578,-0.89062,-0.26172,0.97852,1.52148,0.57812,-0.36271,-0.15079,-0.21545
116,9765,3,-0.11316,-0.04840,-0.18433,0.97510,9.22656,-0.71094,-0.41406,0.83594,2.01953,0.38281,-0.35951,-0.13654,-0.20622
117,9766,3,-0.10718,-0.04034,-0.18274,0.97644,7.75781,0.51562,-0.90625,0.78125,2.07227,-0.06445,-0.35831,-0.11824,-0.19722
118,13672,3,-0.10132,-0.03088,-0.18286,0.97742,6.34375,0.32812,-1.70312,0.63086,2.08594,-0.22266,-0.36065,-0.09758,-0.18878
119,6836,3,-0.09619,-0.02185,-0.18445,0.97791,5.49219,-0.61328,-1.62109,0.41211,2.22461,-0.19727,-0.36572,-0.07830,-0.18161
