lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.07709,-0.19720,-0.31348,0.92566,-4.10938,-4.60547,-8.50391,2.72070,-2.63477,1.63086,-0.69964,-0.32233,0.28466
26,10742,3,0.08484,-0.21503,-0.30408,0.92419,-4.20703,-4.35547,-8.94531,2.48828,-2.57031,1.87500,-0.69174,-0.35314,0.31150
27,9766,3,0.09106,-0.23187,-0.29407,0.92273,-4.79297,-4.48828,-9.11719,2.32617,-2.36133,2.21289,-0.68260,-0.38371,0.33452
28,9765,3,0.09619,-0.24774,-0.28278,0.92163,-4.98828,-4.57422,-9.06641,2.16992,-2.12305,2.53125,-0.67051,-0.41398,0.35406
29,9766,3,0.10046,-0.26233,-0.27008,0.92096,-4.78125,-4.58594,-9.21094,1.91602,-1.93945,2.80859,-0.65484,-0.44329,0.37009
30,10742,3,0.10358,-0.27563,-0.25610,0.92072,-3.84375,-4.37109,-9.90625,1.57812,-1.70898,3.04883,-0.63545,-0.47182,0.38183
31,12696,3,0.10529,-0.28778,-0.24109,0.92090,-3.66406,-4.22656,-10.25391,1.18750,-1.48047,3.29492,-0.61250,-0.49978,0.38872
32,6836,3,0.10510,-0.29803,-0.22577,0.92151,-3.69141,-4.21094,-10.48047,0.76562,-1.03516,3.61523,-0.58652,-0.52570,0.38927
33,9765,3,0.10309,-0.30658,-0.20923,0.92279,-3.74219,-4.03906,-9.89062,0.41797,-0.48828,3.92188,-0.55522,-0.55003,0.38298
34,10742,3,0.09918,-0.31262,-0.19122,0.92511,-3.21484,-3.57812,-9.71484,0.07031,-0.07422,4.20508,-0.51697,-0.57104,0.36852
35,9766,3,0.09338,-0.31628,-0.17120,0.92841,-3.17188,-3.32812,-10.03516,-0.39062,0.18555,4.45703,-0.47043,-0.58873,0.34555
36,9766,3,0.08588,-0.31781,-0.15149,0.93201,-2.81250,-2.91797,-10.18750,-0.97656,0.19336,4.68164,-0.42123,-0.60214,0.31633
37,12695,3,0.08588,-0.31781,-0.15149,0.93201,-2.40234,-2.64062,-10.97656,-1.67969,0.29102,4.91211,-0.42123,-0.60214,0.31633
38,6836,3,0.06232,-0.31805,-0.11163,0.93945,-1.70703,-2.35938,-10.05859,-2.31055,0.61328,5.07031,-0.31214,-0.62320,0.23375
39,10742,3,0.04510,-0.31622,-0.09125,0.94324,-1.01562,-2.02734,-9.41406,-2.86914,0.98438,5.12891,-0.25075,-0.62893,0.17751
40,9766,3,0.02423,-0.31207,-0.07031,0.94714,-0.24219,-2.01172,-9.06641,-3.42188,1.22656,5.08594,-0.18436,-0.62827,0.11121
41,9765,3,0.00177,-0.30627,-0.05115,0.95056,1.46484,-2.53906,-8.07031,-3.94531,1.28125,4.90625,-0.12122,-0.62130,0.04268
42,10742,3,-0.02313,-0.29919,-0.03320,0.95331,2.37109,-2.30469,-7.44141,-4.40430,1.28516,4.59570,-0.06034,-0.60896,-0.02955
43,9766,3,-0.04999,-0.29169,-0.01721,0.95508,3.73828,-2.03906,-6.76172,-4.71289,1.32617,4.16406,-0.00448,-0.59301,-0.10321
44,9766,3,-0.07806,-0.28375,-0.00348,0.95569,4.93750,-1.85938,-6.10938,-4.74219,1.68164,3.67773,0.04485,-0.57391,-0.17624
45,12695,3,-0.10541,-0.27502,0.00732,0.95563,6.49609,-2.05469,-3.15234,-4.45898,2.00195,3.11719,0.08461,-0.55164,-0.24368
46,7813,3,-0.13184,-0.26459,0.01581,0.95520,7.11328,-2.12891,-2.75391,-4.20898,2.10352,2.64062,0.11578,-0.52507,-0.30545
47,9765,3,-0.15814,-0.25232,0.02258,0.95435,6.84375,-2.19531,-1.86719,-3.98047,2.21680,2.28320,0.14009,-0.49437,-0.36384
48,9766,3,-0.18073,-0.24054,0.02704,0.95331,6.21094,-2.33984,-0.79297,-3.75977,2.43164,2.08008,0.15560,-0.46545,-0.41166
49,12695,3,-0.20215,-0.22784,0.03027,0.95203,5.55859,-3.08203,0.60156,-3.53320,2.82227,1.95898,0.16590,-0.43517,-0.45521
50,7813,3,-0.22162,-0.21405,0.03259,0.95081,6.07812,-2.94531,1.11719,-3.29492,3.43750,1.92773,0.17138,-0.40344,-0.49312
51,9765,3,-0.24048,-0.19739,0.03430,0.94977,6.78906,-2.99219,1.66406,-3.02930,4.27930,1.88281,0.17233,-0.36659,-0.52799
52,9766,3,-0.25861,-0.17645,0.03534,0.94910,8.65625,-3.63672,3.53125,-2.70703,4.96094,1.58594,0.16771,-0.32219,-0.55935
53,9765,3,-0.27448,-0.15265,0.03473,0.94873,9.86719,-3.71094,4.28516,-2.33008,5.22852,0.98438,0.15614,-0.27401,-0.58481
54,10743,3,-0.28827,-0.12695,0.03156,0.94861,10.09375,-3.75000,5.21875,-2.05859,5.08398,0.16016,0.13690,-0.22453,-0.60550
55,12695,3,-0.29987,-0.10156,0.02502,0.94824,9.30469,-4.26172,5.94141,-1.73633,4.80273,-0.76172,0.11034,-0.17855,-0.62245
56,6836,3,-0.30884,-0.07971,0.01532,0.94763,7.38672,-5.84375,9.60938,-1.33789,4.54492,-1.61914,0.07915,-0.14209,-0.63574
57,9766,3,-0.31586,-0.05951,0.00159,0.94696,6.64062,-6.35547,11.21875,-0.84961,4.37891,-2.43750,0.04086,-0.11193,-0.64618
58,10742,3,-0.32056,-0.04077,-0.01617,0.94623,5.86328,-7.24219,13.15234,-0.26562,4.43164,-3.18359,-0.00449,-0.08764,-0.65308
59,9765,3,-0.32220,-0.02411,-0.03693,0.94562,4.99609,-8.36719,15.17969,0.30078,4.33789,-3.70312,-0.05446,-0.06945,-0.65490
60,9766,3,-0.32074,-0.00909,-0.06006,0.94519,3.21094,-10.23047,16.15234,0.90820,3.98047,-3.95117,-0.10808,-0.05575,-0.65127
61,10742,3,-0.31628,0.00439,-0.08502,0.94482,2.00391,-10.87500,15.66797,1.59766,3.50195,-3.96289,-0.16435,-0.04549,-0.64231
62,9766,3,-0.30908,0.01471,-0.10846,0.94470,0.52734,-11.24609,15.62109,2.32422,3.12109,-3.84766,-0.21586,-0.03926,-0.62814
63,9765,3,-0.29797,0.02344,-0.13257,0.94501,-2.19922,-10.38281,14.30078,2.97852,2.68359,-3.82422,-0.26789,-0.03472,-0.60621
64,9766,3,-0.28339,0.02985,-0.15607,0.94574,-2.55859,-9.81250,12.59766,3.59180,2.23438,-3.68555,-0.31759,-0.03201,-0.57714
65,10742,3,-0.26654,0.03351,-0.17755,0.94672,-3.21094,-8.93750,10.99219,4.11328,1.92773,-3.48438,-0.36209,-0.03121,-0.54316
66,9766,3,-0.24670,0.03516,-0.19812,0.94800,-3.86328,-8.19922,9.37109,4.48438,1.59961,-3.43359,-0.40406,-0.03110,-0.50281
67,12695,3,-0.22485,0.03491,-0.21753,0.94916,-4.14062,-6.63672,6.32031,4.88672,1.12500,-3.39453,-0.44322,-0.03156,-0.45811
68,7813,3,-0.20270,0.03253,-0.23511,0.95001,-4.69922,-6.23047,5.28125,5.19336,0.56055,-3.33594,-0.47820,-0.03351,-0.41225
69,9765,3,-0.17822,0.02716,-0.25281,0.95056,-5.36719,-6.50781,4.31250,5.36523,-0.00586,-3.21484,-0.51286,-0.03849,-0.36059
70,9766,3,-0.15204,0.01855,-0.27008,0.95056,-6.21094,-5.99609,2.47656,5.46289,-0.61523,-3.11328,-0.54648,-0.04687,-0.30407
71,9766,3,-0.12695,0.00732,-0.28540,0.94995,-6.21094,-6.22266,1.66797,5.52148,-1.14648,-3.02344,-0.57640,-0.05858,-0.24834
72,10742,3,-0.10211,-0.00665,-0.29956,0.94855,-5.98438,-6.30078,1.16016,5.58984,-1.55859,-2.94531,-0.60470,-0.07387,-0.19143
73,12695,3,-0.07782,-0.02283,-0.31268,0.94641,-5.50781,-6.48047,0.62500,5.61914,-1.91602,-2.90625,-0.63202,-0.09200,-0.13398
74,6836,3,-0.05432,-0.04041,-0.32477,0.94336,-4.86719,-5.65625,-0.91797,5.63477,-2.23633,-2.91602,-0.65882,-0.11175,-0.07680
75,9766,3,-0.03082,-0.05988,-0.33649,0.93927,-4.61719,-5.62109,-1.30859,5.67188,-2.51367,-2.89258,-0.68681,-0.13362,-0.01777
76,10742,3,-0.00616,-0.08209,-0.34845,0.93372,-4.50781,-5.75000,-1.62109,5.70703,-2.71484,-2.78516,-0.71803,-0.15825,0.04629
77,9765,3,0.01691,-0.10413,-0.35901,0.92737,-4.66406,-5.84375,-2.00391,5.65039,-2.75195,-2.68555,-0.74859,-0.18198,0.10811
78,9766,3,0.03979,-0.12677,-0.36871,0.91998,-4.13281,-5.37500,-2.94922,5.48633,-2.64453,-2.58203,-0.78004,-0.20535,0.17112
79,12695,3,0.06226,-0.14905,-0.37769,0.91174,-3.83984,-5.50781,-3.52344,5.24609,-2.31250,-2.47266,-0.81223,-0.22669,0.23418
80,6836,3,0.08289,-0.16858,-0.38531,0.90344,-3.57422,-5.57031,-4.03125,4.94922,-1.81641,-2.32617,-0.84224,-0.24313,0.29231
81,10742,3,0.10394,-0.18671,-0.39246,0.89459,-3.15625,-5.51953,-4.79297,4.61914,-1.24805,-2.17969,-0.87231,-0.25523,0.35081
82,9766,3,0.12549,-0.20251,-0.39899,0.88550,-2.59766,-4.77344,-6.38281,4.23242,-0.63477,-2.02734,-0.90114,-0.26147,0.40860
83,9766,3,0.14514,-0.21399,-0.40417,0.87738,-2.83594,-4.74219,-6.91016,3.79492,-0.13477,-1.77734,-0.92464,-0.26113,0.45857
84,9765,3,0.16406,-0.22241,-0.40839,0.87000,-3.50000,-4.44531,-7.60938,3.36523,0.08398,-1.46094,-0.94393,-0.25576,0.50386
85,12696,3,0.18073,-0.22821,-0.41119,0.86377,-4.19531,-3.42188,-9.32422,2.92969,-0.00391,-1.17773,-0.95786,-0.24818,0.54186
86,7812,3,0.19598,-0.23334,-0.41321,0.85815,-4.27734,-2.99219,-9.63281,2.50781,-0.10547,-0.96680,-0.96919,-0.24083,0.57629
87,9766,3,0.20886,-0.23816,-0.41461,0.85309,-4.07031,-2.77344,-9.90625,1.98828,-0.23828,-0.80078,-0.97866,-0.23531,0.60594
88,10742,3,0.21954,-0.24280,-0.41589,0.84851,-3.80078,-2.44141,-10.65625,1.51562,-0.45703,-0.64258,-0.98736,-0.23146,0.63133
89,9766,3,0.22711,-0.24707,-0.41718,0.84460,-3.59375,-1.48047,-11.19922,1.11523,-0.70508,-0.52148,-0.99540,-0.22988,0.65065
90,9765,3,0.23218,-0.25165,-0.41864,0.84113,-2.98828,-1.51953,-11.22656,0.76953,-0.84375,-0.40234,-1.00382,-0.23099,0.66581
91,9766,3,0.23505,-0.25635,-0.42035,0.83807,-2.33203,-1.59766,-11.07031,0.50391,-0.89648,-0.32031,-1.01260,-0.23420,0.67715
92,10742,3,0.23633,-0.26093,-0.42212,0.83539,-1.14453,-1.30859,-11.04688,0.28906,-0.97656,-0.36523,-1.02129,-0.23869,0.68554
93,9766,3,0.23645,-0.26532,-0.42426,0.83289,-0.46484,-1.00000,-11.53125,0.05469,-1.14258,-0.52148,-1.03046,-0.24374,0.69171
94,9765,3,0.23547,-0.26959,-0.42719,0.83032,-0.20312,-0.79688,-12.10156,-0.26953,-1.19922,-0.58398,-1.04109,-0.24907,0.69596
95,9766,3,0.23322,-0.27362,-0.43115,0.82758,-0.52734,-0.91797,-12.30859,-0.62891,-1.04688,-0.50000,-1.05363,-0.25451,0.69793
96,10742,3,0.22980,-0.27655,-0.43524,0.82538,-1.53906,-1.11719,-12.64844,-1.07617,-0.76562,-0.31445,-1.06517,-0.25939,0.69652
97,9766,3,0.22461,-0.27808,-0.43939,0.82410,-2.03906,-1.13672,-12.89844,-1.60938,-0.51562,-0.08984,-1.07505,-0.26400,0.69013
98,9765,3,0.21790,-0.27759,-0.44299,0.82416,-2.52734,-1.04297,-13.41406,-2.09766,-0.35938,0.12109,-1.08133,-0.26768,0.67826
99,13672,3,0.20917,-0.27527,-0.44592,0.82562,-3.01953,-0.85938,-13.54688,-2.55273,-0.23633,0.32812,-1.08390,-0.27130,0.66024
100,6836,3,0.19904,-0.27173,-0.44836,0.82794,-3.27344,-1.37500,-13.64844,-3.04102,-0.10156,0.47266,-1.08398,-0.27493,0.63805
101,9766,3,0.18640,-0.26654,-0.45068,0.83136,-3.16016,-1.48438,-13.79688,-3.55664,0.10156,0.59961,-1.08167,-0.27874,0.60923
102,9765,3,0.17133,-0.25940,-0.45325,0.83545,-3.10547,-1.77344,-13.92188,-4.14648,0.47852,0.84375,-1.07781,-0.28183,0.57377
103,9766,3,0.15485,-0.25012,-0.45526,0.84033,-2.76953,-2.97656,-13.26562,-4.68555,0.86133,1.11523,-1.07080,-0.28316,0.53315
104,10742,3,0.13623,-0.23785,-0.45654,0.84644,-2.53125,-2.96094,-13.14062,-5.08398,1.09961,1.27344,-1.05948,-0.28198,0.48500
105,9766,3,0.11627,-0.22345,-0.45691,0.85309,-2.22266,-3.16797,-12.85547,-5.38281,1.22070,1.37695,-1.04495,-0.27859,0.43204
106,10742,3,0.09497,-0.20734,-0.45679,0.85986,-2.09375,-3.44922,-12.67188,-5.67578,1.24609,1.45117,-1.02879,-0.27318,0.37505
107,12695,3,0.07172,-0.18945,-0.45612,0.86658,-2.40625,-4.35547,-12.45703,-5.99414,1.31250,1.51367,-1.01122,-0.26605,0.31303
108,6836,3,0.04938,-0.17236,-0.45526,0.87213,-3.01562,-4.81250,-12.04688,-6.30078,1.47461,1.66602,-0.99542,-0.25855,0.25415
109,9766,3,0.02399,-0.15240,-0.45361,0.87775,-3.83594,-5.25391,-11.19922,-6.58789,1.59961,1.85547,-0.97741,-0.24833,0.18717
110,9766,3,-0.00330,-0.13037,-0.45093,0.88300,-4.25391,-5.96094,-10.43359,-6.79492,1.70508,1.98047,-0.95794,-0.23537,0.11518
111,9765,3,-0.03021,-0.10803,-0.44727,0.88733,-4.26562,-9.00391,-7.32422,-6.79297,1.68750,2.03516,-0.93866,-0.22053,0.04410
112,10742,3,-0.05780,-0.08484,-0.44275,0.89075,-3.79688,-10.23438,-5.92969,-6.70312,1.63672,1.95703,-0.91967,-0.20373,-0.02844
113,12696,3,-0.08502,-0.06177,-0.43762,0.89301,-3.43359,-10.90234,-4.29688,-6.62109,1.52539,1.75000,-0.90203,-0.18580,-0.09966
114,6836,3,-0.11102,-0.03992,-0.43274,0.89374,-3.79688,-12.44531,-1.59375,-6.54492,1.36133,1.63867,-0.88772,-0.16824,-0.16703
115,10742,3,-0.13885,-0.01715,-0.42755,0.89313,-4.53516,-12.57812,0.53125,-6.43945,1.32617,1.72656,-0.87497,-0.14992,-0.23825
116,9765,3,-0.16492,0.00397,-0.42206,0.89142,-4.37109,-13.07812,2.94922,-6.14648,1.41016,1.80469,-0.86402,-0.13253,-0.30470
117,9766,3,-0.18970,0.02472,-0.41571,0.88916,-2.96484,-13.41406,5.36719,-5.68750,1.48242,1.68945,-0.85341,-0.11400,-0.36851
118,9766,3,-0.21301,0.04553,-0.40875,0.88629,-0.85547,-13.35547,8.19141,-5.15039,1.48828,1.50781,-0.84382,-0.09356,-0.42971
119,10742,3,-0.23328,0.06476,-0.40240,0.88287,-0.96094,-12.42578,8.95312,-4.59766,1.39844,1.32031,-0.83718,-0.07346,-0.48395
120,9765,3,-0.25146,0.08289,-0.39655,0.87903,-1.31641,-11.42969,9.14062,-4.08008,1.14648,1.16406,-0.83288,-0.05374,-0.53349
121,10743,3,-0.26746,0.09857,-0.39081,0.87524,-2.67578,-9.47656,9.71094,-3.55273,0.94141,1.09961,-0.82906,-0.03651,-0.57707
122,8789,3,-0.28076,0.11139,-0.38556,0.87183,-2.37500,-9.21875,10.51953,-3.05078,0.85352,1.12109,-0.82571,-0.02228,-0.61334
123,10742,3,-0.29315,0.12360,-0.37988,0.86859,-1.55078,-8.53125,11.03125,-2.59961,0.85352,1.10547,-0.82189,-0.00802,-0.64750
124,9766,3,-0.30328,0.13446,-0.37439,0.86591,-0.61328,-8.00781,11.43750,-2.19727,0.95898,1.01758,-0.81822,0.00577,-0.67630
125,9765,3,-0.31079,0.14398,-0.36981,0.86365,0.73438,-7.53906,11.88672,-1.83594,1.02539,0.91797,-0.81602,0.01883,-0.69900
126,9766,3,-0.31726,0.15387,-0.36548,0.86145,0.96094,-7.11328,11.91406,-1.50586,0.66797,0.64062,-0.81499,0.03320,-0.72008
127,10742,3,-0.32233,0.16187,-0.36218,0.85950,1.33984,-6.23047,11.21875,-1.05469,0.62305,0.32031,-0.81491,0.04478,-0.73690
128,9766,3,-0.32623,0.16766,-0.36011,0.85779,0.65234,-5.41406,12.26953,-0.82617,-0.37500,0.02148,-0.81567,0.05271,-0.74963
129,9765,3,-0.32990,0.17017,-0.35876,0.85645,1.01953,-3.50781,10.79688,-0.24023,-0.50000,0.00586,-0.81524,0.05479,-0.75902
130,10742,3,-0.32990,0.17017,-0.35876,0.85645,0.75781,-4.27344,11.98047,0.07422,-0.02734,0.27344,-0.81524,0.05479,-0.75902
131,9766,3,-0.33368,0.16852,-0.35645,0.85626,0.78906,-4.14844,11.01953,0.13281,0.32617,0.47266,-0.80934,0.05074,-0.76491
132,9766,3,-0.33264,0.16956,-0.35516,0.85699,2.08203,-3.16016,9.67188,0.28320,0.24609,0.41406,-0.80760,0.05436,-0.76373
133,9765,3,-0.33087,0.17114,-0.35394,0.85791,2.51953,-2.91016,9.43359,0.66406,-0.14648,0.23242,-0.80639,0.05946,-0.76156
134,10742,3,-0.32849,0.17108,-0.35303,0.85919,2.47656,-2.82422,9.58594,1.15234,-0.53125,0.07617,-0.80440,0.06209,-0.75677
135,8790,3,-0.32501,0.16827,-0.35260,0.86127,2.26953,-2.91797,9.37109,1.60156,-0.71875,0.02344,-0.80097,0.06069,-0.74739
136,10742,3,-0.32031,0.16333,-0.35254,0.86401,2.03906,-3.05078,8.62891,2.06641,-0.66992,0.07227,-0.79650,0.05642,-0.73378
137,9765,3,-0.31329,0.15692,-0.35266,0.86768,2.06641,-2.87500,7.96484,2.47070,-0.55664,0.06641,-0.79127,0.05136,-0.71446
138,10743,3,-0.30444,0.15039,-0.35315,0.87177,2.17578,-2.61719,6.92969,2.78906,-0.48633,-0.00391,-0.78679,0.04720,-0.69156
139,9765,3,-0.29388,0.14349,-0.35419,0.87616,2.28906,-2.53906,5.88281,2.95898,-0.29883,-0.33594,-0.78328,0.04328,-0.66514
140,9766,3,-0.28198,0.13635,-0.35638,0.88025,2.13281,-1.02734,4.97656,3.20508,0.04688,-0.83203,-0.78226,0.03907,-0.63614
141,10742,3,-0.26892,0.12939,-0.36090,0.88354,1.55859,-1.00000,4.18359,3.40430,0.30273,-1.14844,-0.78636,0.03455,-0.60525
142,9766,3,-0.25525,0.12317,-0.36725,0.88586,1.05859,-1.35547,3.16797,3.50977,0.30273,-1.31445,-0.79507,0.03075,-0.57399
