lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,-0.53271,-0.27771,0.39801,0.69336,8.53125,-6.78516,5.92969,1.42383,-0.00195,0.56836,1.01295,0.03895,-1.28862
42,9765,3,-0.52930,-0.27350,0.40247,0.69501,7.48438,-6.54688,5.69922,1.84570,0.31641,0.30469,1.01575,0.04590,-1.27618
43,9766,3,-0.52484,-0.26874,0.40552,0.69849,7.14062,-6.43359,5.78125,2.33789,0.60938,0.07031,1.01533,0.05027,-1.26082
44,9766,3,-0.51862,-0.26202,0.40759,0.70447,6.94141,-6.21875,5.08594,2.79297,0.71094,-0.16211,1.01078,0.05362,-1.23952
45,10742,3,-0.51074,-0.25433,0.40900,0.71216,6.53516,-5.91406,3.97266,3.10156,0.82031,-0.33789,1.00404,0.05556,-1.21382
46,9765,3,-0.50146,-0.24609,0.40967,0.72119,5.42578,-5.31250,2.78516,3.35938,1.01562,-0.44141,0.99553,0.05594,-1.18477
47,9766,3,-0.49115,-0.23688,0.40973,0.73126,5.15625,-5.23438,2.45703,3.62305,1.28906,-0.51758,0.98499,0.05607,-1.15279
48,9766,3,-0.48022,-0.22662,0.40912,0.74207,5.11719,-5.32422,2.38281,4.01367,1.61914,-0.64062,0.97226,0.05663,-1.11880
49,10742,3,-0.46863,-0.21497,0.40753,0.75372,5.30859,-5.21094,2.91406,4.52930,2.03906,-0.81250,0.95650,0.05794,-1.08247
50,9766,3,-0.45490,-0.20032,0.40466,0.76758,5.41016,-5.43750,2.69141,5.12500,2.39648,-1.02539,0.93561,0.06068,-1.03931
51,9765,3,-0.44055,-0.18469,0.40076,0.78180,5.55469,-5.73828,2.28516,5.62500,2.71094,-1.18945,0.91241,0.06437,-0.99472
52,9766,3,-0.42297,-0.16553,0.39502,0.79852,5.74609,-6.01953,1.55078,5.95703,3.06836,-1.29102,0.88322,0.06987,-0.94120
53,10742,3,-0.40381,-0.14404,0.38770,0.81604,5.71094,-5.92969,0.03125,6.18945,3.31445,-1.42773,0.85009,0.07810,-0.88366
54,9766,3,-0.38452,-0.12207,0.37933,0.83270,5.69141,-5.56641,-1.37891,6.26758,3.20898,-1.66992,0.81604,0.08854,-0.82691
55,9765,3,-0.36432,-0.09998,0.36975,0.84888,5.56250,-5.10547,-3.50781,6.03516,2.99609,-1.86914,0.78112,0.09984,-0.76967
56,9766,3,-0.34222,-0.07764,0.35822,0.86517,5.01172,-4.49609,-5.00781,5.68945,2.94531,-1.93750,0.74389,0.11107,-0.70997
57,10742,3,-0.32104,-0.05701,0.34625,0.87964,3.69531,-2.84766,-5.84375,5.36719,2.89062,-1.98242,0.70842,0.12234,-0.65461
58,9766,3,-0.30121,-0.03772,0.33386,0.89240,3.37500,-2.63281,-5.90234,5.16797,2.80859,-2.09570,0.67413,0.13421,-0.60395
59,9765,3,-0.28192,-0.01910,0.32074,0.90405,3.30859,-2.41797,-5.65234,5.07422,2.87695,-2.22461,0.63989,0.14683,-0.55584
60,9766,3,-0.28192,-0.01910,0.32074,0.90405,3.35156,-2.09766,-4.94531,5.03711,3.05078,-2.35547,0.63989,0.14683,-0.55584
61,10742,3,-0.24506,0.01672,0.29224,0.92426,3.67578,-2.25781,-5.20312,4.99023,3.12109,-2.57227,0.57076,0.17504,-0.46688
62,9766,3,-0.22577,0.03607,0.27515,0.93384,3.73047,-2.27344,-5.53516,4.88672,3.17969,-2.79688,0.53167,0.19280,-0.42178
63,9765,3,-0.20691,0.05499,0.25684,0.94244,3.44531,-2.32031,-5.85938,4.67383,3.12305,-2.98047,0.49141,0.21151,-0.37901
64,12696,3,-0.20691,0.05499,0.25684,0.94244,2.65625,-1.37500,-7.25391,4.32031,3.02734,-3.12500,0.49141,0.21151,-0.37901
65,7812,3,-0.17297,0.08942,0.21875,0.95618,2.14062,-1.16797,-7.79297,3.89453,2.88477,-3.23242,0.41122,0.24923,-0.30569
66,9766,3,-0.15790,0.10522,0.19867,0.96155,1.81250,-1.00391,-8.03125,3.49805,2.66602,-3.29688,0.37015,0.26829,-0.27500
67,9765,3,-0.14392,0.12012,0.17755,0.96606,0.76953,-0.61328,-7.79297,3.17578,2.43164,-3.27539,0.32748,0.28713,-0.24802
68,9766,3,-0.13184,0.13312,0.15723,0.96967,0.46484,-0.51562,-7.60156,2.87109,2.20117,-3.20898,0.28670,0.30427,-0.22601
69,10742,3,-0.12103,0.14447,0.13757,0.97241,0.49219,-0.43359,-7.36719,2.52930,2.04883,-3.14062,0.24751,0.31968,-0.20756
70,12696,3,-0.11163,0.15454,0.11877,0.97443,0.46094,-0.58203,-7.21094,2.15820,2.00000,-3.03320,0.21003,0.33388,-0.19261
71,6835,3,-0.10394,0.16370,0.10114,0.97577,0.28125,-1.00000,-6.46094,1.87891,2.04688,-2.84766,0.17461,0.34745,-0.18153
72,10743,3,-0.09723,0.17328,0.08325,0.97650,0.29688,-1.05469,-5.96094,1.68945,2.07227,-2.71680,0.13830,0.36250,-0.17310
73,9765,3,-0.09167,0.18268,0.06696,0.97662,0.24609,-0.82031,-5.80859,1.51758,2.07227,-2.67969,0.10486,0.37801,-0.16711
74,9766,3,-0.08698,0.19189,0.05145,0.97620,0.12109,-0.48438,-5.76172,1.25000,1.91406,-2.55273,0.07270,0.39370,-0.16322
75,9766,3,-0.08325,0.20068,0.03650,0.97540,-0.24609,-0.31641,-5.86719,0.97266,1.81055,-2.41211,0.04120,0.40889,-0.16175
76,10742,3,-0.08057,0.20886,0.02252,0.97437,-0.57031,-0.46875,-5.69141,0.69141,1.80859,-2.19336,0.01122,0.42316,-0.16259
77,9765,3,-0.07916,0.21667,0.01001,0.97296,-0.91406,-0.72656,-5.20703,0.43164,1.77930,-2.00000,-0.01637,0.43701,-0.16600
78,12696,3,-0.07880,0.22443,-0.00128,0.97131,-1.25781,-1.14844,-4.80078,0.25781,1.61328,-1.96094,-0.04207,0.45089,-0.17154
79,6836,3,-0.07935,0.23151,-0.01129,0.96954,-1.63672,-1.28516,-4.58203,0.26172,1.38477,-1.97266,-0.06559,0.46353,-0.17880
80,10742,3,-0.08032,0.23785,-0.02136,0.96771,-2.10938,-1.83594,-4.02344,0.34961,1.08203,-2.01758,-0.08956,0.47455,-0.18730
81,9765,3,-0.08118,0.24304,-0.03186,0.96613,-2.73828,-2.15625,-3.89062,0.41406,0.71484,-2.07617,-0.11431,0.48297,-0.19583
82,9766,3,-0.08173,0.24622,-0.04193,0.96484,-4.34766,-2.82812,-3.82031,0.45508,0.32617,-2.07422,-0.13756,0.48734,-0.20325
83,9766,3,-0.08215,0.24774,-0.05261,0.96393,-5.17969,-2.99609,-3.60547,0.47266,-0.00781,-1.95312,-0.16162,0.48809,-0.21037
84,10742,3,-0.08246,0.24738,-0.06250,0.96338,-5.62500,-3.14062,-3.34766,0.43750,-0.20898,-1.71484,-0.18327,0.48513,-0.21624
85,9765,3,-0.08270,0.24579,-0.07123,0.96313,-5.82422,-3.37109,-2.97266,0.36719,-0.25586,-1.39844,-0.20189,0.47991,-0.22087
86,9766,3,-0.08289,0.24371,-0.07837,0.96313,-5.98828,-3.44531,-2.22266,0.30273,-0.21289,-1.01367,-0.21676,0.47400,-0.22424
87,10742,3,-0.08295,0.24176,-0.08386,0.96313,-6.26562,-3.38672,-1.96875,0.24609,-0.09961,-0.57031,-0.22800,0.46877,-0.22648
88,11719,3,-0.08295,0.24176,-0.08386,0.96313,-6.48828,-3.29297,-1.77734,0.22852,-0.04883,-0.16602,-0.22800,0.46877,-0.22648
89,7813,3,-0.08228,0.23969,-0.08838,0.96332,-6.72656,-2.49609,-1.89844,0.30859,-0.20312,0.08398,-0.23667,0.46368,-0.22652
90,9765,3,-0.08130,0.23877,-0.08807,0.96362,-6.66406,-1.85938,-2.06250,0.41992,-0.57422,0.17578,-0.23518,0.46215,-0.22391
91,10742,3,-0.07959,0.23663,-0.08716,0.96442,-6.54297,-1.25000,-2.16016,0.48633,-0.98438,0.19336,-0.23153,0.45843,-0.21893
92,8789,3,-0.07764,0.23260,-0.08594,0.96564,-6.33594,-0.87500,-2.19922,0.51172,-1.30664,0.18945,-0.22648,0.45103,-0.21262
93,10743,3,-0.07574,0.22711,-0.08429,0.96729,-5.73047,-0.75781,-1.71875,0.57227,-1.56055,0.24023,-0.22009,0.44070,-0.20578
94,9765,3,-0.07355,0.21948,-0.08240,0.96936,-5.50391,-0.85156,-1.24609,0.72852,-1.79102,0.39844,-0.21248,0.42617,-0.19759
95,10742,3,-0.07086,0.21106,-0.08008,0.97162,-5.19531,-1.03906,-0.93359,0.86719,-2.15625,0.56250,-0.20371,0.41019,-0.18812
96,9766,3,-0.06744,0.20111,-0.07697,0.97418,-4.69922,-1.12500,-1.43750,0.76562,-2.11133,0.65625,-0.19277,0.39139,-0.17657
97,9766,3,-0.06384,0.19061,-0.07349,0.97681,-3.42969,-0.52734,-0.30078,0.60938,-1.95117,0.68164,-0.18119,0.37150,-0.16467
98,9765,3,-0.06061,0.18048,-0.06958,0.97925,-2.98047,-0.41406,-0.33984,0.48828,-1.80078,0.70312,-0.16930,0.35227,-0.15383
99,9766,3,-0.05811,0.17120,-0.06543,0.98132,-2.90625,-0.41016,-0.28516,0.43359,-1.77148,0.77734,-0.15768,0.33463,-0.14497
