lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,9766,3,-0.11707,-0.21747,-0.44421,0.86121,3.83594,0.10547,-7.97656,1.01367,-0.76172,0.83789,-0.94998,-0.49903,-0.00960
76,9765,3,-0.11444,-0.22284,-0.43842,0.86316,5.19141,0.96094,-8.71094,0.60742,-0.79883,0.69141,-0.93928,-0.50640,-0.00248
77,9766,3,-0.11346,-0.22754,-0.43353,0.86450,5.88672,1.30469,-8.98047,0.14844,-0.79297,0.48438,-0.93000,-0.51417,0.00128
78,10742,3,-0.11414,-0.23145,-0.42993,0.86517,6.58984,1.76562,-9.20703,-0.30273,-0.79883,0.21289,-0.92285,-0.52203,0.00175
79,8789,3,-0.11652,-0.23456,-0.42780,0.86511,7.21094,2.06250,-9.23828,-0.73242,-0.75195,-0.04297,-0.91818,-0.52998,-0.00106
80,10742,3,-0.12036,-0.23663,-0.42761,0.86407,8.28906,1.84375,-8.85547,-1.09570,-0.63086,-0.29297,-0.91728,-0.53739,-0.00655
81,9766,3,-0.12573,-0.23779,-0.42908,0.86230,8.87891,1.70703,-8.42969,-1.36523,-0.41797,-0.53516,-0.91927,-0.54449,-0.01494
82,10742,3,-0.13165,-0.23767,-0.43201,0.85999,9.52734,1.57031,-7.94141,-1.59766,-0.16797,-0.77539,-0.92406,-0.54981,-0.02474
83,9766,3,-0.13794,-0.23608,-0.43640,0.85718,9.75781,1.53906,-7.76562,-1.82422,0.11133,-1.04102,-0.93168,-0.55289,-0.03576
84,9766,3,-0.14423,-0.23309,-0.44226,0.85400,9.78906,1.82422,-7.51953,-2.04492,0.42383,-1.31445,-0.94226,-0.55350,-0.04723
85,10742,3,-0.15051,-0.22845,-0.44965,0.85028,9.45312,1.96484,-7.39453,-2.31250,0.73828,-1.59570,-0.95609,-0.55137,-0.05933
86,9765,3,-0.15680,-0.22217,-0.45868,0.84601,8.75391,2.03516,-7.44922,-2.61328,0.99023,-1.84766,-0.97342,-0.54652,-0.07204
87,11719,3,-0.16321,-0.21429,-0.46912,0.84106,6.47266,1.41797,-6.85156,-2.87891,1.20508,-2.03711,-0.99386,-0.53936,-0.08574
88,7813,3,-0.16986,-0.20508,-0.48053,0.83557,5.24219,0.77734,-6.22656,-3.08398,1.39648,-2.15039,-1.01641,-0.53050,-0.10077
89,10742,3,-0.17688,-0.19440,-0.49310,0.82935,3.90234,0.04297,-5.46094,-3.24805,1.53125,-2.19141,-1.04156,-0.51998,-0.11742
90,8789,3,-0.18463,-0.18176,-0.50702,0.82208,2.50781,-0.94141,-4.57031,-3.33203,1.55469,-2.12891,-1.06973,-0.50758,-0.13688
91,10742,3,-0.19189,-0.16962,-0.51953,0.81519,0.30469,-3.34375,-2.21094,-3.34961,1.54102,-2.07031,-1.09525,-0.49600,-0.15596
92,9766,3,-0.20001,-0.15601,-0.53284,0.80731,-0.32031,-4.29688,-1.04688,-3.31641,1.48242,-2.11523,-1.12277,-0.48367,-0.17793
93,10742,3,-0.20770,-0.14325,-0.54510,0.79950,-1.11719,-5.19141,0.05469,-3.15820,1.36328,-2.21484,-1.14873,-0.47293,-0.19895
94,9765,3,-0.21515,-0.13092,-0.55737,0.79114,-2.03516,-6.31250,1.44141,-2.89844,1.28516,-2.17578,-1.17560,-0.46340,-0.21916
95,12696,3,-0.21515,-0.13092,-0.55737,0.79114,-3.96484,-9.78906,4.46875,-2.46875,1.30469,-1.89453,-1.17560,-0.46340,-0.21916
96,6836,3,-0.22729,-0.10962,-0.57959,0.77484,-4.48438,-10.65234,5.89453,-1.88281,1.38086,-1.54297,-1.22660,-0.44822,-0.25253
97,10742,3,-0.23083,-0.10010,-0.58881,0.76813,-4.68359,-10.70312,6.84375,-1.32422,1.39844,-1.28125,-1.24855,-0.43963,-0.26470
98,9766,3,-0.23224,-0.09131,-0.59692,0.76251,-5.32422,-9.16016,6.75000,-0.90234,1.34766,-1.07227,-1.26846,-0.42959,-0.27304
99,9765,3,-0.23181,-0.08411,-0.60345,0.75830,-5.66016,-8.11719,6.30469,-0.59180,1.23438,-0.83594,-1.28494,-0.41954,-0.27735
100,10742,3,-0.23035,-0.07812,-0.60876,0.75513,-5.76562,-6.98438,5.73047,-0.31641,1.06250,-0.61719,-1.29860,-0.40983,-0.27920
101,8789,3,-0.22827,-0.07324,-0.61292,0.75287,-5.69531,-5.85547,5.20312,-0.03711,0.85547,-0.47461,-1.30946,-0.40077,-0.27942
102,10743,3,-0.22589,-0.06989,-0.61591,0.75153,-5.01172,-3.36719,3.90625,0.19336,0.62891,-0.41211,-1.31736,-0.39335,-0.27795
103,9765,3,-0.22308,-0.06787,-0.61835,0.75055,-4.46094,-2.31641,3.18750,0.31836,0.43164,-0.37305,-1.32409,-0.38736,-0.27443
104,10742,3,-0.22028,-0.06714,-0.62024,0.74982,-4.08203,-1.47656,2.54297,0.34180,0.29297,-0.34961,-1.32958,-0.38326,-0.26964
105,9766,3,-0.21777,-0.06726,-0.62183,0.74927,-3.57031,-0.75000,2.10547,0.33594,0.16406,-0.35547,-1.33418,-0.38075,-0.26448
106,9766,3,-0.21570,-0.06787,-0.62317,0.74872,-2.75000,0.09375,1.47656,0.33203,0.07227,-0.31445,-1.33815,-0.37949,-0.25956
107,9765,3,-0.21393,-0.06891,-0.62439,0.74811,-2.59766,0.23828,1.38281,0.32227,0.05273,-0.22070,-1.34186,-0.37926,-0.25467
108,9766,3,-0.21246,-0.07001,-0.62524,0.74768,-2.25000,0.19922,1.37500,0.33984,0.07617,-0.10156,-1.34459,-0.37941,-0.25040
109,10742,3,-0.21094,-0.07098,-0.62567,0.74762,-1.67578,-0.24609,1.71484,0.42383,0.11523,-0.01562,-1.34615,-0.37914,-0.24640
110,9766,3,-0.20923,-0.07196,-0.62579,0.74792,-1.43750,-0.46875,1.96484,0.60547,0.25977,0.18164,-1.34683,-0.37850,-0.24226
111,9765,3,-0.20667,-0.07281,-0.62543,0.74884,-0.46484,-1.47266,2.14062,0.61914,0.53125,0.12305,-1.34631,-0.37641,-0.23711
112,10743,3,-0.20319,-0.07318,-0.62500,0.75018,-0.57812,-0.44141,2.80078,0.75195,0.46680,-0.04688,-1.34552,-0.37231,-0.23111
113,9765,3,-0.19904,-0.07343,-0.62506,0.75122,-1.64453,-0.69531,1.92578,0.79492,0.36523,-0.02539,-1.34621,-0.36733,-0.22392
114,9766,3,-0.19489,-0.07434,-0.62524,0.75208,-1.41406,-1.40625,2.00781,0.71094,0.46094,0.12305,-1.34734,-0.36345,-0.21582
